"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-28 08:00","2003","03","28","08:00"," ","-5.5","","-10.6","","67","","35","","13","","","M","","M","","","-11","","NA"
"2003-03-28 09:00","2003","03","28","09:00"," ","-4.8","","-10.8","","63","","35","","19","","","M","","M","","","-11","","NA"
"2003-03-28 10:00","2003","03","28","10:00"," ","-3.4","","-11.7","","53","","35","","15","","","M","","M","","","-9","","NA"
"2003-03-28 11:00","2003","03","28","11:00"," ","-2.6","","-12.7","","46","","34","","19","","","M","","M","","","-8","","NA"
"2003-03-28 12:00","2003","03","28","12:00"," ","-1.6","","-12.3","","44","","34","","17","","","M","","M","","","-7","","NA"
"2003-03-28 13:00","2003","03","28","13:00"," ","-0.7","","-10.7","","47","","35","","20","","","M","","M","","","-6","","NA"
"2003-03-28 14:00","2003","03","28","14:00"," ","0.4","","-12.7","","37","","34","","17","","","M","","M","","","","","NA"
"2003-03-28 15:00","2003","03","28","15:00"," ","0.4","","-13.0","","36","","34","","17","","","M","","M","","","","","NA"
"2003-03-28 16:00","2003","03","28","16:00"," ","1.3","","-12.9","","34","","35","","15","","","M","","M","","","","","NA"
"2003-03-28 17:00","2003","03","28","17:00"," ","1.3","","-10.9","","40","","34","","9","","","M","","M","","","","","NA"
"2003-03-28 18:00","2003","03","28","18:00"," ","1.1","","-12.1","","37","","36","","11","","","M","","M","","","","","NA"
"2003-03-28 19:00","2003","03","28","19:00"," ","0.5","","-11.0","","42","","36","","7","","","M","","M","","","","","NA"
"2003-03-28 20:00","2003","03","28","20:00"," ","-0.2","","-8.2","","55","","36","","6","","","M","","M","","","-2","","NA"
"2003-03-28 21:00","2003","03","28","21:00"," ","-1.9","","-9.8","","55","","31","","2","","","M","","M","","","-3","","NA"
"2003-03-28 22:00","2003","03","28","22:00"," ","-2.2","","-10.3","","54","","19","","4","","","M","","M","","","-4","","NA"
"2003-03-28 23:00","2003","03","28","23:00"," ","-4.0","","-8.0","","74","","17","","9","","","M","","M","","","-8","","NA"
"2003-03-29 00:00","2003","03","29","00:00"," ","-5.3","","-7.5","","84","","20","","9","","","M","","M","","","-9","","NA"
"2003-03-29 01:00","2003","03","29","01:00"," ","-5.5","","-7.1","","88","","18","","9","","","M","","M","","","-10","","NA"
"2003-03-29 02:00","2003","03","29","02:00"," ","-5.8","","-7.4","","88","","17","","13","","","M","","M","","","-11","","NA"
"2003-03-29 03:00","2003","03","29","03:00"," ","-5.8","","-7.7","","86","","17","","13","","","M","","M","","","-11","","NA"
"2003-03-29 04:00","2003","03","29","04:00"," ","-6.0","","-8.2","","84","","17","","13","","","M","","M","","","-11","","NA"
"2003-03-29 05:00","2003","03","29","05:00"," ","-6.3","","-8.8","","82","","19","","11","","","M","","M","","","-11","","NA"
"2003-03-29 06:00","2003","03","29","06:00"," ","-5.8","","-8.8","","79","","18","","11","","","M","","M","","","-11","","NA"
"2003-03-29 07:00","2003","03","29","07:00"," ","-5.6","","-8.9","","78","","15","","9","","","M","","M","","","-10","","NA"
"2003-03-29 08:00","2003","03","29","08:00"," ","-2.6","","-8.4","","64","","17","","9","","","M","","M","","","-6","","NA"
"2003-03-29 09:00","2003","03","29","09:00"," ","0.7","","-6.7","","58","","23","","13","","","M","","M","","","","","NA"
"2003-03-29 10:00","2003","03","29","10:00"," ","3.2","","-5.1","","54","","24","","17","","","M","","M","","","","","NA"
"2003-03-29 11:00","2003","03","29","11:00"," ","5.2","","-5.0","","48","","24","","19","","","M","","M","","","","","NA"
"2003-03-29 12:00","2003","03","29","12:00"," ","7.4","","-4.4","","43","","25","","24","","","M","","M","","","","","NA"
"2003-03-29 13:00","2003","03","29","13:00"," ","8.1","","-3.2","","45","","27","","24","","","M","","M","","","","","NA"
"2003-03-29 14:00","2003","03","29","14:00"," ","9.0","","-1.5","","48","","27","","22","","","M","","M","","","","","NA"
"2003-03-29 15:00","2003","03","29","15:00"," ","9.5","","-2.2","","44","","28","","19","","","M","","M","","","","","NA"
"2003-03-29 16:00","2003","03","29","16:00"," ","9.5","","-1.3","","47","","28","","20","","","M","","M","","","","","NA"
"2003-03-29 17:00","2003","03","29","17:00"," ","9.8","","-2.6","","42","","27","","11","","","M","","M","","","","","NA"
"2003-03-29 18:00","2003","03","29","18:00"," ","8.8","","-2.6","","45","","27","","9","","","M","","M","","","","","NA"
"2003-03-29 19:00","2003","03","29","19:00"," ","8.0","","-3.3","","45","","25","","4","","","M","","M","","","","","NA"
"2003-03-29 20:00","2003","03","29","20:00"," ","6.4","","-2.6","","53","","15","","6","","","M","","M","","","","","NA"
"2003-03-29 21:00","2003","03","29","21:00"," ","4.5","","-1.6","","65","","12","","7","","","M","","M","","","","","NA"
"2003-03-29 22:00","2003","03","29","22:00"," ","2.9","","-1.4","","73","","16","","11","","","M","","M","","","","","NA"
"2003-03-29 23:00","2003","03","29","23:00"," ","2.3","","-1.9","","74","","16","","11","","","M","","M","","","","","NA"
"2003-03-30 00:00","2003","03","30","00:00"," ","0.6","","-2.4","","80","","15","","11","","","M","","M","","","","","NA"
"2003-03-30 01:00","2003","03","30","01:00"," ","1.3","","-1.9","","79","","14","","9","","","M","","M","","","","","NA"
"2003-03-30 02:00","2003","03","30","02:00"," ","1.7","","-0.8","","83","","12","","9","","","M","","M","","","","","NA"
"2003-03-30 03:00","2003","03","30","03:00"," ","2.0","","-0.8","","82","","13","","11","","","M","","M","","","","","NA"
"2003-03-30 04:00","2003","03","30","04:00"," ","1.8","","-0.9","","82","","13","","7","","","M","","M","","","","","NA"
"2003-03-30 05:00","2003","03","30","05:00"," ","1.6","","-0.9","","83","","16","","6","","","M","","M","","","","","NA"
"2003-03-30 06:00","2003","03","30","06:00"," ","1.2","","-0.8","","86","","19","","7","","","M","","M","","","","","NA"
"2003-03-30 07:00","2003","03","30","07:00"," ","1.6","","-0.9","","83","","16","","13","","","M","","M","","","","","NA"
"2003-03-30 08:00","2003","03","30","08:00"," ","2.5","","-1.0","","78","","17","","19","","","M","","M","","","","","NA"
"2003-03-30 09:00","2003","03","30","09:00"," ","3.7","","-0.2","","76","","18","","13","","","M","","M","","","","","NA"
"2003-03-30 10:00","2003","03","30","10:00"," ","7.5","","0.9","","63","","20","","9","","","M","","M","","","","","NA"
"2003-03-30 11:00","2003","03","30","11:00"," ","9.6","","2.7","","62","","19","","9","","","M","","M","","","","","NA"
"2003-03-30 12:00","2003","03","30","12:00"," ","11.2","","2.0","","53","","22","","11","","","M","","M","","","","","NA"
"2003-03-30 13:00","2003","03","30","13:00"," ","12.6","","3.0","","52","","24","","15","","","M","","M","","","","","NA"
"2003-03-30 14:00","2003","03","30","14:00"," ","14.4","","4.4","","51","","26","","22","","","M","","M","","","","","NA"
"2003-03-30 15:00","2003","03","30","15:00"," ","14.2","","5.3","","55","","26","","17","","","M","","M","","","","","NA"
"2003-03-30 16:00","2003","03","30","16:00"," ","14.0","","5.9","","58","","28","","15","","","M","","M","","","","","NA"
"2003-03-30 17:00","2003","03","30","17:00"," ","14.0","","5.9","","58","","29","","9","","","M","","M","","","","","NA"
"2003-03-30 18:00","2003","03","30","18:00"," ","13.7","","6.6","","62","","26","","4","","","M","","M","","","","","NA"
"2003-03-30 19:00","2003","03","30","19:00"," ","12.8","","5.9","","63","","14","","4","","","M","","M","","","","","NA"
"2003-03-30 20:00","2003","03","30","20:00"," ","9.8","","5.8","","76","","14","","13","","","M","","M","","","","","NA"
"2003-03-30 21:00","2003","03","30","21:00"," ","9.0","","6.1","","82","","15","","9","","","M","","M","","","","","NA"
"2003-03-30 22:00","2003","03","30","22:00"," ","8.3","","4.5","","77","","16","","13","","","M","","M","","","","","NA"
"2003-03-30 23:00","2003","03","30","23:00"," ","7.3","","5.0","","85","","10","","9","","","M","","M","","","","","NA"
"2003-03-31 00:00","2003","03","31","00:00"," ","7.1","","5.6","","90","","7","","20","","","M","","M","","","","","NA"
"2003-03-31 01:00","2003","03","31","01:00"," ","6.8","","4.5","","85","","8","","13","","","M","","M","","","","","NA"
"2003-03-31 02:00","2003","03","31","02:00"," ","6.2","","4.0","","86","","10","","6","","","M","","M","","","","","NA"
"2003-03-31 03:00","2003","03","31","03:00"," ","4.7","","4.1","","96","","35","","4","","","M","","M","","","","","NA"
"2003-03-31 04:00","2003","03","31","04:00"," ","4.7","","4.4","","98","","33","","9","","","M","","M","","","","","NA"
"2003-03-31 05:00","2003","03","31","05:00"," ","4.5","","4.4","","99","","29","","9","","","M","","M","","","","","NA"
"2003-03-31 06:00","2003","03","31","06:00"," ","4.7","","4.7","","100","","30","","7","","","M","","M","","","","","NA"
"2003-03-31 07:00","2003","03","31","07:00"," ","5.1","","4.4","","95","","34","","9","","","M","","M","","","","","NA"
"2003-03-31 08:00","2003","03","31","08:00"," ","4.9","","4.5","","97","","28","","11","","","M","","M","","","","","NA"
"2003-03-31 09:00","2003","03","31","09:00"," ","5.8","","4.3","","90","","30","","11","","","M","","M","","","","","NA"
"2003-03-31 10:00","2003","03","31","10:00"," ","6.6","","4.4","","86","","27","","4","","","M","","M","","","","","NA"
"2003-03-31 11:00","2003","03","31","11:00"," ","7.3","","3.7","","78","","34","","9","","","M","","M","","","","","NA"
"2003-03-31 12:00","2003","03","31","12:00"," ","7.4","","4.4","","81","","33","","15","","","M","","M","","","","","NA"
"2003-03-31 13:00","2003","03","31","13:00"," ","9.8","","4.0","","67","","32","","17","","","M","","M","","","","","NA"
"2003-03-31 14:00","2003","03","31","14:00"," ","10.1","","2.2","","58","","33","","17","","","M","","M","","","","","NA"
"2003-03-31 15:00","2003","03","31","15:00"," ","9.2","","3.6","","68","","36","","15","","","M","","M","","","","","NA"
"2003-03-31 16:00","2003","03","31","16:00"," ","9.2","","3.4","","67","","1","","11","","","M","","M","","","","","NA"
"2003-03-31 17:00","2003","03","31","17:00"," ","9.0","","3.0","","66","","3","","9","","","M","","M","","","","","NA"
"2003-03-31 18:00","2003","03","31","18:00"," ","8.9","","1.8","","61","","4","","9","","","M","","M","","","","","NA"
"2003-03-31 19:00","2003","03","31","19:00"," ","8.0","","2.7","","69","","5","","7","","","M","","M","","","","","NA"
"2003-03-31 20:00","2003","03","31","20:00"," ","6.6","","3.2","","79","","6","","13","","","M","","M","","","","","NA"
"2003-03-31 21:00","2003","03","31","21:00"," ","4.5","","1.7","","82","","7","","19","","","M","","M","","","","","NA"
"2003-03-31 22:00","2003","03","31","22:00"," ","3.3","","1.7","","89","","8","","15","","","M","","M","","","","","NA"
"2003-03-31 23:00","2003","03","31","23:00"," ","2.7","","1.2","","90","","8","","20","","","M","","M","","","","","NA"
