"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-25 16:00","2012","04","25","16:00"," ","9.7","","3.3","","64","","6","","24","","24.1","","94.73","","","","","","Mostly Cloudy"
"2012-04-25 17:00","2012","04","25","17:00"," ","10.1","","2.6","","60","","9","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"2012-04-25 18:00","2012","04","25","18:00"," ","8.9","","2.1","","62","","8","","28","","24.1","","94.80","","","","","","Mostly Cloudy"
"2012-04-25 19:00","2012","04","25","19:00"," ","8.2","","1.5","","63","","9","","30","","24.1","","94.86","","","","","","Mostly Cloudy"
"2012-04-25 20:00","2012","04","25","20:00"," ","6.8","","0.6","","65","","10","","26","","24.1","","94.93","","","","","","Cloudy"
"2012-04-25 21:00","2012","04","25","21:00"," ","4.9","","-0.7","","67","","10","","20","","24.1","","95.01","","","","","","Mainly Clear"
"2012-04-25 22:00","2012","04","25","22:00"," ","3.6","","-2.4","","65","","9","","32","","24.1","","95.07","","","","","","Mostly Cloudy"
"2012-04-25 23:00","2012","04","25","23:00"," ","2.3","","-3.4","","66","","9","","32","","24.1","","95.10","","","","","","Cloudy"
"2012-04-26 00:00","2012","04","26","00:00"," ","1.4","","-3.7","","69","","9","","37","","24.1","","95.12","","","","","","Mostly Cloudy"
"2012-04-26 01:00","2012","04","26","01:00"," ","0.8","","-3.8","","71","","11","","32","","24.1","","95.21","","","","","","Mainly Clear"
"2012-04-26 02:00","2012","04","26","02:00"," ","-0.1","","-4.4","","73","","11","","22","","24.1","","95.21","","","","-6","","Mainly Clear"
"2012-04-26 03:00","2012","04","26","03:00"," ","-0.8","","-5.6","","70","","12","","32","","24.1","","95.21","","","","-8","","Mainly Clear"
"2012-04-26 04:00","2012","04","26","04:00"," ","-1.4","","-6.5","","68","","12","","28","","24.1","","95.26","","","","-8","","Mainly Clear"
"2012-04-26 05:00","2012","04","26","05:00"," ","-1.1","","-6.6","","66","","12","","32","","24.1","","95.29","","","","-8","","Mostly Cloudy"
"2012-04-26 06:00","2012","04","26","06:00"," ","-1.0","","-6.9","","64","","13","","30","","24.1","","95.28","","","","-8","","Mostly Cloudy"
"2012-04-26 07:00","2012","04","26","07:00"," ","-0.5","","-7.0","","61","","12","","33","","24.1","","95.26","","","","-7","","Mostly Cloudy"
"2012-04-26 08:00","2012","04","26","08:00"," ","-0.2","","-7.6","","57","","14","","33","","24.1","","95.26","","","","-7","","Mostly Cloudy"
"2012-04-26 09:00","2012","04","26","09:00"," ","1.0","","-8.5","","49","","13","","48","","24.1","","95.19","","","","","","Cloudy"
"2012-04-26 10:00","2012","04","26","10:00"," ","2.3","","-8.6","","44","","12","","46","","24.1","","95.15","","","","","","Cloudy"
"2012-04-26 11:00","2012","04","26","11:00"," ","3.7","","-8.7","","40","","13","","46","","24.1","","95.07","","","","","","Cloudy"
"2012-04-26 12:00","2012","04","26","12:00"," ","4.8","","-7.9","","39","","12","","44","","24.1","","94.98","","","","","","Cloudy"
"2012-04-26 13:00","2012","04","26","13:00"," ","8.0","","-7.2","","33","","14","","52","","24.1","","94.94","","","","","","Cloudy"
"2012-04-26 14:00","2012","04","26","14:00"," ","8.0","","-7.8","","32","","14","","48","","24.1","","94.91","","","","","","Mostly Cloudy"
"2012-04-26 15:00","2012","04","26","15:00"," ","7.4","","-7.5","","34","","14","","50","","24.1","","94.81","","","","","","Cloudy"
"2012-04-26 16:00","2012","04","26","16:00"," ","7.5","","-6.4","","37","","13","","44","","24.1","","94.67","","","","","","Cloudy"
"2012-04-26 17:00","2012","04","26","17:00"," ","6.3","","-4.7","","45","","13","","54","","24.1","","94.56","","","","","","Rain Showers"
"2012-04-26 18:00","2012","04","26","18:00"," ","6.5","","-3.6","","48","","12","","44","","24.1","","94.53","","","","","","Rain Showers"
"2012-04-26 19:00","2012","04","26","19:00"," ","7.0","","-3.9","","46","","13","","48","","24.1","","94.51","","","","","","Cloudy"
"2012-04-26 20:00","2012","04","26","20:00"," ","5.7","","-3.7","","51","","12","","50","","24.1","","94.49","","","","","","Rain Showers"
"2012-04-26 21:00","2012","04","26","21:00"," ","5.4","","-3.3","","53","","12","","46","","24.1","","94.51","","","","","","Cloudy"
"2012-04-26 22:00","2012","04","26","22:00"," ","5.3","","-3.1","","55","","12","","50","","24.1","","94.50","","","","","","Cloudy"
"2012-04-26 23:00","2012","04","26","23:00"," ","4.9","","-2.5","","59","","11","","46","","24.1","","94.42","","","","","","Cloudy"
"2012-04-27 00:00","2012","04","27","00:00"," ","4.9","","-2.4","","59","","12","","41","","24.1","","94.36","","","","","","Cloudy"
"2012-04-27 01:00","2012","04","27","01:00"," ","3.5","","-0.3","","76","","12","","48","","24.1","","94.26","","","","","","Rain Showers"
"2012-04-27 02:00","2012","04","27","02:00"," ","4.2","","-0.7","","70","","12","","52","","24.1","","94.18","","","","","","Cloudy"
"2012-04-27 03:00","2012","04","27","03:00"," ","4.3","","-0.9","","69","","12","","46","","24.1","","94.17","","","","","","Cloudy"
"2012-04-27 04:00","2012","04","27","04:00"," ","4.7","","-0.9","","67","","13","","54","","24.1","","94.15","","","","","","Cloudy"
"2012-04-27 05:00","2012","04","27","05:00"," ","3.8","","0.0","","76","","13","","46","","24.1","","94.14","","","","","","Cloudy"
"2012-04-27 06:00","2012","04","27","06:00"," ","3.3","","0.4","","81","","12","","39","","8.0","","94.24","","","","","","Rain Showers,Fog"
"2012-04-27 07:00","2012","04","27","07:00"," ","2.7","","0.6","","86","","12","","39","","2.4","","94.25","","","","","","Rain Showers,Fog"
"2012-04-27 08:00","2012","04","27","08:00"," ","2.8","","1.3","","90","","12","","44","","2.4","","94.20","","","","","","Drizzle,Fog"
"2012-04-27 09:00","2012","04","27","09:00"," ","3.3","","1.6","","89","","12","","54","","3.2","","94.14","","","","","","Drizzle,Fog"
"2012-04-27 10:00","2012","04","27","10:00"," ","3.6","","1.8","","88","","12","","37","","3.2","","94.17","","","","","","Drizzle,Fog"
"2012-04-27 11:00","2012","04","27","11:00"," ","4.1","","2.2","","87","","12","","43","","4.0","","94.14","","","","","","Drizzle,Fog"
"2012-04-27 12:00","2012","04","27","12:00"," ","4.4","","2.0","","84","","12","","65","","8.0","","94.17","","","","","","Drizzle,Fog"
"2012-04-27 13:00","2012","04","27","13:00"," ","4.6","","2.6","","87","","12","","43","","6.4","","94.17","","","","","","Drizzle,Fog"
"2012-04-27 14:00","2012","04","27","14:00"," ","4.8","","2.9","","87","","12","","52","","6.4","","94.16","","","","","","Drizzle,Fog"
"2012-04-27 15:00","2012","04","27","15:00"," ","4.8","","2.6","","86","","12","","50","","12.9","","94.19","","","","","","Rain"
"2012-04-27 16:00","2012","04","27","16:00"," ","3.9","","2.4","","90","","13","","56","","4.0","","94.23","","","","","","Rain,Fog"
"2012-04-27 17:00","2012","04","27","17:00"," ","4.3","","2.1","","86","","13","","50","","8.0","","94.29","","","","","","Rain,Fog"
"2012-04-27 18:00","2012","04","27","18:00"," ","4.0","","2.4","","89","","12","","54","","3.2","","94.33","","","","","","Rain,Fog"
"2012-04-27 19:00","2012","04","27","19:00"," ","3.8","","1.3","","84","","12","","43","","24.1","","94.36","","","","","","Cloudy"
"2012-04-27 20:00","2012","04","27","20:00"," ","4.1","","0.9","","80","","13","","50","","24.1","","94.38","","","","","","Cloudy"
"2012-04-27 21:00","2012","04","27","21:00"," ","3.0","","0.4","","83","","12","","52","","24.1","","94.42","","","","","","Rain Showers"
"2012-04-27 22:00","2012","04","27","22:00"," ","1.5","","-0.5","","87","","12","","43","","12.9","","94.47","","","","","","Rain Showers"
"2012-04-27 23:00","2012","04","27","23:00"," ","0.7","","-1.2","","87","","11","","35","","8.0","","94.46","","","","","","Rain Showers,Snow Showers"
"2012-04-28 00:00","2012","04","28","00:00"," ","1.2","","-0.8","","86","","12","","30","","19.3","","94.46","","","","","","Rain Showers,Snow Showers"
"2012-04-28 01:00","2012","04","28","01:00"," ","2.2","","0.0","","85","","12","","41","","19.3","","94.46","","","","","","Rain Showers"
"2012-04-28 02:00","2012","04","28","02:00"," ","2.9","","0.3","","83","","13","","37","","24.1","","94.43","","","","","","Rain Showers"
"2012-04-28 03:00","2012","04","28","03:00"," ","2.8","","0.6","","85","","13","","39","","24.1","","94.45","","","","","","Rain Showers"
"2012-04-28 04:00","2012","04","28","04:00"," ","3.0","","0.6","","84","","12","","41","","24.1","","94.47","","","","","","Cloudy"
"2012-04-28 05:00","2012","04","28","05:00"," ","3.0","","0.6","","84","","12","","33","","24.1","","94.50","","","","","","Cloudy"
"2012-04-28 06:00","2012","04","28","06:00"," ","3.0","","0.7","","85","","12","","33","","19.3","","94.55","","","","","","Rain Showers"
"2012-04-28 07:00","2012","04","28","07:00"," ","3.2","","0.8","","84","","12","","32","","19.3","","94.60","","","","","","Rain Showers"
"2012-04-28 08:00","2012","04","28","08:00"," ","3.4","","1.2","","85","","13","","32","","19.3","","94.65","","","","","","Rain Showers"
"2012-04-28 09:00","2012","04","28","09:00"," ","3.5","","1.3","","85","","12","","30","","16.1","","94.70","","","","","","Rain Showers"
"2012-04-28 10:00","2012","04","28","10:00"," ","3.7","","1.9","","88","","12","","32","","16.1","","94.75","","","","","","Rain Showers"
"2012-04-28 11:00","2012","04","28","11:00"," ","4.2","","2.2","","87","","12","","26","","16.1","","94.78","","","","","","Rain Showers"
"2012-04-28 12:00","2012","04","28","12:00"," ","5.3","","3.0","","85","","13","","30","","24.1","","94.81","","","","","","Rain Showers"
"2012-04-28 13:00","2012","04","28","13:00"," ","6.7","","3.8","","82","","14","","26","","24.1","","94.80","","","","","","Cloudy"
"2012-04-28 14:00","2012","04","28","14:00"," ","7.5","","3.0","","73","","12","","28","","24.1","","94.83","","","","","","Cloudy"
"2012-04-28 15:00","2012","04","28","15:00"," ","7.9","","2.2","","67","","10","","11","","24.1","","94.81","","","","","","Cloudy"
"2012-04-28 16:00","2012","04","28","16:00"," ","8.1","","2.0","","65","","7","","9","","24.1","","94.79","","","","","","Mostly Cloudy"
"2012-04-28 17:00","2012","04","28","17:00"," ","9.1","","3.0","","66","","20","","7","","24.1","","94.77","","","","","","Cloudy"
"2012-04-28 18:00","2012","04","28","18:00"," ","8.9","","3.1","","67","","31","","11","","24.1","","94.73","","","","","","Cloudy"
"2012-04-28 19:00","2012","04","28","19:00"," ","8.3","","4.0","","74","","33","","7","","24.1","","94.72","","","","","","Cloudy"
"2012-04-28 20:00","2012","04","28","20:00"," ","7.9","","3.2","","72","","16","","6","","24.1","","94.75","","","","","","Cloudy"
"2012-04-28 21:00","2012","04","28","21:00"," ","6.5","","3.2","","79","","18","","17","","24.1","","94.81","","","","","","Cloudy"
"2012-04-28 22:00","2012","04","28","22:00"," ","5.7","","3.0","","83","","17","","9","","24.1","","94.84","","","","","","Cloudy"
"2012-04-28 23:00","2012","04","28","23:00"," ","4.9","","2.7","","86","","29","","9","","24.1","","94.78","","","","","","Cloudy"
"2012-04-29 00:00","2012","04","29","00:00"," ","5.0","","2.6","","84","","36","","6","","24.1","","94.73","","","","","","Rain Showers"
"2012-04-29 01:00","2012","04","29","01:00"," ","5.4","","2.5","","82","","16","","13","","24.1","","94.70","","","","","","Cloudy"
"2012-04-29 02:00","2012","04","29","02:00"," ","4.5","","1.8","","83","","17","","13","","24.1","","94.68","","","","","","Cloudy"
"2012-04-29 03:00","2012","04","29","03:00"," ","4.3","","1.9","","84","","16","","7","","24.1","","94.63","","","","","","Cloudy"
"2012-04-29 04:00","2012","04","29","04:00"," ","4.1","","1.7","","84","","14","","9","","24.1","","94.60","","","","","","Cloudy"
"2012-04-29 05:00","2012","04","29","05:00"," ","3.0","","1.0","","87","","13","","9","","24.1","","94.57","","","","","","Mostly Cloudy"
"2012-04-29 06:00","2012","04","29","06:00"," ","2.8","","0.8","","87","","10","","6","","24.1","","94.53","","","","","","Mostly Cloudy"
"2012-04-29 07:00","2012","04","29","07:00"," ","4.0","","1.6","","84","","12","","15","","24.1","","94.53","","","","","","Mostly Cloudy"
"2012-04-29 08:00","2012","04","29","08:00"," ","4.4","","1.7","","83","","13","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"2012-04-29 09:00","2012","04","29","09:00"," ","5.2","","2.1","","80","","10","","9","","24.1","","94.45","","","","","","Cloudy"
"2012-04-29 10:00","2012","04","29","10:00"," ","5.3","","2.3","","81","","10","","9","","24.1","","94.41","","","","","","Cloudy"
"2012-04-29 11:00","2012","04","29","11:00"," ","5.7","","2.9","","82","","23","","4","","24.1","","94.37","","","","","","Cloudy"
"2012-04-29 12:00","2012","04","29","12:00"," ","6.0","","3.0","","81","","24","","6","","24.1","","94.35","","","","","","Cloudy"
"2012-04-29 13:00","2012","04","29","13:00"," ","5.6","","3.0","","83","","29","","9","","6.4","","94.33","","","","","","Drizzle,Fog"
"2012-04-29 14:00","2012","04","29","14:00"," ","6.3","","3.2","","81","","28","","6","","24.1","","94.28","","","","","","Cloudy"
"2012-04-29 15:00","2012","04","29","15:00"," ","7.2","","3.3","","76","","31","","7","","24.1","","94.25","","","","","","Cloudy"
"2012-04-29 16:00","2012","04","29","16:00"," ","7.6","","3.5","","75","","25","","4","","24.1","","94.20","","","","","","Cloudy"
"2012-04-29 17:00","2012","04","29","17:00"," ","7.9","","3.4","","73","","27","","4","","24.1","","94.17","","","","","","Cloudy"
"2012-04-29 18:00","2012","04","29","18:00"," ","8.0","","3.9","","75","","30","","24","","24.1","","94.14","","","","","","Cloudy"
"2012-04-29 19:00","2012","04","29","19:00"," ","7.9","","3.9","","76","","28","","20","","24.1","","94.14","","","","","","Cloudy"
"2012-04-29 20:00","2012","04","29","20:00"," ","6.6","","3.9","","83","","29","","17","","24.1","","94.14","","","","","","Mostly Cloudy"
"2012-04-29 21:00","2012","04","29","21:00"," ","4.7","","2.9","","88","","26","","11","","24.1","","94.17","","","","","","Mostly Cloudy"
"2012-04-29 22:00","2012","04","29","22:00"," ","5.0","","3.3","","89","","26","","11","","24.1","","94.16","","","","","","Cloudy"
"2012-04-29 23:00","2012","04","29","23:00"," ","5.3","","3.8","","90","","23","","13","","24.1","","94.10","","","","","","Cloudy"
"2012-04-30 00:00","2012","04","30","00:00"," ","4.4","","2.8","","89","","23","","15","","24.1","","94.04","","","","","","Mainly Clear"
"2012-04-30 01:00","2012","04","30","01:00"," ","2.1","","0.5","","89","","24","","13","","24.1","","94.01","","","","","","Mainly Clear"
"2012-04-30 02:00","2012","04","30","02:00"," ","1.6","","0.0","","89","","27","","9","","24.1","","93.99","","","","","","Mostly Cloudy"
"2012-04-30 03:00","2012","04","30","03:00"," ","2.6","","0.9","","89","","27","","9","","24.1","","93.98","","","","","","Mostly Cloudy"
"2012-04-30 04:00","2012","04","30","04:00"," ","0.9","","-0.9","","88","","","","0","","24.1","","93.99","","","","","","Mainly Clear"
"2012-04-30 05:00","2012","04","30","05:00"," ","1.4","","-0.2","","89","","19","","4","","24.1","","93.94","","","","","","Mostly Cloudy"
"2012-04-30 06:00","2012","04","30","06:00"," ","3.1","","1.2","","87","","16","","11","","24.1","","93.87","","","","","","Rain Showers"
"2012-04-30 07:00","2012","04","30","07:00"," ","3.6","","1.6","","87","","17","","11","","24.1","","93.86","","","","","","Rain Showers"
"2012-04-30 08:00","2012","04","30","08:00"," ","5.4","","3.2","","86","","17","","11","","24.1","","93.82","","","","","","Mostly Cloudy"
"2012-04-30 09:00","2012","04","30","09:00"," ","7.8","","5.1","","83","","21","","13","","24.1","","93.76","","","","","","Mainly Clear"
"2012-04-30 10:00","2012","04","30","10:00"," ","11.2","","6.4","","72","","23","","7","","24.1","","93.69","","","","","","Clear"
"2012-04-30 11:00","2012","04","30","11:00"," ","13.8","","6.5","","61","","28","","13","","24.1","","93.64","","","","","","Mainly Clear"
"2012-04-30 12:00","2012","04","30","12:00"," ","14.9","","6.7","","58","","21","","13","","24.1","","93.59","","","","","","Mostly Cloudy"
"2012-04-30 13:00","2012","04","30","13:00"," ","16.0","","6.0","","51","","20","","15","","24.1","","93.54","","","","","","Mostly Cloudy"
"2012-04-30 14:00","2012","04","30","14:00"," ","15.6","","5.6","","51","","15","","11","","24.1","","93.48","","","","","","Mostly Cloudy"
"2012-04-30 15:00","2012","04","30","15:00"," ","17.1","","6.0","","48","","11","","9","","24.1","","93.43","","","","","","Mostly Cloudy"
"2012-04-30 16:00","2012","04","30","16:00"," ","16.7","","5.6","","48","","21","","11","","24.1","","93.39","","","","","","Mostly Cloudy"
"2012-04-30 17:00","2012","04","30","17:00"," ","16.7","","4.6","","45","","18","","6","","24.1","","93.34","","","","","","Cloudy"
"2012-04-30 18:00","2012","04","30","18:00"," ","16.7","","4.2","","43","","4","","7","","24.1","","93.32","","","","","","Mostly Cloudy"
"2012-04-30 19:00","2012","04","30","19:00"," ","15.9","","3.1","","42","","2","","4","","24.1","","93.30","","","","","","Mostly Cloudy"
"2012-04-30 20:00","2012","04","30","20:00"," ","14.5","","4.3","","50","","8","","11","","24.1","","93.28","","","","","","Mostly Cloudy"
"2012-04-30 21:00","2012","04","30","21:00"," ","13.3","","5.8","","60","","10","","11","","24.1","","93.32","","","","","","Rain"
"2012-04-30 22:00","2012","04","30","22:00"," ","10.3","","7.6","","83","","9","","19","","24.1","","93.34","","","","","","Rain"
"2012-04-30 23:00","2012","04","30","23:00"," ","10.1","","7.2","","82","","8","","19","","24.1","","93.29","","","","","","Cloudy"
