"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-29 07:00","1997","07","29","07:00"," ","14.2","","12.4","","89","","14","","11","","","M","","M","","","","","NA"
"1997-07-29 08:00","1997","07","29","08:00"," ","17.2","","13.6","","79","","14","","13","","","M","","M","","","","","NA"
"1997-07-29 09:00","1997","07","29","09:00"," ","20.4","","15.0","","71","","15","","15","","","M","","M","","","","","NA"
"1997-07-29 10:00","1997","07","29","10:00"," ","22.6","","13.6","","57","","14","","17","","","M","","M","26","","","","NA"
"1997-07-29 11:00","1997","07","29","11:00"," ","24.2","","13.7","","52","","15","","28","","","M","","M","27","","","","NA"
"1997-07-29 12:00","1997","07","29","12:00"," ","26.6","","13.0","","43","","15","","24","","","M","","M","29","","","","NA"
"1997-07-29 13:00","1997","07","29","13:00"," ","29.1","","11.6","","34","","17","","20","","","M","","M","31","","","","NA"
"1997-07-29 14:00","1997","07","29","14:00"," ","29.3","","10.6","","31","","14","","22","","","M","","M","31","","","","NA"
"1997-07-29 15:00","1997","07","29","15:00"," ","29.6","","8.1","","26","","16","","26","","","M","","M","30","","","","NA"
"1997-07-29 16:00","1997","07","29","16:00"," ","29.8","","9.5","","28","","13","","28","","","M","","M","31","","","","NA"
"1997-07-29 17:00","1997","07","29","17:00"," ","29.5","","9.5","","29","","14","","33","","","M","","M","31","","","","NA"
"1997-07-29 18:00","1997","07","29","18:00"," ","29.0","","8.9","","28","","17","","28","","","M","","M","30","","","","NA"
"1997-07-29 19:00","1997","07","29","19:00"," ","27.5","","9.9","","33","","16","","22","","","M","","M","29","","","","NA"
"1997-07-29 20:00","1997","07","29","20:00"," ","24.7","","12.3","","46","","14","","13","","","M","","M","27","","","","NA"
"1997-07-29 21:00","1997","07","29","21:00"," ","22.5","","11.6","","50","","14","","13","","","M","","M","25","","","","NA"
"1997-07-29 22:00","1997","07","29","22:00"," ","21.9","","11.2","","51","","14","","19","","","M","","M","","","","","NA"
"1997-07-29 23:00","1997","07","29","23:00"," ","21.1","","12.1","","56","","16","","15","","","M","","M","","","","","NA"
"1997-07-30 00:00","1997","07","30","00:00"," ","18.8","","11.9","","64","","16","","15","","","M","","M","","","","","NA"
"1997-07-30 01:00","1997","07","30","01:00"," ","16.5","","10.9","","69","","16","","13","","","M","","M","","","","","NA"
"1997-07-30 02:00","1997","07","30","02:00"," ","15.0","","10.9","","76","","15","","13","","","M","","M","","","","","NA"
"1997-07-30 03:00","1997","07","30","03:00"," ","15.1","","11.5","","79","","14","","17","","","M","","M","","","","","NA"
"1997-07-30 04:00","1997","07","30","04:00"," ","14.7","","11.3","","80","","16","","11","","","M","","M","","","","","NA"
"1997-07-30 05:00","1997","07","30","05:00"," ","14.6","","11.7","","83","","14","","15","","","M","","M","","","","","NA"
"1997-07-30 06:00","1997","07","30","06:00"," ","14.6","","12.1","","85","","14","","20","","","M","","M","","","","","NA"
"1997-07-30 07:00","1997","07","30","07:00"," ","16.2","","12.8","","80","","15","","17","","","M","","M","","","","","NA"
"1997-07-30 08:00","1997","07","30","08:00"," ","17.8","","12.9","","73","","16","","26","","","M","","M","","","","","NA"
"1997-07-30 09:00","1997","07","30","09:00"," ","19.8","","13.3","","66","","16","","33","","","M","","M","","","","","NA"
"1997-07-30 10:00","1997","07","30","10:00"," ","21.0","","14.0","","64","","15","","30","","","M","","M","","","","","NA"
"1997-07-30 11:00","1997","07","30","11:00"," ","22.6","","14.3","","59","","15","","30","","","M","","M","26","","","","NA"
"1997-07-30 12:00","1997","07","30","12:00"," ","22.7","","14.5","","60","","14","","37","","","M","","M","26","","","","NA"
"1997-07-30 13:00","1997","07","30","13:00"," ","22.2","","14.4","","61","","16","","30","","","M","","M","26","","","","NA"
"1997-07-30 14:00","1997","07","30","14:00"," ","22.1","","14.9","","64","","16","","24","","","M","","M","26","","","","NA"
"1997-07-30 15:00","1997","07","30","15:00"," ","22.0","","15.3","","66","","16","","30","","","M","","M","26","","","","NA"
"1997-07-30 16:00","1997","07","30","16:00"," ","22.6","","15.9","","66","","14","","32","","","M","","M","27","","","","NA"
"1997-07-30 17:00","1997","07","30","17:00"," ","24.6","","16.3","","60","","16","","26","","","M","","M","29","","","","NA"
"1997-07-30 18:00","1997","07","30","18:00"," ","25.6","","17.1","","59","","14","","28","","","M","","M","31","","","","NA"
"1997-07-30 19:00","1997","07","30","19:00"," ","25.2","","16.8","","60","","13","","28","","","M","","M","30","","","","NA"
"1997-07-30 20:00","1997","07","30","20:00"," ","24.2","","16.6","","63","","14","","30","","","M","","M","29","","","","NA"
"1997-07-30 21:00","1997","07","30","21:00"," ","22.5","","16.6","","69","","14","","26","","","M","","M","28","","","","NA"
"1997-07-30 22:00","1997","07","30","22:00"," ","21.1","","16.5","","75","","14","","26","","","M","","M","26","","","","NA"
"1997-07-30 23:00","1997","07","30","23:00"," ","20.7","","16.6","","77","","16","","28","","","M","","M","26","","","","NA"
"1997-07-31 00:00","1997","07","31","00:00"," ","20.0","","16.9","","82","","16","","22","","","M","","M","25","","","","NA"
"1997-07-31 01:00","1997","07","31","01:00"," ","19.2","","17.0","","87","","18","","15","","","M","","M","","","","","NA"
"1997-07-31 02:00","1997","07","31","02:00"," ","19.0","","14.9","","77","","19","","7","","","M","","M","","","","","NA"
"1997-07-31 03:00","1997","07","31","03:00"," ","19.6","","11.4","","59","","23","","17","","","M","","M","","","","","NA"
"1997-07-31 04:00","1997","07","31","04:00"," ","19.0","","10.2","","57","","22","","17","","","M","","M","","","","","NA"
"1997-07-31 05:00","1997","07","31","05:00"," ","18.5","","10.3","","59","","24","","20","","","M","","M","","","","","NA"
"1997-07-31 06:00","1997","07","31","06:00"," ","17.1","","12.0","","72","","27","","20","","","M","","M","","","","","NA"
"1997-07-31 07:00","1997","07","31","07:00"," ","17.5","","13.8","","79","","29","","17","","","M","","M","","","","","NA"
"1997-07-31 08:00","1997","07","31","08:00"," ","19.2","","13.3","","69","","28","","32","","","M","","M","","","","","NA"
"1997-07-31 09:00","1997","07","31","09:00"," ","20.6","","13.3","","63","","29","","24","","","M","","M","","","","","NA"
"1997-07-31 10:00","1997","07","31","10:00"," ","22.9","","11.5","","49","","30","","24","","","M","","M","25","","","","NA"
"1997-07-31 11:00","1997","07","31","11:00"," ","24.4","","9.6","","39","","29","","30","","","M","","M","25","","","","NA"
"1997-07-31 12:00","1997","07","31","12:00"," ","25.7","","8.0","","32","","31","","26","","","M","","M","26","","","","NA"
"1997-07-31 13:00","1997","07","31","13:00"," ","26.9","","7.5","","29","","30","","32","","","M","","M","27","","","","NA"
"1997-07-31 14:00","1997","07","31","14:00"," ","27.3","","7.1","","28","","30","","33","","","M","","M","27","","","","NA"
"1997-07-31 15:00","1997","07","31","15:00"," ","27.8","","7.0","","27","","29","","30","","","M","","M","28","","","","NA"
"1997-07-31 16:00","1997","07","31","16:00"," ","28.3","","7.7","","27","","30","","20","","","M","","M","29","","","","NA"
"1997-07-31 17:00","1997","07","31","17:00"," ","28.2","","7.0","","26","","29","","24","","","M","","M","28","","","","NA"
"1997-07-31 18:00","1997","07","31","18:00"," ","27.8","","7.2","","27","","30","","26","","","M","","M","28","","","","NA"
"1997-07-31 19:00","1997","07","31","19:00"," ","27.4","","8.4","","30","","31","","17","","","M","","M","28","","","","NA"
"1997-07-31 20:00","1997","07","31","20:00"," ","25.4","","9.3","","36","","30","","9","","","M","","M","26","","","","NA"
"1997-07-31 21:00","1997","07","31","21:00"," ","24.2","","8.1","","36","","29","","4","","","M","","M","25","","","","NA"
"1997-07-31 22:00","1997","07","31","22:00"," ","20.5","","9.0","","48","","25","","4","","","M","","M","","","","","NA"
"1997-07-31 23:00","1997","07","31","23:00"," ","17.3","","9.7","","61","","25","","4","","","M","","M","","","","","NA"
