"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-25 00:00","2008","11","25","00:00"," ","-0.7","","-6.2","","66","","26","","19","","24.1","","94.24","","","","-6","","Mostly Cloudy"
"2008-11-25 01:00","2008","11","25","01:00"," ","-0.9","","-6.2","","67","","27","","17","","24.1","","94.23","","","","-6","","Mostly Cloudy"
"2008-11-25 02:00","2008","11","25","02:00"," ","-0.6","","-7.2","","61","","28","","20","","24.1","","94.28","","","","-6","","Mainly Clear"
"2008-11-25 03:00","2008","11","25","03:00"," ","-2.5","","-7.4","","69","","28","","17","","24.1","","94.31","","","","-8","","Mainly Clear"
"2008-11-25 04:00","2008","11","25","04:00"," ","-4.8","","-8.3","","76","","30","","19","","24.1","","94.36","","","","-11","","Mainly Clear"
"2008-11-25 05:00","2008","11","25","05:00"," ","-3.9","","-8.0","","73","","32","","20","","24.1","","94.48","","","","-10","","Mainly Clear"
"2008-11-25 06:00","2008","11","25","06:00"," ","-6.8","","-9.2","","83","","32","","15","","24.1","","94.55","","","","-13","","Clear"
"2008-11-25 07:00","2008","11","25","07:00"," ","-7.3","","-9.6","","84","","33","","11","","24.1","","94.60","","","","-12","","Clear"
"2008-11-25 08:00","2008","11","25","08:00"," ","-6.6","","-8.7","","85","","32","","15","","24.1","","94.65","","","","-13","","Mainly Clear"
"2008-11-25 09:00","2008","11","25","09:00"," ","-8.6","","-10.2","","88","","28","","11","","24.1","","94.74","","","","-14","","Mainly Clear"
"2008-11-25 10:00","2008","11","25","10:00"," ","-5.5","","-8.0","","83","","30","","7","","24.1","","94.78","","","","-9","","Mainly Clear"
"2008-11-25 11:00","2008","11","25","11:00"," ","-0.6","","-5.0","","72","","30","","11","","24.1","","94.80","","","","-4","","Clear"
"2008-11-25 12:00","2008","11","25","12:00"," ","2.4","","-3.5","","65","","28","","11","","24.1","","94.81","","","","","","Mainly Clear"
"2008-11-25 13:00","2008","11","25","13:00"," ","4.4","","-3.1","","58","","30","","13","","24.1","","94.80","","","","","","Mainly Clear"
"2008-11-25 14:00","2008","11","25","14:00"," ","5.8","","-3.1","","53","","31","","11","","24.1","","94.78","","","","","","Mainly Clear"
"2008-11-25 15:00","2008","11","25","15:00"," ","6.4","","-3.1","","51","","30","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"2008-11-25 16:00","2008","11","25","16:00"," ","5.8","","-2.8","","54","","28","","4","","24.1","","94.80","","","","","","Mostly Cloudy"
"2008-11-25 17:00","2008","11","25","17:00"," ","2.2","","-3.4","","66","","","","0","","24.1","","94.79","","","","","","Mainly Clear"
"2008-11-25 18:00","2008","11","25","18:00"," ","-0.1","","-4.2","","74","","16","","9","","24.1","","94.78","","","","-3","","Mainly Clear"
"2008-11-25 19:00","2008","11","25","19:00"," ","-0.8","","-4.1","","78","","15","","15","","24.1","","94.77","","","","-5","","Mainly Clear"
"2008-11-25 20:00","2008","11","25","20:00"," ","-1.5","","-4.9","","78","","16","","15","","24.1","","94.74","","","","-6","","Mainly Clear"
"2008-11-25 21:00","2008","11","25","21:00"," ","-2.1","","-5.2","","79","","15","","15","","24.1","","94.71","","","","-7","","Mainly Clear"
"2008-11-25 22:00","2008","11","25","22:00"," ","-2.8","","-6.0","","79","","13","","13","","24.1","","94.66","","","","-7","","Mainly Clear"
"2008-11-25 23:00","2008","11","25","23:00"," ","-2.9","","-6.3","","77","","13","","19","","24.1","","94.61","","","","-9","","Mainly Clear"
"2008-11-26 00:00","2008","11","26","00:00"," ","-2.7","","-6.5","","75","","15","","19","","24.1","","94.60","","","","-8","","Clear"
"2008-11-26 01:00","2008","11","26","01:00"," ","-2.4","","-6.4","","74","","15","","19","","24.1","","94.55","","","","-8","","Clear"
"2008-11-26 02:00","2008","11","26","02:00"," ","-3.6","","-6.7","","79","","14","","22","","24.1","","94.49","","","","-10","","Clear"
"2008-11-26 03:00","2008","11","26","03:00"," ","-3.0","","-6.6","","76","","14","","20","","24.1","","94.48","","","","-9","","Clear"
"2008-11-26 04:00","2008","11","26","04:00"," ","-3.9","","-6.8","","80","","14","","24","","24.1","","94.43","","","","-11","","Clear"
"2008-11-26 05:00","2008","11","26","05:00"," ","-3.9","","-6.9","","80","","15","","17","","24.1","","94.37","","","","-10","","Clear"
"2008-11-26 06:00","2008","11","26","06:00"," ","-3.9","","-6.9","","80","","14","","22","","24.1","","94.30","","","","-10","","Clear"
"2008-11-26 07:00","2008","11","26","07:00"," ","-5.2","","-7.5","","84","","14","","19","","24.1","","94.29","","","","-12","","Mainly Clear"
"2008-11-26 08:00","2008","11","26","08:00"," ","-5.0","","-7.4","","83","","14","","19","","24.1","","94.24","","","","-11","","Mainly Clear"
"2008-11-26 09:00","2008","11","26","09:00"," ","-4.7","","-7.1","","83","","16","","11","","24.1","","94.26","","","","-9","","Mostly Cloudy"
"2008-11-26 10:00","2008","11","26","10:00"," ","-2.9","","-6.0","","79","","16","","13","","24.1","","94.23","","","","-8","","Cloudy"
"2008-11-26 11:00","2008","11","26","11:00"," ","2.5","","-2.9","","67","","29","","28","","24.1","","94.30","","","","","","Cloudy"
"2008-11-26 12:00","2008","11","26","12:00"," ","1.4","","-4.0","","67","","31","","28","","24.1","","94.35","","","","","","Cloudy"
"2008-11-26 13:00","2008","11","26","13:00"," ","1.4","","-3.9","","68","","32","","30","","24.1","","94.41","","","","","","Cloudy"
"2008-11-26 14:00","2008","11","26","14:00"," ","0.2","","-0.6","","94","","30","","20","","1.6","","94.48","","","","","","Snow"
"2008-11-26 15:00","2008","11","26","15:00"," ","0.2","","-0.1","","98","","31","","24","","3.2","","94.57","","","","","","Snow,Fog"
"2008-11-26 16:00","2008","11","26","16:00"," ","1.1","","-0.8","","87","","32","","30","","24.1","","94.63","","","","","","Mostly Cloudy"
"2008-11-26 17:00","2008","11","26","17:00"," ","1.3","","-1.2","","83","","31","","30","","24.1","","94.73","","","","","","Mostly Cloudy"
"2008-11-26 18:00","2008","11","26","18:00"," ","0.0","","-2.5","","83","","31","","26","","24.1","","94.81","","","","-6","","Mostly Cloudy"
"2008-11-26 19:00","2008","11","26","19:00"," ","-1.7","","-4.5","","81","","30","","26","","24.1","","94.87","","","","-8","","Mainly Clear"
"2008-11-26 20:00","2008","11","26","20:00"," ","-3.2","","-5.9","","82","","29","","22","","24.1","","94.94","","","","-10","","Mainly Clear"
"2008-11-26 21:00","2008","11","26","21:00"," ","-3.8","","-7.1","","78","","29","","24","","24.1","","94.99","","","","-11","","Mainly Clear"
"2008-11-26 22:00","2008","11","26","22:00"," ","-3.0","","-7.3","","72","","30","","26","","24.1","","95.08","","","","-10","","Mainly Clear"
"2008-11-26 23:00","2008","11","26","23:00"," ","-4.4","","-7.9","","77","","30","","20","","24.1","","95.11","","","","-11","","Mainly Clear"
"2008-11-27 00:00","2008","11","27","00:00"," ","-6.1","","-9.0","","80","","29","","19","","24.1","","95.17","","","","-13","","Clear"
"2008-11-27 01:00","2008","11","27","01:00"," ","-7.6","","-10.1","","82","","27","","15","","24.1","","95.18","","","","-14","","Clear"
"2008-11-27 02:00","2008","11","27","02:00"," ","-7.3","","-10.1","","80","","30","","15","","24.1","","95.24","","","","-13","","Clear"
"2008-11-27 03:00","2008","11","27","03:00"," ","-7.7","","-10.3","","82","","29","","19","","24.1","","95.29","","","","-15","","Clear"
"2008-11-27 04:00","2008","11","27","04:00"," ","-7.2","","-10.1","","80","","28","","19","","24.1","","95.28","","","","-14","","Clear"
"2008-11-27 05:00","2008","11","27","05:00"," ","-7.5","","-10.4","","80","","28","","19","","24.1","","95.23","","","","-15","","Clear"
"2008-11-27 06:00","2008","11","27","06:00"," ","-8.2","","-10.7","","82","","28","","15","","24.1","","95.18","","","","-15","","Clear"
"2008-11-27 07:00","2008","11","27","07:00"," ","-8.4","","-10.6","","84","","27","","11","","24.1","","95.16","","","","-14","","Clear"
"2008-11-27 08:00","2008","11","27","08:00"," ","-8.0","","-10.3","","83","","26","","15","","24.1","","95.17","","","","-14","","Clear"
"2008-11-27 09:00","2008","11","27","09:00"," ","-8.1","","-10.3","","84","","26","","15","","24.1","","95.12","","","","-14","","Clear"
"2008-11-27 10:00","2008","11","27","10:00"," ","-6.0","","-8.9","","80","","28","","9","","24.1","","95.11","","","","-10","","Clear"
"2008-11-27 11:00","2008","11","27","11:00"," ","-3.6","","-7.4","","75","","30","","13","","24.1","","95.12","","","","-8","","Clear"
"2008-11-27 12:00","2008","11","27","12:00"," ","-1.4","","-5.6","","73","","28","","15","","24.1","","95.08","","","","-6","","Clear"
"2008-11-27 13:00","2008","11","27","13:00"," ","0.8","","-4.5","","68","","26","","20","","24.1","","95.03","","","","","","Clear"
"2008-11-27 14:00","2008","11","27","14:00"," ","2.3","","-3.7","","64","","26","","20","","24.1","","94.95","","","","","","Clear"
"2008-11-27 15:00","2008","11","27","15:00"," ","3.0","","-2.8","","66","","26","","7","","24.1","","94.89","","","","","","Clear"
"2008-11-27 16:00","2008","11","27","16:00"," ","2.7","","-2.6","","68","","25","","6","","24.1","","94.87","","","","","","Clear"
"2008-11-27 17:00","2008","11","27","17:00"," ","-0.2","","-4.3","","74","","16","","9","","24.1","","94.83","","","","-3","","Clear"
"2008-11-27 18:00","2008","11","27","18:00"," ","-2.7","","-5.3","","82","","16","","11","","24.1","","94.80","","","","-7","","Clear"
"2008-11-27 19:00","2008","11","27","19:00"," ","-5.0","","-6.7","","88","","16","","9","","24.1","","94.76","","","","-9","","Clear"
"2008-11-27 20:00","2008","11","27","20:00"," ","-7.6","","-9.2","","88","","21","","15","","24.1","","94.68","","","","-14","","Clear"
"2008-11-27 21:00","2008","11","27","21:00"," ","-7.1","","-9.4","","84","","19","","13","","24.1","","94.60","","","","-13","","Clear"
"2008-11-27 22:00","2008","11","27","22:00"," ","-7.9","","-10.1","","84","","19","","11","","24.1","","94.56","","","","-13","","Clear"
"2008-11-27 23:00","2008","11","27","23:00"," ","-8.7","","-10.7","","85","","12","","9","","24.1","","94.51","","","","-13","","Clear"
"2008-11-28 00:00","2008","11","28","00:00"," ","-9.0","","-10.6","","88","","11","","11","","24.1","","94.50","","","","-14","","Clear"
"2008-11-28 01:00","2008","11","28","01:00"," ","-10.2","","-11.6","","89","","12","","13","","24.1","","94.44","","","","-16","","Clear"
"2008-11-28 02:00","2008","11","28","02:00"," ","-8.8","","-10.5","","87","","12","","13","","24.1","","94.39","","","","-15","","Clear"
"2008-11-28 03:00","2008","11","28","03:00"," ","-9.8","","-11.7","","86","","13","","15","","24.1","","94.40","","","","-16","","Clear"
"2008-11-28 04:00","2008","11","28","04:00"," ","-9.3","","-11.3","","85","","12","","15","","24.1","","94.33","","","","-16","","Mainly Clear"
"2008-11-28 05:00","2008","11","28","05:00"," ","-9.2","","-11.2","","85","","12","","20","","24.1","","94.21","","","","-17","","Mainly Clear"
"2008-11-28 06:00","2008","11","28","06:00"," ","-9.2","","-11.2","","85","","12","","11","","24.1","","94.23","","","","-15","","Mainly Clear"
"2008-11-28 07:00","2008","11","28","07:00"," ","-7.9","","-10.1","","84","","13","","19","","24.1","","94.18","","","","-15","","Mostly Cloudy"
"2008-11-28 08:00","2008","11","28","08:00"," ","-7.9","","-10.1","","84","","14","","15","","24.1","","94.20","","","","-14","","Mostly Cloudy"
"2008-11-28 09:00","2008","11","28","09:00"," ","-8.5","","-10.6","","85","","12","","13","","24.1","","94.21","","","","-14","","Mostly Cloudy"
"2008-11-28 10:00","2008","11","28","10:00"," ","-6.9","","-9.3","","83","","10","","17","","24.1","","94.23","","","","-13","","Mostly Cloudy"
"2008-11-28 11:00","2008","11","28","11:00"," ","-4.7","","-7.5","","81","","9","","13","","24.1","","94.22","","","","-10","","Mostly Cloudy"
"2008-11-28 12:00","2008","11","28","12:00"," ","-3.2","","-6.7","","77","","15","","6","","24.1","","94.28","","","","-6","","Mostly Cloudy"
"2008-11-28 13:00","2008","11","28","13:00"," ","-2.4","","-5.7","","78","","","","0","","24.1","","94.28","","","","","","Mostly Cloudy"
"2008-11-28 14:00","2008","11","28","14:00"," ","-2.0","","-5.2","","79","","29","","6","","24.1","","94.28","","","","-4","","Mostly Cloudy"
"2008-11-28 15:00","2008","11","28","15:00"," ","-1.0","","-4.5","","77","","35","","15","","24.1","","94.32","","","","-6","","Mostly Cloudy"
"2008-11-28 16:00","2008","11","28","16:00"," ","-1.3","","-4.5","","79","","36","","9","","24.1","","94.37","","","","-5","","Mostly Cloudy"
"2008-11-28 17:00","2008","11","28","17:00"," ","-2.3","","-5.6","","78","","5","","15","","24.1","","94.44","","","","-7","","Mostly Cloudy"
"2008-11-28 18:00","2008","11","28","18:00"," ","-5.1","","-7.0","","86","","36","","9","","24.1","","94.50","","","","-9","","Mostly Cloudy"
"2008-11-28 19:00","2008","11","28","19:00"," ","-8.0","","-9.4","","90","","34","","13","","24.1","","94.55","","","","-14","","Mainly Clear"
"2008-11-28 20:00","2008","11","28","20:00"," ","-7.7","","-9.3","","88","","35","","7","","24.1","","94.54","","","","-11","","Mainly Clear"
"2008-11-28 21:00","2008","11","28","21:00"," ","-8.6","","-10.1","","89","","34","","7","","24.1","","94.56","","","","-12","","Mainly Clear"
"2008-11-28 22:00","2008","11","28","22:00"," ","-9.3","","-10.6","","90","","28","","6","","24.1","","94.53","","","","-13","","Mainly Clear"
"2008-11-28 23:00","2008","11","28","23:00"," ","-10.5","","-11.7","","91","","30","","13","","24.1","","94.60","","","","-17","","Mainly Clear"
"2008-11-29 00:00","2008","11","29","00:00"," ","-10.1","","-11.4","","90","","28","","4","","24.1","","94.55","","","","-12","","Mainly Clear"
"2008-11-29 01:00","2008","11","29","01:00"," ","-10.0","","-11.3","","90","","22","","6","","24.1","","94.49","","","","-14","","Mainly Clear"
"2008-11-29 02:00","2008","11","29","02:00"," ","-10.9","","-12.1","","91","","25","","11","","24.1","","94.46","","","","-17","","Mainly Clear"
"2008-11-29 03:00","2008","11","29","03:00"," ","-10.6","","-11.8","","91","","26","","11","","24.1","","94.44","","","","-16","","Mostly Cloudy"
"2008-11-29 04:00","2008","11","29","04:00"," ","-9.9","","-11.0","","92","","","","0","","24.1","","94.39","","","","","","Mostly Cloudy"
"2008-11-29 05:00","2008","11","29","05:00"," ","-10.0","","-11.3","","90","","16","","4","","24.1","","94.31","","","","-12","","Cloudy"
"2008-11-29 06:00","2008","11","29","06:00"," ","-9.4","","-10.6","","91","","18","","9","","24.1","","94.25","","","","-14","","Cloudy"
"2008-11-29 07:00","2008","11","29","07:00"," ","-8.2","","-9.5","","90","","19","","9","","24.1","","94.24","","","","-13","","Cloudy"
"2008-11-29 08:00","2008","11","29","08:00"," ","-7.2","","-8.6","","90","","22","","9","","24.1","","94.22","","","","-12","","Cloudy"
"2008-11-29 09:00","2008","11","29","09:00"," ","-4.2","","-5.6","","90","","26","","11","","3.2","","94.17","","","","-9","","Snow"
"2008-11-29 10:00","2008","11","29","10:00"," ","-3.2","","-4.1","","93","","25","","15","","2.4","","94.11","","","","-8","","Snow"
"2008-11-29 11:00","2008","11","29","11:00"," ","-2.1","","-2.8","","95","","27","","19","","1.2","","94.09","","","","-8","","Snow"
"2008-11-29 12:00","2008","11","29","12:00"," ","-1.0","","-1.6","","96","","29","","20","","2.4","","94.07","","","","-7","","Snow"
"2008-11-29 13:00","2008","11","29","13:00"," ","-0.5","","-1.1","","96","","29","","24","","8.0","","94.01","","","","-6","","Fog"
"2008-11-29 14:00","2008","11","29","14:00"," ","1.1","","0.2","","94","","30","","26","","24.1","","93.97","","","","","","Mostly Cloudy"
"2008-11-29 15:00","2008","11","29","15:00"," ","1.4","","0.1","","91","","31","","30","","24.1","","93.97","","","","","","Cloudy"
"2008-11-29 16:00","2008","11","29","16:00"," ","1.9","","0.2","","88","","30","","30","","24.1","","93.96","","","","","","Mostly Cloudy"
"2008-11-29 17:00","2008","11","29","17:00"," ","1.6","","-0.1","","88","","30","","30","","24.1","","94.03","","","","","","Mostly Cloudy"
"2008-11-29 18:00","2008","11","29","18:00"," ","1.6","","-0.1","","88","","31","","28","","24.1","","94.08","","","","","","Mostly Cloudy"
"2008-11-29 19:00","2008","11","29","19:00"," ","0.0","","-1.4","","90","","30","","26","","24.1","","94.10","","","","-6","","Mostly Cloudy"
"2008-11-29 20:00","2008","11","29","20:00"," ","0.2","","-1.5","","88","","31","","24","","24.1","","94.13","","","","","","Mostly Cloudy"
"2008-11-29 21:00","2008","11","29","21:00"," ","-0.8","","-2.3","","90","","31","","20","","24.1","","94.13","","","","-6","","Mostly Cloudy"
"2008-11-29 22:00","2008","11","29","22:00"," ","-0.4","","-2.1","","88","","30","","20","","24.1","","94.14","","","","-6","","Snow Showers"
"2008-11-29 23:00","2008","11","29","23:00"," ","-0.2","","-2.2","","86","","30","","24","","24.1","","94.16","","","","-6","","Snow Showers"
"2008-11-30 00:00","2008","11","30","00:00"," ","-0.4","","-3.1","","82","","32","","28","","24.1","","94.17","","","","-7","","Mainly Clear"
"2008-11-30 01:00","2008","11","30","01:00"," ","-0.5","","-3.6","","80","","32","","30","","24.1","","94.22","","","","-7","","Mostly Cloudy"
"2008-11-30 02:00","2008","11","30","02:00"," ","-0.5","","-3.5","","80","","32","","28","","24.1","","94.27","","","","-7","","Snow Showers"
"2008-11-30 03:00","2008","11","30","03:00"," ","-0.2","","-3.1","","81","","32","","30","","24.1","","94.36","","","","-7","","Snow Showers"
"2008-11-30 04:00","2008","11","30","04:00"," ","-0.2","","-2.8","","83","","33","","33","","24.1","","94.41","","","","-7","","Snow Showers"
"2008-11-30 05:00","2008","11","30","05:00"," ","-0.5","","-2.9","","84","","33","","35","","24.1","","94.44","","","","-8","","Snow Showers"
"2008-11-30 06:00","2008","11","30","06:00"," ","-0.8","","-3.2","","84","","33","","35","","24.1","","94.53","","","","-8","","Snow Showers"
"2008-11-30 07:00","2008","11","30","07:00"," ","-1.5","","-3.5","","86","","32","","32","","16.1","","94.62","","","","-9","","Snow Showers"
"2008-11-30 08:00","2008","11","30","08:00"," ","-1.7","","-3.4","","88","","32","","20","","24.1","","94.66","","","","-7","","Snow Showers"
"2008-11-30 09:00","2008","11","30","09:00"," ","-2.0","","-4.1","","86","","32","","22","","24.1","","94.71","","","","-8","","Mostly Cloudy"
"2008-11-30 10:00","2008","11","30","10:00"," ","-2.1","","-4.5","","84","","30","","20","","24.1","","94.76","","","","-8","","Mostly Cloudy"
"2008-11-30 11:00","2008","11","30","11:00"," ","-1.5","","-4.6","","79","","32","","24","","24.1","","94.82","","","","-8","","Mostly Cloudy"
"2008-11-30 12:00","2008","11","30","12:00"," ","-1.7","","-5.1","","78","","31","","26","","24.1","","94.84","","","","-8","","Mostly Cloudy"
"2008-11-30 13:00","2008","11","30","13:00"," ","-0.5","","-4.4","","75","","32","","24","","24.1","","94.86","","","","-6","","Mostly Cloudy"
"2008-11-30 14:00","2008","11","30","14:00"," ","-0.3","","-4.4","","74","","31","","20","","24.1","","94.83","","","","-6","","Mainly Clear"
"2008-11-30 15:00","2008","11","30","15:00"," ","0.3","","-3.9","","73","","31","","17","","24.1","","94.85","","","","","","Mainly Clear"
"2008-11-30 16:00","2008","11","30","16:00"," ","-0.8","","-4.5","","76","","33","","13","","24.1","","94.87","","","","-5","","Mostly Cloudy"
"2008-11-30 17:00","2008","11","30","17:00"," ","-3.2","","-5.7","","83","","31","","15","","24.1","","94.89","","","","-8","","Mostly Cloudy"
"2008-11-30 18:00","2008","11","30","18:00"," ","-2.2","","-4.8","","82","","32","","17","","24.1","","94.93","","","","-8","","Mostly Cloudy"
"2008-11-30 19:00","2008","11","30","19:00"," ","-1.7","","-4.6","","81","","33","","19","","24.1","","94.97","","","","-7","","Cloudy"
"2008-11-30 20:00","2008","11","30","20:00"," ","-2.5","","-5.2","","82","","1","","15","","24.1","","94.98","","","","-7","","Mostly Cloudy"
"2008-11-30 21:00","2008","11","30","21:00"," ","-5.1","","-6.7","","89","","1","","7","","24.1","","94.97","","","","-8","","Mainly Clear"
"2008-11-30 22:00","2008","11","30","22:00"," ","-8.1","","-9.3","","91","","33","","6","","24.1","","94.99","","","","-11","","Mainly Clear"
"2008-11-30 23:00","2008","11","30","23:00"," ","-11.3","","-12.4","","92","","34","","4","","24.1","","94.97","","","","-14","","Mainly Clear"
