"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-28 18:00","2007","07","28","18:00"," ","32.1","","16.2","","38","","5","","9","","","","94.33","","37","","","","NA"
"2007-07-28 19:00","2007","07","28","19:00"," ","30.5","","17.3","","45","","5","","9","","","","94.33","","36","","","","NA"
"2007-07-28 20:00","2007","07","28","20:00"," ","28.2","","17.6","","53","","6","","9","","","","94.35","","34","","","","NA"
"2007-07-28 21:00","2007","07","28","21:00"," ","25.2","","16.8","","60","","6","","7","","","","94.38","","30","","","","NA"
"2007-07-28 22:00","2007","07","28","22:00"," ","22.6","","17.2","","72","","6","","6","","","","94.43","","28","","","","NA"
"2007-07-28 23:00","2007","07","28","23:00"," ","21.3","","17.3","","78","","2","","2","","","","94.45","","27","","","","NA"
"2007-07-29 00:00","2007","07","29","00:00"," ","20.1","","17.3","","84","","32","","2","","","","94.46","","26","","","","NA"
"2007-07-29 01:00","2007","07","29","01:00"," ","18.5","","16.5","","88","","35","","2","","","","94.47","","","","","","NA"
"2007-07-29 02:00","2007","07","29","02:00"," ","17.8","","16.5","","92","","34","","2","","","","94.48","","","","","","NA"
"2007-07-29 03:00","2007","07","29","03:00"," ","18.0","","17.1","","94","","4","","2","","","","94.46","","","","","","NA"
"2007-07-29 04:00","2007","07","29","04:00"," ","17.5","","17.0","","97","","2","","6","","","","94.46","","","","","","NA"
"2007-07-29 05:00","2007","07","29","05:00"," ","17.2","","16.5","","96","","3","","4","","","","94.48","","","","","","NA"
"2007-07-29 06:00","2007","07","29","06:00"," ","16.9","","16.5","","97","","3","","4","","","","94.51","","","","","","NA"
"2007-07-29 07:00","2007","07","29","07:00"," ","18.3","","17.2","","93","","4","","4","","","","94.53","","","","","","NA"
"2007-07-29 08:00","2007","07","29","08:00"," ","21.1","","18.6","","86","","7","","4","","","","94.56","","28","","","","NA"
"2007-07-29 09:00","2007","07","29","09:00"," ","23.6","","18.8","","74","","10","","4","","","","94.56","","30","","","","NA"
"2007-07-29 10:00","2007","07","29","10:00"," ","26.7","","19.3","","64","","8","","6","","","","94.55","","34","","","","NA"
"2007-07-29 11:00","2007","07","29","11:00"," ","29.2","","18.5","","53","","10","","7","","","","94.52","","36","","","","NA"
"2007-07-29 12:00","2007","07","29","12:00"," ","31.6","","17.7","","44","","14","","7","","","","94.49","","37","","","","NA"
"2007-07-29 13:00","2007","07","29","13:00"," ","33.6","","16.4","","36","","13","","7","","","","94.44","","38","","","","NA"
"2007-07-29 14:00","2007","07","29","14:00"," ","34.7","","13.6","","28","","12","","7","","","","94.41","","38","","","","NA"
"2007-07-29 15:00","2007","07","29","15:00"," ","35.8","","10.0","","21","","15","","6","","","","94.37","","37","","","","NA"
"2007-07-29 16:00","2007","07","29","16:00"," ","36.1","","9.8","","20","","10","","4","","","","94.34","","37","","","","NA"
"2007-07-29 17:00","2007","07","29","17:00"," ","36.2","","10.1","","21","","14","","6","","","","94.30","","38","","","","NA"
"2007-07-29 18:00","2007","07","29","18:00"," ","35.7","","9.6","","20","","11","","4","","","","94.27","","37","","","","NA"
"2007-07-29 19:00","2007","07","29","19:00"," ","33.4","","13.9","","31","","9","","4","","","","94.24","","37","","","","NA"
"2007-07-29 20:00","2007","07","29","20:00"," ","31.1","","16.2","","41","","10","","7","","","","94.25","","36","","","","NA"
"2007-07-29 21:00","2007","07","29","21:00"," ","26.6","","18.2","","60","","13","","6","","","","94.29","","33","","","","NA"
"2007-07-29 22:00","2007","07","29","22:00"," ","24.7","","18.5","","68","","13","","9","","","","94.31","","31","","","","NA"
"2007-07-29 23:00","2007","07","29","23:00"," ","24.4","","19.2","","73","","13","","11","","","","94.27","","31","","","","NA"
"2007-07-30 00:00","2007","07","30","00:00"," ","22.3","","19.0","","82","","16","","6","","","","94.30","","29","","","","NA"
"2007-07-30 01:00","2007","07","30","01:00"," ","20.9","","18.8","","88","","15","","6","","","","94.27","","28","","","","NA"
"2007-07-30 02:00","2007","07","30","02:00"," ","19.5","","18.2","","92","","15","","7","","","","94.22","","","","","","NA"
"2007-07-30 03:00","2007","07","30","03:00"," ","18.8","","18.2","","96","","15","","6","","","","94.18","","","","","","NA"
"2007-07-30 04:00","2007","07","30","04:00"," ","18.3","","17.6","","96","","16","","6","","","","94.17","","","","","","NA"
"2007-07-30 05:00","2007","07","30","05:00"," ","18.6","","17.8","","95","","16","","7","","","","94.16","","","","","","NA"
"2007-07-30 06:00","2007","07","30","06:00"," ","19.2","","12.2","","64","","20","","6","","","","94.21","","","","","","NA"
"2007-07-30 07:00","2007","07","30","07:00"," ","18.7","","14.6","","77","","15","","6","","","","94.12","","","","","","NA"
"2007-07-30 08:00","2007","07","30","08:00"," ","21.4","","15.4","","69","","22","","4","","","","94.15","","26","","","","NA"
"2007-07-30 09:00","2007","07","30","09:00"," ","25.7","","11.3","","41","","22","","7","","","","94.16","","28","","","","NA"
"2007-07-30 10:00","2007","07","30","10:00"," ","28.0","","10.4","","33","","26","","7","","","","94.18","","29","","","","NA"
"2007-07-30 11:00","2007","07","30","11:00"," ","30.3","","11.0","","30","","24","","7","","","","94.17","","32","","","","NA"
"2007-07-30 12:00","2007","07","30","12:00"," ","33.9","","9.1","","22","","23","","9","","","","94.14","","35","","","","NA"
"2007-07-30 13:00","2007","07","30","13:00"," ","34.1","","8.7","","21","","24","","13","","","","94.13","","35","","","","NA"
"2007-07-30 14:00","2007","07","30","14:00"," ","35.2","","9.5","","21","","25","","11","","","","94.11","","36","","","","NA"
"2007-07-30 15:00","2007","07","30","15:00"," ","35.7","","7.1","","17","","24","","15","","","","94.10","","36","","","","NA"
"2007-07-30 16:00","2007","07","30","16:00"," ","35.2","","7.1","","18","","24","","17","","","","94.10","","35","","","","NA"
"2007-07-30 17:00","2007","07","30","17:00"," ","34.2","","11.5","","25","","25","","15","","","","94.13","","36","","","","NA"
"2007-07-30 18:00","2007","07","30","18:00"," ","33.5","","14.5","","32","","27","","9","","","","94.13","","37","","","","NA"
"2007-07-30 19:00","2007","07","30","19:00"," ","32.2","","17.4","","41","","29","","9","","","","94.20","","38","","","","NA"
"2007-07-30 20:00","2007","07","30","20:00"," ","29.8","","18.2","","50","","31","","6","","","","94.22","","36","","","","NA"
"2007-07-30 21:00","2007","07","30","21:00"," ","27.4","","18.9","","60","","33","","6","","","","94.29","","34","","","","NA"
"2007-07-30 22:00","2007","07","30","22:00"," ","25.6","","19.5","","69","","35","","6","","","","94.35","","33","","","","NA"
"2007-07-30 23:00","2007","07","30","23:00"," ","23.8","","19.7","","78","","34","","7","","","","94.39","","31","","","","NA"
"2007-07-31 00:00","2007","07","31","00:00"," ","22.0","","19.0","","83","","1","","6","","","","94.41","","29","","","","NA"
"2007-07-31 01:00","2007","07","31","01:00"," ","21.0","","18.4","","85","","35","","6","","","","94.41","","27","","","","NA"
"2007-07-31 02:00","2007","07","31","02:00"," ","19.0","","17.6","","92","","25","","6","","","","94.52","","","","","","NA"
"2007-07-31 03:00","2007","07","31","03:00"," ","19.1","","17.2","","89","","33","","4","","","","94.56","","","","","","NA"
"2007-07-31 04:00","2007","07","31","04:00"," ","17.9","","16.5","","92","","2","","4","","","","94.55","","","","","","NA"
"2007-07-31 05:00","2007","07","31","05:00"," ","16.9","","16.1","","95","","5","","6","","","","94.50","","","","","","NA"
"2007-07-31 06:00","2007","07","31","06:00"," ","17.5","","16.5","","94","","1","","7","","","","94.47","","","","","","NA"
"2007-07-31 07:00","2007","07","31","07:00"," ","18.0","","16.9","","93","","3","","7","","","","94.51","","","","","","NA"
"2007-07-31 08:00","2007","07","31","08:00"," ","18.3","","16.5","","89","","36","","11","","","","94.57","","","","","","NA"
"2007-07-31 09:00","2007","07","31","09:00"," ","20.4","","17.0","","81","","1","","11","","","","94.58","","26","","","","NA"
"2007-07-31 10:00","2007","07","31","10:00"," ","21.4","","17.1","","76","","6","","13","","","","94.48","","27","","","","NA"
"2007-07-31 11:00","2007","07","31","11:00"," ","23.4","","17.5","","69","","5","","11","","","","94.47","","29","","","","NA"
"2007-07-31 12:00","2007","07","31","12:00"," ","22.7","","17.6","","73","","35","","7","","","","94.51","","28","","","","NA"
"2007-07-31 13:00","2007","07","31","13:00"," ","23.1","","17.6","","71","","2","","6","","","","94.48","","29","","","","NA"
"2007-07-31 14:00","2007","07","31","14:00"," ","22.8","","16.4","","67","","36","","9","","","","94.47","","28","","","","NA"
"2007-07-31 15:00","2007","07","31","15:00"," ","13.9","","13.1","","95","","30","","22","","","","94.77","","","","","","NA"
"2007-07-31 16:00","2007","07","31","16:00"," ","18.0","","17.4","","96","","34","","7","","","","94.68","","","","","","NA"
"2007-07-31 17:00","2007","07","31","17:00"," ","18.3","","16.7","","90","","34","","7","","","","94.69","","","","","","NA"
"2007-07-31 18:00","2007","07","31","18:00"," ","18.6","","16.0","","85","","35","","9","","","","94.74","","","","","","NA"
"2007-07-31 19:00","2007","07","31","19:00"," ","17.8","","14.0","","78","","36","","9","","","","94.79","","","","","","NA"
"2007-07-31 20:00","2007","07","31","20:00"," ","17.0","","14.2","","84","","36","","7","","","","94.82","","","","","","NA"
"2007-07-31 21:00","2007","07","31","21:00"," ","15.2","","12.9","","86","","33","","6","","","","94.97","","","","","","NA"
"2007-07-31 22:00","2007","07","31","22:00"," ","13.6","","10.9","","84","","34","","4","","","","95.05","","","","","","NA"
"2007-07-31 23:00","2007","07","31","23:00"," ","11.9","","10.5","","91","","29","","4","","","","95.08","","","","","","NA"
