"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-28 20:00","2010","07","28","20:00"," ","19.3","","14.0","","71","","16","","9","","","","95.04","","","","","","NA"
"2010-07-28 21:00","2010","07","28","21:00"," ","15.9","","12.5","","80","","17","","9","","","","95.07","","","","","","NA"
"2010-07-28 22:00","2010","07","28","22:00"," ","14.0","","11.8","","87","","18","","9","","","","95.07","","","","","","NA"
"2010-07-28 23:00","2010","07","28","23:00"," ","15.0","","12.6","","86","","16","","9","","","","95.04","","","","","","NA"
"2010-07-29 00:00","2010","07","29","00:00"," ","15.7","","13.3","","86","","17","","11","","","","95.05","","","","","","NA"
"2010-07-29 01:00","2010","07","29","01:00"," ","14.3","","12.3","","88","","17","","11","","","","95.01","","","","","","NA"
"2010-07-29 02:00","2010","07","29","02:00"," ","13.0","","11.4","","90","","16","","11","","","","95.00","","","","","","NA"
"2010-07-29 03:00","2010","07","29","03:00"," ","14.1","","12.4","","89","","11","","6","","","","94.97","","","","","","NA"
"2010-07-29 04:00","2010","07","29","04:00"," ","14.7","","12.5","","87","","14","","11","","","","94.90","","","","","","NA"
"2010-07-29 05:00","2010","07","29","05:00"," ","15.3","","13.5","","89","","14","","11","","","","94.90","","","","","","NA"
"2010-07-29 06:00","2010","07","29","06:00"," ","15.3","","13.4","","88","","11","","11","","","","94.90","","","","","","NA"
"2010-07-29 07:00","2010","07","29","07:00"," ","16.9","","14.1","","84","","14","","11","","","","94.90","","","","","","NA"
"2010-07-29 08:00","2010","07","29","08:00"," ","18.8","","14.9","","78","","10","","11","","","","94.86","","","","","","NA"
"2010-07-29 09:00","2010","07","29","09:00"," ","21.6","","16.2","","71","","12","","11","","","","94.83","","26","","","","NA"
"2010-07-29 10:00","2010","07","29","10:00"," ","22.1","","15.4","","66","","15","","20","","","","94.80","","26","","","","NA"
"2010-07-29 11:00","2010","07","29","11:00"," ","23.6","","15.7","","61","","14","","26","","","","94.75","","28","","","","NA"
"2010-07-29 12:00","2010","07","29","12:00"," ","24.4","","16.6","","62","","14","","20","","","","94.73","","29","","","","NA"
"2010-07-29 13:00","2010","07","29","13:00"," ","25.2","","15.9","","56","","17","","19","","","","94.68","","30","","","","NA"
"2010-07-29 14:00","2010","07","29","14:00"," ","25.6","","17.7","","62","","15","","19","","","","94.67","","31","","","","NA"
"2010-07-29 15:00","2010","07","29","15:00"," ","25.9","","17.6","","60","","15","","15","","","","94.64","","32","","","","NA"
"2010-07-29 16:00","2010","07","29","16:00"," ","25.5","","17.7","","62","","16","","11","","","","94.60","","31","","","","NA"
"2010-07-29 17:00","2010","07","29","17:00"," ","25.0","","18.5","","67","","12","","9","","","","94.56","","31","","","","NA"
"2010-07-29 18:00","2010","07","29","18:00"," ","25.0","","19.4","","71","","13","","11","","","","94.58","","32","","","","NA"
"2010-07-29 19:00","2010","07","29","19:00"," ","23.5","","19.9","","80","","13","","7","","","","94.52","","31","","","","NA"
"2010-07-29 20:00","2010","07","29","20:00"," ","22.6","","19.3","","82","","9","","7","","","","94.47","","30","","","","NA"
"2010-07-29 21:00","2010","07","29","21:00"," ","19.6","","18.0","","90","","10","","11","","","","94.45","","","","","","NA"
"2010-07-29 22:00","2010","07","29","22:00"," ","18.0","","17.1","","94","","10","","9","","","","94.50","","","","","","NA"
"2010-07-29 23:00","2010","07","29","23:00"," ","17.0","","16.2","","95","","12","","6","","","","94.48","","","","","","NA"
"2010-07-30 00:00","2010","07","30","00:00"," ","16.7","","16.0","","96","","9","","6","","","","94.44","","","","","","NA"
"2010-07-30 01:00","2010","07","30","01:00"," ","16.3","","15.8","","97","","12","","2","","","","94.47","","","","","","NA"
"2010-07-30 02:00","2010","07","30","02:00"," ","16.5","","15.9","","96","","7","","2","","","","94.50","","","","","","NA"
"2010-07-30 03:00","2010","07","30","03:00"," ","17.1","","16.4","","96","","8","","6","","","","94.52","","","","","","NA"
"2010-07-30 04:00","2010","07","30","04:00"," ","15.9","","15.3","","96","","18","","4","","","","94.48","","","","","","NA"
"2010-07-30 05:00","2010","07","30","05:00"," ","14.8","","14.4","","97","","7","","2","","","","94.47","","","","","","NA"
"2010-07-30 06:00","2010","07","30","06:00"," ","13.3","","12.9","","97","","26","","2","","","","94.46","","","","","","NA"
"2010-07-30 07:00","2010","07","30","07:00"," ","16.1","","15.9","","99","","18","","2","","","","94.43","","","","","","NA"
"2010-07-30 08:00","2010","07","30","08:00"," ","20.5","","18.4","","88","","23","","4","","","","94.46","","27","","","","NA"
"2010-07-30 09:00","2010","07","30","09:00"," ","22.8","","19.3","","81","","33","","4","","","","94.49","","30","","","","NA"
"2010-07-30 10:00","2010","07","30","10:00"," ","23.7","","19.2","","76","","33","","6","","","","94.51","","31","","","","NA"
"2010-07-30 11:00","2010","07","30","11:00"," ","25.3","","19.9","","72","","36","","7","","","","94.47","","33","","","","NA"
"2010-07-30 12:00","2010","07","30","12:00"," ","26.5","","19.1","","64","","32","","13","","","","94.45","","33","","","","NA"
"2010-07-30 13:00","2010","07","30","13:00"," ","23.9","","19.5","","76","","32","","24","","","","94.51","","31","","","","NA"
"2010-07-30 14:00","2010","07","30","14:00"," ","25.0","","18.6","","68","","36","","11","","","","94.53","","31","","","","NA"
"2010-07-30 15:00","2010","07","30","15:00"," ","26.0","","18.1","","62","","8","","7","","","","94.51","","32","","","","NA"
"2010-07-30 16:00","2010","07","30","16:00"," ","23.8","","17.9","","70","","11","","4","","","","94.48","","30","","","","NA"
"2010-07-30 17:00","2010","07","30","17:00"," ","25.4","","17.6","","62","","25","","7","","","","94.48","","31","","","","NA"
"2010-07-30 18:00","2010","07","30","18:00"," ","25.4","","18.7","","66","","25","","7","","","","94.45","","32","","","","NA"
"2010-07-30 19:00","2010","07","30","19:00"," ","24.4","","17.9","","67","","31","","11","","","","94.44","","30","","","","NA"
"2010-07-30 20:00","2010","07","30","20:00"," ","21.5","","17.7","","79","","32","","7","","","","94.45","","27","","","","NA"
"2010-07-30 21:00","2010","07","30","21:00"," ","18.0","","15.5","","85","","34","","9","","","","94.47","","","","","","NA"
"2010-07-30 22:00","2010","07","30","22:00"," ","15.3","","14.0","","92","","25","","6","","","","94.47","","","","","","NA"
"2010-07-30 23:00","2010","07","30","23:00"," ","14.5","","13.3","","93","","23","","7","","","","94.46","","","","","","NA"
"2010-07-31 00:00","2010","07","31","00:00"," ","15.2","","14.7","","97","","19","","9","","","","94.47","","","","","","NA"
"2010-07-31 01:00","2010","07","31","01:00"," ","15.4","","14.3","","93","","20","","6","","","","94.45","","","","","","NA"
"2010-07-31 02:00","2010","07","31","02:00"," ","15.7","","14.8","","94","","23","","6","","","","94.46","","","","","","NA"
"2010-07-31 03:00","2010","07","31","03:00"," ","15.2","","14.3","","94","","22","","6","","","","94.48","","","","","","NA"
"2010-07-31 04:00","2010","07","31","04:00"," ","14.4","","13.9","","97","","22","","6","","","","94.47","","","","","","NA"
"2010-07-31 05:00","2010","07","31","05:00"," ","14.5","","14.2","","98","","22","","2","","","","94.47","","","","","","NA"
"2010-07-31 06:00","2010","07","31","06:00"," ","15.2","","14.9","","98","","18","","6","","","","94.42","","","","","","NA"
"2010-07-31 07:00","2010","07","31","07:00"," ","15.6","","15.0","","96","","2","","4","","","","94.46","","","","","","NA"
"2010-07-31 08:00","2010","07","31","08:00"," ","14.7","","13.3","","91","","14","","11","","","","94.41","","","","","","NA"
"2010-07-31 09:00","2010","07","31","09:00"," ","19.4","","17.0","","86","","19","","6","","","","94.45","","","","","","NA"
"2010-07-31 10:00","2010","07","31","10:00"," ","22.3","","16.9","","71","","30","","7","","","","94.44","","28","","","","NA"
"2010-07-31 11:00","2010","07","31","11:00"," ","23.7","","17.1","","67","","36","","7","","","","94.47","","29","","","","NA"
"2010-07-31 12:00","2010","07","31","12:00"," ","24.4","","18.0","","68","","2","","6","","","","94.45","","30","","","","NA"
"2010-07-31 13:00","2010","07","31","13:00"," ","25.6","","18.0","","63","","2","","6","","","","94.42","","32","","","","NA"
"2010-07-31 14:00","2010","07","31","14:00"," ","26.4","","18.2","","61","","33","","6","","","","94.40","","33","","","","NA"
"2010-07-31 15:00","2010","07","31","15:00"," ","27.5","","18.4","","58","","35","","6","","","","94.38","","34","","","","NA"
"2010-07-31 16:00","2010","07","31","16:00"," ","27.3","","17.1","","54","","2","","7","","","","94.29","","33","","","","NA"
"2010-07-31 17:00","2010","07","31","17:00"," ","27.3","","16.3","","51","","36","","6","","","","94.30","","32","","","","NA"
"2010-07-31 18:00","2010","07","31","18:00"," ","26.2","","16.4","","55","","3","","9","","","","94.23","","31","","","","NA"
"2010-07-31 19:00","2010","07","31","19:00"," ","25.8","","17.0","","58","","7","","4","","","","94.22","","31","","","","NA"
"2010-07-31 20:00","2010","07","31","20:00"," ","19.8","","17.1","","84","","23","","6","","","","94.24","","","","","","NA"
"2010-07-31 21:00","2010","07","31","21:00"," ","18.8","","16.3","","85","","23","","7","","","","94.30","","","","","","NA"
"2010-07-31 22:00","2010","07","31","22:00"," ","17.3","","16.2","","93","","21","","6","","","","94.32","","","","","","NA"
"2010-07-31 23:00","2010","07","31","23:00"," ","16.8","","15.6","","93","","32","","4","","","","94.32","","","","","","NA"
