"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-19 21:00","2004","06","19","21:00"," ","16.9","","6.4","","50","","25","","19","","","M","","M","","","","","NA"
"2004-06-19 22:00","2004","06","19","22:00"," ","15.7","","6.6","","55","","24","","20","","","M","","M","","","","","NA"
"2004-06-19 23:00","2004","06","19","23:00"," ","16.2","","5.2","","48","","25","","24","","","M","","M","","","","","NA"
"2004-06-20 00:00","2004","06","20","00:00"," ","15.1","","5.0","","51","","25","","26","","","M","","M","","","","","NA"
"2004-06-20 01:00","2004","06","20","01:00"," ","14.2","","4.8","","53","","26","","28","","","M","","M","","","","","NA"
"2004-06-20 02:00","2004","06","20","02:00"," ","14.1","","4.4","","52","","26","","30","","","M","","M","","","","","NA"
"2004-06-20 03:00","2004","06","20","03:00"," ","15.7","","3.4","","44","","27","","37","","","M","","M","","","","","NA"
"2004-06-20 04:00","2004","06","20","04:00"," ","14.6","","4.9","","52","","29","","33","","","M","","M","","","","","NA"
"2004-06-20 05:00","2004","06","20","05:00"," ","12.8","","5.7","","62","","28","","22","","","M","","M","","","","","NA"
"2004-06-20 06:00","2004","06","20","06:00"," ","12.6","","6.6","","67","","28","","19","","","M","","M","","","","","NA"
"2004-06-20 07:00","2004","06","20","07:00"," ","13.3","","8.1","","71","","29","","20","","","M","","M","","","","","NA"
"2004-06-20 08:00","2004","06","20","08:00"," ","13.5","","10.9","","84","","32","","24","","","M","","M","","","","","NA"
"2004-06-20 09:00","2004","06","20","09:00"," ","14.5","","11.6","","83","","32","","32","","","M","","M","","","","","NA"
"2004-06-20 10:00","2004","06","20","10:00"," ","15.4","","10.6","","73","","32","","35","","","M","","M","","","","","NA"
"2004-06-20 11:00","2004","06","20","11:00"," ","16.1","","8.9","","62","","31","","39","","","M","","M","","","","","NA"
"2004-06-20 12:00","2004","06","20","12:00"," ","17.6","","8.6","","56","","31","","37","","","M","","M","","","","","NA"
"2004-06-20 13:00","2004","06","20","13:00"," ","17.8","","6.0","","46","","32","","44","","","M","","M","","","","","NA"
"2004-06-20 14:00","2004","06","20","14:00"," ","17.6","","4.5","","42","","33","","41","","","M","","M","","","","","NA"
"2004-06-20 15:00","2004","06","20","15:00"," ","16.4","","7.0","","54","","32","","41","","","M","","M","","","","","NA"
"2004-06-20 16:00","2004","06","20","16:00"," ","13.9","","8.7","","71","","33","","35","","","M","","M","","","","","NA"
"2004-06-20 17:00","2004","06","20","17:00"," ","15.7","","6.5","","54","","33","","39","","","M","","M","","","","","NA"
"2004-06-20 18:00","2004","06","20","18:00"," ","15.7","","5.7","","51","","33","","37","","","M","","M","","","","","NA"
"2004-06-20 19:00","2004","06","20","19:00"," ","14.2","","5.5","","56","","34","","39","","","M","","M","","","","","NA"
"2004-06-20 20:00","2004","06","20","20:00"," ","13.0","","6.5","","65","","33","","24","","","M","","M","","","","","NA"
"2004-06-20 21:00","2004","06","20","21:00"," ","11.6","","6.9","","73","","34","","20","","","M","","M","","","","","NA"
"2004-06-20 22:00","2004","06","20","22:00"," ","10.1","","6.5","","78","","34","","13","","","M","","M","","","","","NA"
"2004-06-20 23:00","2004","06","20","23:00"," ","10.7","","6.9","","77","","33","","20","","","M","","M","","","","","NA"
"2004-06-21 00:00","2004","06","21","00:00"," ","9.1","","6.6","","84","","32","","15","","","M","","M","","","","","NA"
"2004-06-21 01:00","2004","06","21","01:00"," ","7.4","","6.8","","96","","32","","15","","","M","","M","","","","","NA"
"2004-06-21 02:00","2004","06","21","02:00"," ","8.5","","7.0","","90","","33","","19","","","M","","M","","","","","NA"
"2004-06-21 03:00","2004","06","21","03:00"," ","6.7","","5.8","","94","","33","","17","","","M","","M","","","","","NA"
"2004-06-21 04:00","2004","06","21","04:00"," ","6.5","","6.0","","97","","30","","9","","","M","","M","","","","","NA"
"2004-06-21 05:00","2004","06","21","05:00"," ","7.3","","6.1","","92","","33","","13","","","M","","M","","","","","NA"
"2004-06-21 06:00","2004","06","21","06:00"," ","8.0","","6.9","","93","","31","","13","","","M","","M","","","","","NA"
"2004-06-21 07:00","2004","06","21","07:00"," ","9.3","","6.8","","84","","32","","15","","","M","","M","","","","","NA"
"2004-06-21 08:00","2004","06","21","08:00"," ","9.6","","8.7","","94","","32","","19","","","M","","M","","","","","NA"
"2004-06-21 09:00","2004","06","21","09:00"," ","9.6","","7.7","","88","","31","","26","","","M","","M","","","","","NA"
"2004-06-21 10:00","2004","06","21","10:00"," ","11.9","","6.3","","69","","33","","26","","","M","","M","","","","","NA"
"2004-06-21 11:00","2004","06","21","11:00"," ","12.5","","4.1","","57","","32","","30","","","M","","M","","","","","NA"
"2004-06-21 12:00","2004","06","21","12:00"," ","12.8","","3.6","","53","","34","","26","","","M","","M","","","","","NA"
"2004-06-21 13:00","2004","06","21","13:00"," ","14.1","","3.7","","49","","34","","26","","","M","","M","","","","","NA"
"2004-06-21 14:00","2004","06","21","14:00"," ","15.4","","4.3","","47","","32","","26","","","M","","M","","","","","NA"
"2004-06-21 15:00","2004","06","21","15:00"," ","15.8","","4.7","","48","","31","","26","","","M","","M","","","","","NA"
"2004-06-21 16:00","2004","06","21","16:00"," ","17.0","","4.0","","42","","30","","30","","","M","","M","","","","","NA"
"2004-06-21 17:00","2004","06","21","17:00"," ","17.7","","4.5","","42","","31","","24","","","M","","M","","","","","NA"
"2004-06-21 18:00","2004","06","21","18:00"," ","16.3","","4.6","","46","","31","","26","","","M","","M","","","","","NA"
"2004-06-21 19:00","2004","06","21","19:00"," ","13.6","","9.6","","77","","31","","32","","","M","","M","","","","","NA"
"2004-06-21 20:00","2004","06","21","20:00"," ","12.8","","10.4","","85","","31","","11","","","M","","M","","","","","NA"
"2004-06-21 21:00","2004","06","21","21:00"," ","11.2","","10.3","","94","","26","","11","","","M","","M","","","","","NA"
"2004-06-21 22:00","2004","06","21","22:00"," ","10.6","","9.9","","95","","26","","20","","","M","","M","","","","","NA"
"2004-06-21 23:00","2004","06","21","23:00"," ","10.8","","9.7","","93","","28","","17","","","M","","M","","","","","NA"
"2004-06-22 00:00","2004","06","22","00:00"," ","9.5","","8.9","","96","","30","","13","","","M","","M","","","","","NA"
"2004-06-22 01:00","2004","06","22","01:00"," ","7.6","","7.5","","99","","31","","13","","","M","","M","","","","","NA"
"2004-06-22 02:00","2004","06","22","02:00"," ","6.2","","6.2","","100","","31","","13","","","M","","M","","","","","NA"
"2004-06-22 03:00","2004","06","22","03:00"," ","5.6","","5.6","","100","","33","","7","","","M","","M","","","","","NA"
"2004-06-22 04:00","2004","06","22","04:00"," ","5.3","","5.3","","100","","30","","6","","","M","","M","","","","","NA"
"2004-06-22 05:00","2004","06","22","05:00"," ","6.9","","6.9","","100","","29","","6","","","M","","M","","","","","NA"
"2004-06-22 06:00","2004","06","22","06:00"," ","7.7","","7.7","","100","","29","","6","","","M","","M","","","","","NA"
"2004-06-22 07:00","2004","06","22","07:00"," ","8.3","","8.3","","100","","33","","4","","","M","","M","","","","","NA"
"2004-06-22 08:00","2004","06","22","08:00"," ","11.0","","7.9","","81","","33","","6","","","M","","M","","","","","NA"
"2004-06-22 09:00","2004","06","22","09:00"," ","12.4","","8.9","","79","","33","","15","","","M","","M","","","","","NA"
"2004-06-22 10:00","2004","06","22","10:00"," ","13.9","","9.1","","73","","34","","19","","","M","","M","","","","","NA"
"2004-06-22 11:00","2004","06","22","11:00"," ","13.6","","6.7","","63","","33","","19","","","M","","M","","","","","NA"
"2004-06-22 12:00","2004","06","22","12:00"," ","15.1","","4.3","","48","","31","","24","","","M","","M","","","","","NA"
"2004-06-22 13:00","2004","06","22","13:00"," ","16.6","","2.9","","40","","33","","26","","","M","","M","","","","","NA"
"2004-06-22 14:00","2004","06","22","14:00"," ","15.1","","5.8","","54","","2","","19","","","M","","M","","","","","NA"
"2004-06-22 15:00","2004","06","22","15:00"," ","16.0","","6.2","","52","","2","","15","","","M","","M","","","","","NA"
"2004-06-22 16:00","2004","06","22","16:00"," ","16.9","","0.0","","32","","33","","26","","","M","","M","","","","","NA"
"2004-06-22 17:00","2004","06","22","17:00"," ","15.3","","0.5","","36","","34","","24","","","M","","M","","","","","NA"
"2004-06-22 18:00","2004","06","22","18:00"," ","16.3","","1.0","","35","","34","","26","","","M","","M","","","","","NA"
"2004-06-22 19:00","2004","06","22","19:00"," ","15.5","","-0.8","","33","","33","","22","","","M","","M","","","","","NA"
"2004-06-22 20:00","2004","06","22","20:00"," ","14.3","","0.7","","39","","34","","11","","","M","","M","","","","","NA"
"2004-06-22 21:00","2004","06","22","21:00"," ","9.8","","4.6","","70","","26","","7","","","M","","M","","","","","NA"
"2004-06-22 22:00","2004","06","22","22:00"," ","8.4","","5.6","","83","","28","","9","","","M","","M","","","","","NA"
"2004-06-22 23:00","2004","06","22","23:00"," ","8.1","","5.4","","83","","27","","13","","","M","","M","","","","","NA"
"2004-06-23 00:00","2004","06","23","00:00"," ","8.0","","6.0","","87","","29","","13","","","M","","M","","","","","NA"
"2004-06-23 01:00","2004","06","23","01:00"," ","7.4","","5.8","","90","","29","","13","","","M","","M","","","","","NA"
"2004-06-23 02:00","2004","06","23","02:00"," ","5.4","","4.7","","95","","29","","15","","","M","","M","","","","","NA"
"2004-06-23 03:00","2004","06","23","03:00"," ","2.6","","2.3","","98","","33","","6","","","M","","M","","","","","NA"
"2004-06-23 04:00","2004","06","23","04:00"," ","2.7","","2.5","","99","","35","","13","","","M","","M","","","","","NA"
"2004-06-23 05:00","2004","06","23","05:00"," ","2.0","","2.0","","100","","32","","9","","","M","","M","","","","","NA"
"2004-06-23 06:00","2004","06","23","06:00"," ","4.7","","4.3","","97","","32","","7","","","M","","M","","","","","NA"
"2004-06-23 07:00","2004","06","23","07:00"," ","8.2","","3.5","","72","","34","","15","","","M","","M","","","","","NA"
"2004-06-23 08:00","2004","06","23","08:00"," ","9.4","","2.2","","61","","1","","24","","","M","","M","","","","","NA"
"2004-06-23 09:00","2004","06","23","09:00"," ","10.0","","0.7","","52","","35","","24","","","M","","M","","","","","NA"
"2004-06-23 10:00","2004","06","23","10:00"," ","11.0","","0.5","","48","","34","","24","","","M","","M","","","","","NA"
"2004-06-23 11:00","2004","06","23","11:00"," ","12.3","","-2.1","","37","","34","","33","","","M","","M","","","","","NA"
"2004-06-23 12:00","2004","06","23","12:00"," ","12.7","","-4.6","","30","","34","","30","","","M","","M","","","","","NA"
"2004-06-23 13:00","2004","06","23","13:00"," ","13.1","","-4.3","","29","","34","","20","","","M","","M","","","","","NA"
"2004-06-23 14:00","2004","06","23","14:00"," ","13.8","","-5.4","","26","","33","","26","","","M","","M","","","","","NA"
"2004-06-23 15:00","2004","06","23","15:00"," ","14.1","","-3.4","","30","","35","","24","","","M","","M","","","","","NA"
"2004-06-23 16:00","2004","06","23","16:00"," ","14.3","","-3.4","","29","","34","","26","","","M","","M","","","","","NA"
"2004-06-23 17:00","2004","06","23","17:00"," ","14.0","","-3.6","","29","","34","","30","","","M","","M","","","","","NA"
"2004-06-23 18:00","2004","06","23","18:00"," ","13.9","","-2.3","","33","","35","","26","","","M","","M","","","","","NA"
"2004-06-23 19:00","2004","06","23","19:00"," ","11.8","","-2.7","","36","","36","","30","","","M","","M","","","","","NA"
"2004-06-23 20:00","2004","06","23","20:00"," ","11.8","","-2.1","","38","","1","","26","","","M","","M","","","","","NA"
"2004-06-23 21:00","2004","06","23","21:00"," ","8.8","","-0.8","","51","","2","","17","","","M","","M","","","","","NA"
"2004-06-23 22:00","2004","06","23","22:00"," ","5.5","","-1.1","","62","","1","","7","","","M","","M","","","","","NA"
"2004-06-23 23:00","2004","06","23","23:00"," ","2.4","","-1.1","","78","","1","","9","","","M","","M","","","","","NA"
"2004-06-24 00:00","2004","06","24","00:00"," ","2.6","","-0.4","","81","","36","","4","","","M","","M","","","","","NA"
"2004-06-24 01:00","2004","06","24","01:00"," ","0.8","","0.1","","95","","26","","6","","","M","","M","","","","","NA"
"2004-06-24 02:00","2004","06","24","02:00"," ","1.1","","0.7","","97","","25","","11","","","M","","M","","","","","NA"
"2004-06-24 03:00","2004","06","24","03:00"," ","1.1","","1.0","","99","","24","","11","","","M","","M","","","","","NA"
"2004-06-24 04:00","2004","06","24","04:00"," ","1.1","","0.9","","99","","24","","9","","","M","","M","","","","","NA"
"2004-06-24 05:00","2004","06","24","05:00"," ","2.0","","1.5","","96","","24","","13","","","M","","M","","","","","NA"
"2004-06-24 06:00","2004","06","24","06:00"," ","3.8","","2.4","","91","","25","","13","","","M","","M","","","","","NA"
"2004-06-24 07:00","2004","06","24","07:00"," ","8.0","","2.8","","70","","27","","22","","","M","","M","","","","","NA"
"2004-06-24 08:00","2004","06","24","08:00"," ","10.2","","2.2","","58","","29","","28","","","M","","M","","","","","NA"
"2004-06-24 09:00","2004","06","24","09:00"," ","13.0","","2.1","","47","","31","","33","","","M","","M","","","","","NA"
"2004-06-24 10:00","2004","06","24","10:00"," ","14.0","","1.8","","44","","31","","37","","","M","","M","","","","","NA"
"2004-06-24 11:00","2004","06","24","11:00"," ","15.2","","1.3","","39","","32","","39","","","M","","M","","","","","NA"
"2004-06-24 12:00","2004","06","24","12:00"," ","15.0","","-0.3","","35","","32","","43","","","M","","M","","","","","NA"
"2004-06-24 13:00","2004","06","24","13:00"," ","17.3","","0.3","","32","","31","","43","","","M","","M","","","","","NA"
"2004-06-24 14:00","2004","06","24","14:00"," ","17.8","","1.3","","33","","32","","41","","","M","","M","","","","","NA"
"2004-06-24 15:00","2004","06","24","15:00"," ","18.1","","1.5","","33","","32","","41","","","M","","M","","","","","NA"
"2004-06-24 16:00","2004","06","24","16:00"," ","18.2","","0.8","","31","","33","","39","","","M","","M","","","","","NA"
"2004-06-24 17:00","2004","06","24","17:00"," ","19.0","","2.2","","33","","35","","35","","","M","","M","","","","","NA"
"2004-06-24 18:00","2004","06","24","18:00"," ","17.8","","1.2","","33","","34","","30","","","M","","M","","","","","NA"
"2004-06-24 19:00","2004","06","24","19:00"," ","16.1","","3.3","","42","","1","","24","","","M","","M","","","","","NA"
"2004-06-24 20:00","2004","06","24","20:00"," ","15.4","","4.3","","47","","1","","19","","","M","","M","","","","","NA"
"2004-06-24 21:00","2004","06","24","21:00"," ","13.0","","4.7","","57","","36","","11","","","M","","M","","","","","NA"
"2004-06-24 22:00","2004","06","24","22:00"," ","7.3","","4.3","","81","","30","","7","","","M","","M","","","","","NA"
"2004-06-24 23:00","2004","06","24","23:00"," ","6.5","","4.9","","89","","30","","7","","","M","","M","","","","","NA"
"2004-06-25 00:00","2004","06","25","00:00"," ","7.3","","5.7","","90","","28","","13","","","M","","M","","","","","NA"
"2004-06-25 01:00","2004","06","25","01:00"," ","8.6","","6.7","","88","","27","","9","","","M","","M","","","","","NA"
"2004-06-25 02:00","2004","06","25","02:00"," ","8.7","","6.9","","88","","27","","9","","","M","","M","","","","","NA"
"2004-06-25 03:00","2004","06","25","03:00"," ","9.0","","7.1","","88","","29","","7","","","M","","M","","","","","NA"
"2004-06-25 04:00","2004","06","25","04:00"," ","6.5","","6.1","","97","","29","","2","","","M","","M","","","","","NA"
"2004-06-25 05:00","2004","06","25","05:00"," ","7.0","","6.5","","97","","35","","6","","","M","","M","","","","","NA"
"2004-06-25 06:00","2004","06","25","06:00"," ","8.3","","7.7","","96","","28","","7","","","M","","M","","","","","NA"
"2004-06-25 07:00","2004","06","25","07:00"," ","10.5","","8.6","","88","","33","","13","","","M","","M","","","","","NA"
"2004-06-25 08:00","2004","06","25","08:00"," ","12.1","","7.8","","75","","1","","15","","","M","","M","","","","","NA"
"2004-06-25 09:00","2004","06","25","09:00"," ","13.5","","6.2","","61","","2","","17","","","M","","M","","","","","NA"
"2004-06-25 10:00","2004","06","25","10:00"," ","14.7","","5.7","","55","","36","","20","","","M","","M","","","","","NA"
"2004-06-25 11:00","2004","06","25","11:00"," ","14.4","","5.3","","54","","36","","17","","","M","","M","","","","","NA"
"2004-06-25 12:00","2004","06","25","12:00"," ","15.0","","5.1","","52","","35","","20","","","M","","M","","","","","NA"
"2004-06-25 13:00","2004","06","25","13:00"," ","16.2","","5.9","","50","","32","","19","","","M","","M","","","","","NA"
"2004-06-25 14:00","2004","06","25","14:00"," ","16.6","","5.7","","48","","34","","22","","","M","","M","","","","","NA"
"2004-06-25 15:00","2004","06","25","15:00"," ","16.8","","6.2","","50","","32","","15","","","M","","M","","","","","NA"
"2004-06-25 16:00","2004","06","25","16:00"," ","16.6","","6.2","","50","","33","","19","","","M","","M","","","","","NA"
"2004-06-25 17:00","2004","06","25","17:00"," ","17.4","","6.9","","50","","34","","20","","","M","","M","","","","","NA"
"2004-06-25 18:00","2004","06","25","18:00"," ","16.6","","6.4","","51","","35","","17","","","M","","M","","","","","NA"
"2004-06-25 19:00","2004","06","25","19:00"," ","15.9","","6.3","","53","","35","","15","","","M","","M","","","","","NA"
"2004-06-25 20:00","2004","06","25","20:00"," ","15.4","","7.6","","60","","35","","9","","","M","","M","","","","","NA"
"2004-06-25 21:00","2004","06","25","21:00"," ","13.0","","8.0","","72","","1","","6","","","M","","M","","","","","NA"
"2004-06-25 22:00","2004","06","25","22:00"," ","9.5","","6.8","","83","","34","","6","","","M","","M","","","","","NA"
"2004-06-25 23:00","2004","06","25","23:00"," ","8.5","","6.9","","90","","29","","7","","","M","","M","","","","","NA"
"2004-06-26 00:00","2004","06","26","00:00"," ","8.6","","7.0","","90","","26","","6","","","M","","M","","","","","NA"
"2004-06-26 01:00","2004","06","26","01:00"," ","7.2","","6.5","","95","","27","","7","","","M","","M","","","","","NA"
"2004-06-26 02:00","2004","06","26","02:00"," ","6.9","","6.6","","98","","26","","7","","","M","","M","","","","","NA"
"2004-06-26 03:00","2004","06","26","03:00"," ","8.1","","7.5","","96","","25","","6","","","M","","M","","","","","NA"
"2004-06-26 04:00","2004","06","26","04:00"," ","8.3","","7.9","","97","","25","","7","","","M","","M","","","","","NA"
"2004-06-26 05:00","2004","06","26","05:00"," ","8.7","","8.0","","95","","31","","4","","","M","","M","","","","","NA"
"2004-06-26 06:00","2004","06","26","06:00"," ","9.2","","8.8","","97","","22","","4","","","M","","M","","","","","NA"
"2004-06-26 07:00","2004","06","26","07:00"," ","10.3","","9.7","","96","","35","","7","","","M","","M","","","","","NA"
"2004-06-26 08:00","2004","06","26","08:00"," ","11.2","","10.3","","94","","34","","4","","","M","","M","","","","","NA"
"2004-06-26 09:00","2004","06","26","09:00"," ","12.9","","10.5","","85","","26","","4","","","M","","M","","","","","NA"
"2004-06-26 10:00","2004","06","26","10:00"," ","13.9","","11.1","","83","","1","","17","","","M","","M","","","","","NA"
"2004-06-26 11:00","2004","06","26","11:00"," ","16.3","","10.5","","69","","36","","17","","","M","","M","","","","","NA"
"2004-06-26 12:00","2004","06","26","12:00"," ","16.8","","9.9","","64","","2","","17","","","M","","M","","","","","NA"
"2004-06-26 13:00","2004","06","26","13:00"," ","14.5","","10.2","","75","","31","","13","","","M","","M","","","","","NA"
"2004-06-26 14:00","2004","06","26","14:00"," ","14.1","","9.8","","75","","3","","17","","","M","","M","","","","","NA"
"2004-06-26 15:00","2004","06","26","15:00"," ","16.8","","7.9","","56","","2","","7","","","M","","M","","","","","NA"
"2004-06-26 16:00","2004","06","26","16:00"," ","17.3","","7.9","","54","","2","","19","","","M","","M","","","","","NA"
"2004-06-26 17:00","2004","06","26","17:00"," ","17.5","","7.2","","51","","1","","20","","","M","","M","","","","","NA"
"2004-06-26 18:00","2004","06","26","18:00"," ","17.9","","5.6","","44","","35","","19","","","M","","M","","","","","NA"
"2004-06-26 19:00","2004","06","26","19:00"," ","17.6","","6.8","","49","","1","","13","","","M","","M","","","","","NA"
"2004-06-26 20:00","2004","06","26","20:00"," ","15.3","","8.5","","64","","2","","9","","","M","","M","","","","","NA"
"2004-06-26 21:00","2004","06","26","21:00"," ","10.8","","7.5","","80","","3","","13","","","M","","M","","","","","NA"
"2004-06-26 22:00","2004","06","26","22:00"," ","10.6","","6.7","","77","","6","","9","","","M","","M","","","","","NA"
"2004-06-26 23:00","2004","06","26","23:00"," ","7.0","","5.3","","89","","12","","2","","","M","","M","","","","","NA"
"2004-06-27 00:00","2004","06","27","00:00"," ","5.5","","5.0","","97","","25","","6","","","M","","M","","","","","NA"
"2004-06-27 01:00","2004","06","27","01:00"," ","5.6","","5.6","","100","","30","","6","","","M","","M","","","","","NA"
"2004-06-27 02:00","2004","06","27","02:00"," ","4.3","","4.3","","100","","27","","7","","","M","","M","","","","","NA"
"2004-06-27 03:00","2004","06","27","03:00"," ","3.9","","3.9","","100","","24","","7","","","M","","M","","","","","NA"
"2004-06-27 04:00","2004","06","27","04:00"," ","4.0","","4.0","","100","","22","","6","","","M","","M","","","","","NA"
"2004-06-27 05:00","2004","06","27","05:00"," ","3.5","","3.5","","100","","22","","7","","","M","","M","","","","","NA"
"2004-06-27 06:00","2004","06","27","06:00"," ","7.6","","7.1","","97","","23","","11","","","M","","M","","","","","NA"
"2004-06-27 07:00","2004","06","27","07:00"," ","12.2","","8.9","","80","","26","","13","","","M","","M","","","","","NA"
"2004-06-27 08:00","2004","06","27","08:00"," ","15.0","","8.7","","66","","28","","17","","","M","","M","","","","","NA"
"2004-06-27 09:00","2004","06","27","09:00"," ","17.4","","8.3","","55","","30","","17","","","M","","M","","","","","NA"
"2004-06-27 10:00","2004","06","27","10:00"," ","18.7","","8.7","","52","","30","","15","","","M","","M","","","","","NA"
"2004-06-27 11:00","2004","06","27","11:00"," ","19.3","","8.3","","49","","32","","17","","","M","","M","","","","","NA"
"2004-06-27 12:00","2004","06","27","12:00"," ","20.8","","6.4","","39","","34","","20","","","M","","M","","","","","NA"
"2004-06-27 13:00","2004","06","27","13:00"," ","21.7","","6.7","","38","","34","","26","","","M","","M","","","","","NA"
"2004-06-27 14:00","2004","06","27","14:00"," ","21.9","","6.4","","37","","34","","20","","","M","","M","","","","","NA"
"2004-06-27 15:00","2004","06","27","15:00"," ","22.6","","6.9","","36","","34","","24","","","M","","M","","","","","NA"
"2004-06-27 16:00","2004","06","27","16:00"," ","23.3","","7.3","","36","","32","","22","","","M","","M","","","","","NA"
"2004-06-27 17:00","2004","06","27","17:00"," ","23.4","","7.3","","36","","33","","20","","","M","","M","","","","","NA"
"2004-06-27 18:00","2004","06","27","18:00"," ","22.9","","6.4","","34","","34","","24","","","M","","M","","","","","NA"
"2004-06-27 19:00","2004","06","27","19:00"," ","22.0","","7.9","","40","","33","","15","","","M","","M","","","","","NA"
"2004-06-27 20:00","2004","06","27","20:00"," ","19.8","","9.3","","51","","33","","11","","","M","","M","","","","","NA"
"2004-06-27 21:00","2004","06","27","21:00"," ","15.5","","10.4","","72","","29","","11","","","M","","M","","","","","NA"
"2004-06-27 22:00","2004","06","27","22:00"," ","12.6","","9.4","","81","","28","","11","","","M","","M","","","","","NA"
"2004-06-27 23:00","2004","06","27","23:00"," ","11.8","","8.7","","81","","27","","11","","","M","","M","","","","","NA"
"2004-06-28 00:00","2004","06","28","00:00"," ","11.2","","8.6","","84","","26","","11","","","M","","M","","","","","NA"
"2004-06-28 01:00","2004","06","28","01:00"," ","10.9","","8.4","","85","","28","","11","","","M","","M","","","","","NA"
"2004-06-28 02:00","2004","06","28","02:00"," ","10.4","","8.2","","86","","25","","17","","","M","","M","","","","","NA"
"2004-06-28 03:00","2004","06","28","03:00"," ","10.0","","8.3","","89","","25","","15","","","M","","M","","","","","NA"
"2004-06-28 04:00","2004","06","28","04:00"," ","9.8","","8.3","","90","","26","","15","","","M","","M","","","","","NA"
"2004-06-28 05:00","2004","06","28","05:00"," ","9.8","","8.3","","90","","26","","13","","","M","","M","","","","","NA"
"2004-06-28 06:00","2004","06","28","06:00"," ","10.7","","8.3","","85","","32","","6","","","M","","M","","","","","NA"
"2004-06-28 07:00","2004","06","28","07:00"," ","14.9","","11.2","","79","","30","","4","","","M","","M","","","","","NA"
"2004-06-28 08:00","2004","06","28","08:00"," ","18.3","","11.4","","64","","31","","11","","","M","","M","","","","","NA"
"2004-06-28 09:00","2004","06","28","09:00"," ","20.2","","12.5","","61","","32","","15","","","M","","M","","","","","NA"
"2004-06-28 10:00","2004","06","28","10:00"," ","22.2","","11.1","","49","","33","","15","","","M","","M","","","","","NA"
"2004-06-28 11:00","2004","06","28","11:00"," ","23.6","","11.3","","46","","32","","17","","","M","","M","26","","","","NA"
"2004-06-28 12:00","2004","06","28","12:00"," ","24.4","","10.2","","41","","30","","13","","","M","","M","26","","","","NA"
"2004-06-28 13:00","2004","06","28","13:00"," ","24.9","","10.1","","39","","32","","19","","","M","","M","26","","","","NA"
"2004-06-28 14:00","2004","06","28","14:00"," ","25.2","","11.0","","41","","29","","17","","","M","","M","27","","","","NA"
"2004-06-28 15:00","2004","06","28","15:00"," ","25.6","","10.5","","39","","33","","15","","","M","","M","27","","","","NA"
"2004-06-28 16:00","2004","06","28","16:00"," ","26.0","","10.8","","39","","31","","15","","","M","","M","28","","","","NA"
"2004-06-28 17:00","2004","06","28","17:00"," ","25.7","","9.3","","35","","32","","11","","","M","","M","27","","","","NA"
"2004-06-28 18:00","2004","06","28","18:00"," ","25.3","","9.9","","38","","31","","17","","","M","","M","27","","","","NA"
"2004-06-28 19:00","2004","06","28","19:00"," ","24.5","","11.0","","43","","31","","13","","","M","","M","26","","","","NA"
"2004-06-28 20:00","2004","06","28","20:00"," ","23.0","","14.2","","58","","32","","7","","","M","","M","26","","","","NA"
"2004-06-28 21:00","2004","06","28","21:00"," ","19.5","","13.6","","69","","29","","7","","","M","","M","","","","","NA"
"2004-06-28 22:00","2004","06","28","22:00"," ","15.0","","11.9","","82","","26","","6","","","M","","M","","","","","NA"
"2004-06-28 23:00","2004","06","28","23:00"," ","14.8","","12.1","","84","","23","","7","","","M","","M","","","","","NA"
"2004-06-29 00:00","2004","06","29","00:00"," ","13.3","","11.2","","87","","24","","11","","","M","","M","","","","","NA"
"2004-06-29 01:00","2004","06","29","01:00"," ","11.6","","10.5","","93","","20","","9","","","M","","M","","","","","NA"
"2004-06-29 02:00","2004","06","29","02:00"," ","11.9","","11.3","","96","","19","","11","","","M","","M","","","","","NA"
"2004-06-29 03:00","2004","06","29","03:00"," ","11.7","","11.4","","98","","19","","13","","","M","","M","","","","","NA"
"2004-06-29 04:00","2004","06","29","04:00"," ","11.2","","10.3","","94","","20","","9","","","M","","M","","","","","NA"
"2004-06-29 05:00","2004","06","29","05:00"," ","10.4","","9.9","","97","","29","","9","","","M","","M","","","","","NA"
"2004-06-29 06:00","2004","06","29","06:00"," ","10.3","","10.1","","99","","14","","6","","","M","","M","","","","","NA"
"2004-06-29 07:00","2004","06","29","07:00"," ","16.6","","13.5","","82","","20","","2","","","M","","M","","","","","NA"
"2004-06-29 08:00","2004","06","29","08:00"," ","20.7","","13.8","","65","","23","","15","","","M","","M","","","","","NA"
"2004-06-29 09:00","2004","06","29","09:00"," ","22.3","","13.8","","59","","23","","19","","","M","","M","26","","","","NA"
