"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-28 20:00","2008","07","28","20:00"," ","20.6","","12.8","","61","","29","","19","","","","94.49","","","","","","NA"
"2008-07-28 21:00","2008","07","28","21:00"," ","17.7","","13.7","","77","","30","","13","","","","94.53","","","","","","NA"
"2008-07-28 22:00","2008","07","28","22:00"," ","15.5","","13.1","","86","","26","","9","","","","94.53","","","","","","NA"
"2008-07-28 23:00","2008","07","28","23:00"," ","15.8","","13.1","","84","","28","","13","","","","94.57","","","","","","NA"
"2008-07-29 00:00","2008","07","29","00:00"," ","15.3","","12.7","","84","","28","","17","","","","94.57","","","","","","NA"
"2008-07-29 01:00","2008","07","29","01:00"," ","14.6","","12.4","","87","","28","","15","","","","94.61","","","","","","NA"
"2008-07-29 02:00","2008","07","29","02:00"," ","14.2","","12.0","","87","","28","","11","","","","94.60","","","","","","NA"
"2008-07-29 03:00","2008","07","29","03:00"," ","13.6","","11.5","","87","","29","","9","","","","94.62","","","","","","NA"
"2008-07-29 04:00","2008","07","29","04:00"," ","12.8","","11.1","","89","","31","","9","","","","94.65","","","","","","NA"
"2008-07-29 05:00","2008","07","29","05:00"," ","12.3","","11.0","","92","","30","","9","","","","94.69","","","","","","NA"
"2008-07-29 06:00","2008","07","29","06:00"," ","12.3","","11.0","","92","","29","","9","","","","94.69","","","","","","NA"
"2008-07-29 07:00","2008","07","29","07:00"," ","13.4","","11.8","","90","","29","","7","","","","94.71","","","","","","NA"
"2008-07-29 08:00","2008","07","29","08:00"," ","15.5","","13.2","","86","","28","","11","","","","94.76","","","","","","NA"
"2008-07-29 09:00","2008","07","29","09:00"," ","17.6","","14.3","","81","","31","","13","","","","94.77","","","","","","NA"
"2008-07-29 10:00","2008","07","29","10:00"," ","19.8","","14.6","","72","","30","","15","","","","94.77","","","","","","NA"
"2008-07-29 11:00","2008","07","29","11:00"," ","21.2","","14.3","","65","","30","","13","","","","94.77","","25","","","","NA"
"2008-07-29 12:00","2008","07","29","12:00"," ","22.5","","13.5","","57","","29","","15","","","","94.75","","26","","","","NA"
"2008-07-29 13:00","2008","07","29","13:00"," ","23.7","","13.6","","53","","30","","15","","","","94.72","","27","","","","NA"
"2008-07-29 14:00","2008","07","29","14:00"," ","24.6","","12.7","","47","","31","","11","","","","94.68","","27","","","","NA"
"2008-07-29 15:00","2008","07","29","15:00"," ","25.2","","12.0","","44","","36","","13","","","","94.65","","27","","","","NA"
"2008-07-29 16:00","2008","07","29","16:00"," ","25.9","","11.8","","41","","35","","11","","","","94.64","","28","","","","NA"
"2008-07-29 17:00","2008","07","29","17:00"," ","25.8","","11.9","","42","","5","","6","","","","94.61","","28","","","","NA"
"2008-07-29 18:00","2008","07","29","18:00"," ","25.4","","12.9","","46","","4","","7","","","","94.56","","28","","","","NA"
"2008-07-29 19:00","2008","07","29","19:00"," ","24.7","","13.4","","49","","9","","11","","","","94.52","","28","","","","NA"
"2008-07-29 20:00","2008","07","29","20:00"," ","22.8","","14.7","","60","","9","","11","","","","94.48","","27","","","","NA"
"2008-07-29 21:00","2008","07","29","21:00"," ","19.9","","14.8","","72","","10","","9","","","","94.49","","","","","","NA"
"2008-07-29 22:00","2008","07","29","22:00"," ","18.2","","15.0","","82","","11","","15","","","","94.49","","","","","","NA"
"2008-07-29 23:00","2008","07","29","23:00"," ","18.0","","14.9","","82","","12","","19","","","","94.47","","","","","","NA"
"2008-07-30 00:00","2008","07","30","00:00"," ","17.1","","14.5","","85","","13","","17","","","","94.47","","","","","","NA"
"2008-07-30 01:00","2008","07","30","01:00"," ","15.8","","14.0","","89","","16","","13","","","","94.47","","","","","","NA"
"2008-07-30 02:00","2008","07","30","02:00"," ","16.7","","14.2","","85","","14","","19","","","","94.39","","","","","","NA"
"2008-07-30 03:00","2008","07","30","03:00"," ","16.6","","14.1","","85","","15","","19","","","","94.29","","","","","","NA"
"2008-07-30 04:00","2008","07","30","04:00"," ","17.0","","14.4","","85","","16","","19","","","","94.22","","","","","","NA"
"2008-07-30 05:00","2008","07","30","05:00"," ","16.9","","14.0","","83","","17","","26","","","","94.18","","","","","","NA"
"2008-07-30 06:00","2008","07","30","06:00"," ","16.6","","13.6","","82","","17","","20","","","","94.17","","","","","","NA"
"2008-07-30 07:00","2008","07","30","07:00"," ","17.1","","13.4","","79","","17","","20","","","","94.16","","","","","","NA"
"2008-07-30 08:00","2008","07","30","08:00"," ","17.6","","13.4","","76","","17","","20","","","","94.14","","","","","","NA"
"2008-07-30 09:00","2008","07","30","09:00"," ","18.5","","13.8","","74","","18","","15","","","","94.14","","","","","","NA"
"2008-07-30 10:00","2008","07","30","10:00"," ","21.3","","14.5","","65","","18","","9","","","","94.13","","25","","","","NA"
"2008-07-30 11:00","2008","07","30","11:00"," ","25.1","","9.3","","37","","24","","17","","","","94.09","","26","","","","NA"
"2008-07-30 12:00","2008","07","30","12:00"," ","26.4","","7.5","","30","","22","","24","","","","94.08","","27","","","","NA"
"2008-07-30 13:00","2008","07","30","13:00"," ","24.9","","10.0","","39","","18","","20","","","","94.07","","26","","","","NA"
"2008-07-30 14:00","2008","07","30","14:00"," ","27.3","","9.5","","33","","19","","24","","","","94.01","","28","","","","NA"
"2008-07-30 15:00","2008","07","30","15:00"," ","27.4","","6.8","","27","","26","","26","","","","93.98","","27","","","","NA"
"2008-07-30 16:00","2008","07","30","16:00"," ","27.3","","4.7","","24","","24","","37","","","","93.95","","26","","","","NA"
"2008-07-30 17:00","2008","07","30","17:00"," ","25.6","","7.2","","31","","26","","44","","","","94.01","","26","","","","NA"
"2008-07-30 18:00","2008","07","30","18:00"," ","23.4","","7.0","","35","","27","","41","","","","94.12","","","","","","NA"
"2008-07-30 19:00","2008","07","30","19:00"," ","21.9","","6.9","","38","","29","","32","","","","94.17","","","","","","NA"
"2008-07-30 20:00","2008","07","30","20:00"," ","19.1","","8.0","","49","","29","","32","","","","94.27","","","","","","NA"
"2008-07-30 21:00","2008","07","30","21:00"," ","16.5","","9.4","","63","","29","","9","","","","94.29","","","","","","NA"
"2008-07-30 22:00","2008","07","30","22:00"," ","15.0","","9.3","","69","","24","","7","","","","94.41","","","","","","NA"
"2008-07-30 23:00","2008","07","30","23:00"," ","15.3","","8.9","","66","","25","","11","","","","94.38","","","","","","NA"
"2008-07-31 00:00","2008","07","31","00:00"," ","14.7","","8.5","","66","","31","","9","","","","94.47","","","","","","NA"
"2008-07-31 01:00","2008","07","31","01:00"," ","13.0","","8.9","","76","","26","","19","","","","94.53","","","","","","NA"
"2008-07-31 02:00","2008","07","31","02:00"," ","12.0","","9.0","","82","","27","","13","","","","94.57","","","","","","NA"
"2008-07-31 03:00","2008","07","31","03:00"," ","9.9","","8.2","","89","","23","","9","","","","94.62","","","","","","NA"
"2008-07-31 04:00","2008","07","31","04:00"," ","10.0","","8.4","","90","","24","","17","","","","94.66","","","","","","NA"
"2008-07-31 05:00","2008","07","31","05:00"," ","9.9","","8.0","","88","","25","","17","","","","94.64","","","","","","NA"
"2008-07-31 06:00","2008","07","31","06:00"," ","10.8","","7.4","","79","","25","","20","","","","94.68","","","","","","NA"
"2008-07-31 07:00","2008","07","31","07:00"," ","11.7","","7.5","","75","","25","","15","","","","94.69","","","","","","NA"
"2008-07-31 08:00","2008","07","31","08:00"," ","13.9","","7.6","","66","","27","","24","","","","94.72","","","","","","NA"
"2008-07-31 09:00","2008","07","31","09:00"," ","16.4","","6.9","","53","","26","","22","","","","94.75","","","","","","NA"
"2008-07-31 10:00","2008","07","31","10:00"," ","18.1","","7.2","","49","","28","","20","","","","94.77","","","","","","NA"
"2008-07-31 11:00","2008","07","31","11:00"," ","19.3","","7.3","","46","","27","","26","","","","94.76","","","","","","NA"
"2008-07-31 12:00","2008","07","31","12:00"," ","20.7","","8.3","","45","","29","","19","","","","94.73","","","","","","NA"
"2008-07-31 13:00","2008","07","31","13:00"," ","21.4","","7.3","","40","","27","","28","","","","94.70","","","","","","NA"
"2008-07-31 14:00","2008","07","31","14:00"," ","22.4","","5.8","","34","","27","","30","","","","94.67","","","","","","NA"
"2008-07-31 15:00","2008","07","31","15:00"," ","23.1","","5.6","","32","","24","","20","","","","94.62","","","","","","NA"
"2008-07-31 16:00","2008","07","31","16:00"," ","24.0","","5.3","","30","","26","","19","","","","94.56","","","","","","NA"
"2008-07-31 17:00","2008","07","31","17:00"," ","24.6","","4.3","","27","","25","","17","","","","94.52","","","","","","NA"
"2008-07-31 18:00","2008","07","31","18:00"," ","23.7","","3.4","","27","","28","","22","","","","94.51","","","","","","NA"
"2008-07-31 19:00","2008","07","31","19:00"," ","23.1","","5.1","","31","","31","","15","","","","94.49","","","","","","NA"
"2008-07-31 20:00","2008","07","31","20:00"," ","21.7","","5.5","","35","","35","","7","","","","94.50","","","","","","NA"
"2008-07-31 21:00","2008","07","31","21:00"," ","18.5","","7.0","","47","","3","","7","","","","94.52","","","","","","NA"
"2008-07-31 22:00","2008","07","31","22:00"," ","12.9","","8.8","","76","","9","","7","","","","94.55","","","","","","NA"
"2008-07-31 23:00","2008","07","31","23:00"," ","12.5","","8.1","","75","","11","","6","","","","94.55","","","","","","NA"
