"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-25 14:00","1998","08","25","14:00"," ","26.4","","11.5","","39","","29","","15","","24.1","","94.38","","28","","","","Mainly Clear"
"1998-08-25 15:00","1998","08","25","15:00"," ","27.1","","10.5","","35","","27","","4","","24.1","","94.32","","29","","","","Mainly Clear"
"1998-08-25 16:00","1998","08","25","16:00"," ","24.8","","12.5","","46","","35","","9","","24.1","","94.32","","27","","","","Mainly Clear"
"1998-08-25 17:00","1998","08","25","17:00"," ","26.5","","9.6","","35","","","","0","","24.1","","94.32","","28","","","","Mainly Clear"
"1998-08-25 18:00","1998","08","25","18:00"," ","24.1","","10.8","","43","","14","","9","","24.1","","94.29","","26","","","","Mainly Clear"
"1998-08-25 19:00","1998","08","25","19:00"," ","21.9","","13.8","","60","","10","","9","","24.1","","94.26","","25","","","","Mainly Clear"
"1998-08-25 20:00","1998","08","25","20:00"," ","18.5","","12.5","","68","","11","","13","","24.1","","94.26","","","","","","Mainly Clear"
"1998-08-25 21:00","1998","08","25","21:00"," ","17.5","","12.8","","74","","10","","11","","24.1","","94.32","","","","","","Mainly Clear"
"1998-08-25 22:00","1998","08","25","22:00"," ","16.6","","11.6","","72","","8","","13","","24.1","","94.32","","","","","","Mainly Clear"
"1998-08-25 23:00","1998","08","25","23:00"," ","19.0","","11.1","","60","","7","","19","","24.1","","94.32","","","","","","Clear"
"1998-08-26 00:00","1998","08","26","00:00"," ","18.5","","11.1","","62","","9","","24","","24.1","","94.35","","","","","","Clear"
"1998-08-26 01:00","1998","08","26","01:00"," ","17.7","","11.1","","65","","10","","26","","24.1","","94.35","","","","","","Mainly Clear"
"1998-08-26 02:00","1998","08","26","02:00"," ","15.3","","11.8","","80","","10","","19","","24.1","","94.32","","","","","","Clear"
"1998-08-26 03:00","1998","08","26","03:00"," ","14.8","","11.5","","81","","11","","19","","24.1","","94.29","","","","","","Clear"
"1998-08-26 04:00","1998","08","26","04:00"," ","14.3","","11.1","","81","","11","","15","","24.1","","94.29","","","","","","Clear"
"1998-08-26 05:00","1998","08","26","05:00"," ","13.5","","10.8","","84","","11","","15","","24.1","","94.32","","","","","","Mainly Clear"
"1998-08-26 06:00","1998","08","26","06:00"," ","12.7","","10.7","","88","","12","","15","","24.1","","94.32","","","","","","Mainly Clear"
"1998-08-26 07:00","1998","08","26","07:00"," ","14.3","","11.4","","83","","11","","15","","24.1","","94.32","","","","","","Mainly Clear"
"1998-08-26 08:00","1998","08","26","08:00"," ","16.0","","11.8","","76","","13","","19","","24.1","","94.32","","","","","","Mainly Clear"
"1998-08-26 09:00","1998","08","26","09:00"," ","18.3","","12.4","","68","","15","","19","","24.1","","94.29","","","","","","Mainly Clear"
"1998-08-26 10:00","1998","08","26","10:00"," ","21.4","","13.1","","59","","15","","19","","24.1","","94.26","","","","","","Mainly Clear"
"1998-08-26 11:00","1998","08","26","11:00"," ","24.0","","13.8","","53","","14","","17","","24.1","","94.22","","27","","","","Mostly Cloudy"
"1998-08-26 12:00","1998","08","26","12:00"," ","26.1","","12.8","","44","","14","","13","","24.1","","94.19","","29","","","","Mostly Cloudy"
"1998-08-26 13:00","1998","08","26","13:00"," ","27.6","","10.9","","35","","16","","13","","24.1","","94.16","","29","","","","Mostly Cloudy"
"1998-08-26 14:00","1998","08","26","14:00"," ","29.2","","9.3","","29","","17","","4","","24.1","","94.13","","30","","","","Mostly Cloudy"
"1998-08-26 15:00","1998","08","26","15:00"," ","29.1","","7.9","","26","","21","","15","","24.1","","94.13","","29","","","","Mostly Cloudy"
"1998-08-26 16:00","1998","08","26","16:00"," ","27.9","","9.0","","31","","17","","19","","24.1","","94.13","","29","","","","Cloudy"
"1998-08-26 17:00","1998","08","26","17:00"," ","27.2","","6.9","","28","","22","","20","","24.1","","94.16","","27","","","","Cloudy"
"1998-08-26 18:00","1998","08","26","18:00"," ","26.8","","7.6","","30","","22","","26","","24.1","","94.16","","27","","","","Mostly Cloudy"
"1998-08-26 19:00","1998","08","26","19:00"," ","25.5","","8.9","","35","","19","","13","","24.1","","94.06","","26","","","","Mostly Cloudy"
"1998-08-26 20:00","1998","08","26","20:00"," ","21.1","","9.9","","49","","19","","13","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-08-26 21:00","1998","08","26","21:00"," ","21.9","","8.3","","42","","21","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-08-26 22:00","1998","08","26","22:00"," ","20.4","","8.5","","46","","23","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"1998-08-26 23:00","1998","08","26","23:00"," ","22.2","","7.1","","38","","27","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1998-08-27 00:00","1998","08","27","00:00"," ","19.0","","8.7","","51","","28","","7","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-08-27 01:00","1998","08","27","01:00"," ","15.9","","9.8","","67","","33","","11","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-08-27 02:00","1998","08","27","02:00"," ","13.1","","9.8","","80","","","","0","","24.1","","94.38","","","","","","Mainly Clear"
"1998-08-27 03:00","1998","08","27","03:00"," ","11.8","","8.9","","82","","28","","6","","24.1","","94.38","","","","","","Mainly Clear"
"1998-08-27 04:00","1998","08","27","04:00"," ","9.9","","8.3","","90","","24","","7","","24.1","","94.45","","","","","","Clear"
"1998-08-27 05:00","1998","08","27","05:00"," ","8.9","","7.7","","92","","23","","9","","24.1","","94.51","","","","","","Mainly Clear"
"1998-08-27 06:00","1998","08","27","06:00"," ","9.0","","7.5","","90","","26","","7","","24.1","","94.54","","","","","","Mainly Clear"
"1998-08-27 07:00","1998","08","27","07:00"," ","9.8","","8.6","","92","","31","","9","","24.1","","94.61","","","","","","Mainly Clear"
"1998-08-27 08:00","1998","08","27","08:00"," ","14.0","","10.6","","80","","33","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1998-08-27 09:00","1998","08","27","09:00"," ","17.0","","11.4","","70","","32","","11","","24.1","","94.67","","","","","","Mainly Clear"
"1998-08-27 10:00","1998","08","27","10:00"," ","19.7","","12.4","","63","","32","","17","","24.1","","94.70","","","","","","Clear"
"1998-08-27 11:00","1998","08","27","11:00"," ","21.4","","12.5","","57","","32","","20","","24.1","","94.74","","","","","","Clear"
"1998-08-27 12:00","1998","08","27","12:00"," ","22.7","","10.7","","47","","30","","19","","24.1","","94.67","","","","","","Clear"
"1998-08-27 13:00","1998","08","27","13:00"," ","23.6","","9.3","","40","","29","","20","","24.1","","94.67","","25","","","","Clear"
"1998-08-27 14:00","1998","08","27","14:00"," ","25.1","","9.0","","36","","30","","28","","24.1","","94.67","","26","","","","Mainly Clear"
"1998-08-27 15:00","1998","08","27","15:00"," ","25.6","","8.2","","33","","30","","20","","24.1","","94.64","","26","","","","Mainly Clear"
"1998-08-27 16:00","1998","08","27","16:00"," ","25.3","","7.5","","32","","32","","20","","24.1","","94.64","","26","","","","Mainly Clear"
"1998-08-27 17:00","1998","08","27","17:00"," ","25.4","","8.0","","33","","29","","11","","24.1","","94.61","","26","","","","Mostly Cloudy"
"1998-08-27 18:00","1998","08","27","18:00"," ","23.7","","8.7","","38","","33","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-08-27 19:00","1998","08","27","19:00"," ","22.8","","10.2","","45","","2","","9","","24.1","","94.58","","","","","","Cloudy"
"1998-08-27 20:00","1998","08","27","20:00"," ","19.4","","9.3","","52","","5","","9","","24.1","","94.61","","","","","","Cloudy"
"1998-08-27 21:00","1998","08","27","21:00"," ","18.8","","8.8","","52","","5","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-08-27 22:00","1998","08","27","22:00"," ","18.1","","8.3","","53","","4","","7","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-08-27 23:00","1998","08","27","23:00"," ","15.3","","8.5","","64","","10","","4","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-08-28 00:00","1998","08","28","00:00"," ","13.3","","10.1","","81","","16","","4","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-08-28 01:00","1998","08","28","01:00"," ","12.1","","9.1","","82","","17","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-08-28 02:00","1998","08","28","02:00"," ","10.8","","8.6","","86","","15","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-08-28 03:00","1998","08","28","03:00"," ","11.2","","8.1","","81","","16","","6","","24.1","","94.86","","","","","","Mainly Clear"
"1998-08-28 04:00","1998","08","28","04:00"," ","10.7","","8.0","","83","","14","","6","","24.1","","94.90","","","","","","Clear"
"1998-08-28 05:00","1998","08","28","05:00"," ","10.1","","8.0","","87","","18","","6","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-08-28 06:00","1998","08","28","06:00"," ","9.8","","7.8","","87","","28","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-08-28 07:00","1998","08","28","07:00"," ","11.1","","9.3","","89","","32","","4","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-08-28 08:00","1998","08","28","08:00"," ","13.8","","10.2","","79","","32","","4","","24.1","","95.09","","","","","","Mostly Cloudy"
"1998-08-28 09:00","1998","08","28","09:00"," ","16.9","","9.3","","61","","30","","7","","24.1","","95.12","","","","","","Mainly Clear"
"1998-08-28 10:00","1998","08","28","10:00"," ","20.8","","9.6","","49","","31","","15","","24.1","","95.12","","","","","","Mainly Clear"
"1998-08-28 11:00","1998","08","28","11:00"," ","22.9","","9.5","","43","","32","","26","","24.1","","95.15","","","","","","Mainly Clear"
"1998-08-28 12:00","1998","08","28","12:00"," ","24.3","","8.3","","36","","36","","20","","24.1","","95.22","","25","","","","Mainly Clear"
"1998-08-28 13:00","1998","08","28","13:00"," ","24.8","","7.8","","34","","34","","26","","24.1","","95.22","","25","","","","Mainly Clear"
"1998-08-28 14:00","1998","08","28","14:00"," ","25.8","","7.8","","32","","32","","26","","24.1","","95.22","","26","","","","Mainly Clear"
"1998-08-28 15:00","1998","08","28","15:00"," ","26.3","","6.9","","29","","32","","20","","24.1","","95.15","","26","","","","Mainly Clear"
"1998-08-28 16:00","1998","08","28","16:00"," ","26.0","","5.2","","26","","32","","26","","24.1","","95.15","","25","","","","Mainly Clear"
"1998-08-28 17:00","1998","08","28","17:00"," ","25.8","","5.0","","26","","32","","39","","24.1","","95.18","","25","","","","Mainly Clear"
"1998-08-28 18:00","1998","08","28","18:00"," ","25.1","","5.6","","29","","33","","24","","24.1","","95.15","","25","","","","Mainly Clear"
"1998-08-28 19:00","1998","08","28","19:00"," ","23.5","","5.2","","31","","33","","19","","24.1","","95.15","","","","","","Mainly Clear"
"1998-08-28 20:00","1998","08","28","20:00"," ","18.3","","5.7","","44","","34","","15","","24.1","","95.18","","","","","","Mainly Clear"
"1998-08-28 21:00","1998","08","28","21:00"," ","15.5","","5.5","","51","","34","","15","","24.1","","95.22","","","","","","Clear"
"1998-08-28 22:00","1998","08","28","22:00"," ","15.4","","5.7","","52","","35","","13","","24.1","","95.22","","","","","","Clear"
"1998-08-28 23:00","1998","08","28","23:00"," ","14.0","","5.3","","56","","26","","6","","24.1","","95.25","","","","","","Clear"
"1998-08-29 00:00","1998","08","29","00:00"," ","14.2","","5.3","","55","","","","0","","24.1","","95.28","","","","","","Clear"
"1998-08-29 01:00","1998","08","29","01:00"," ","13.1","","5.6","","60","","4","","7","","24.1","","95.25","","","","","","Clear"
"1998-08-29 02:00","1998","08","29","02:00"," ","9.9","","5.4","","74","","25","","11","","24.1","","95.28","","","","","","Clear"
"1998-08-29 03:00","1998","08","29","03:00"," ","9.0","","5.2","","77","","25","","7","","24.1","","95.28","","","","","","Clear"
"1998-08-29 04:00","1998","08","29","04:00"," ","9.0","","5.0","","76","","31","","6","","24.1","","95.31","","","","","","Clear"
"1998-08-29 05:00","1998","08","29","05:00"," ","10.8","","4.9","","67","","36","","4","","24.1","","95.31","","","","","","Clear"
"1998-08-29 06:00","1998","08","29","06:00"," ","10.0","","5.8","","75","","6","","4","","24.1","","95.34","","","","","","Mainly Clear"
"1998-08-29 07:00","1998","08","29","07:00"," ","8.0","","6.6","","91","","17","","11","","24.1","","95.38","","","","","","Clear"
"1998-08-29 08:00","1998","08","29","08:00"," ","13.2","","8.2","","72","","16","","4","","24.1","","95.38","","","","","","Clear"
"1998-08-29 09:00","1998","08","29","09:00"," ","18.5","","7.9","","50","","","","0","","24.1","","95.34","","","","","","Clear"
"1998-08-29 10:00","1998","08","29","10:00"," ","21.8","","6.9","","38","","14","","6","","24.1","","95.34","","","","","","Clear"
"1998-08-29 11:00","1998","08","29","11:00"," ","23.8","","7.5","","35","","","","0","","24.1","","95.31","","","","","","Clear"
"1998-08-29 12:00","1998","08","29","12:00"," ","25.4","","5.5","","28","","21","","7","","24.1","","95.28","","25","","","","Clear"
"1998-08-29 13:00","1998","08","29","13:00"," ","26.2","","5.8","","27","","28","","6","","24.1","","95.18","","26","","","","Clear"
"1998-08-29 14:00","1998","08","29","14:00"," ","27.1","","5.2","","25","","31","","7","","24.1","","95.12","","26","","","","Clear"
"1998-08-29 15:00","1998","08","29","15:00"," ","28.6","","6.1","","24","","20","","7","","24.1","","95.02","","28","","","","Clear"
"1998-08-29 16:00","1998","08","29","16:00"," ","28.7","","6.2","","24","","30","","6","","24.1","","94.96","","28","","","","Clear"
"1998-08-29 17:00","1998","08","29","17:00"," ","28.7","","7.1","","26","","1","","7","","24.1","","94.93","","29","","","","Clear"
"1998-08-29 18:00","1998","08","29","18:00"," ","28.1","","8.8","","30","","4","","7","","24.1","","94.86","","29","","","","Mainly Clear"
"1998-08-29 19:00","1998","08","29","19:00"," ","26.3","","10.3","","37","","9","","6","","24.1","","94.83","","28","","","","Mainly Clear"
"1998-08-29 20:00","1998","08","29","20:00"," ","23.2","","9.7","","42","","9","","9","","24.1","","94.83","","","","","","Mainly Clear"
"1998-08-29 21:00","1998","08","29","21:00"," ","20.0","","8.8","","48","","10","","15","","24.1","","94.86","","","","","","Mainly Clear"
"1998-08-29 22:00","1998","08","29","22:00"," ","18.8","","7.8","","49","","11","","15","","24.1","","94.86","","","","","","Clear"
"1998-08-29 23:00","1998","08","29","23:00"," ","18.6","","7.4","","48","","11","","17","","24.1","","94.83","","","","","","Clear"
"1998-08-30 00:00","1998","08","30","00:00"," ","18.1","","7.2","","49","","13","","17","","24.1","","94.83","","","","","","Clear"
"1998-08-30 01:00","1998","08","30","01:00"," ","17.7","","7.2","","50","","12","","17","","24.1","","94.83","","","","","","Clear"
"1998-08-30 02:00","1998","08","30","02:00"," ","16.4","","7.4","","55","","12","","19","","24.1","","94.80","","","","","","Clear"
"1998-08-30 03:00","1998","08","30","03:00"," ","15.3","","7.6","","60","","12","","19","","24.1","","94.80","","","","","","Clear"
"1998-08-30 04:00","1998","08","30","04:00"," ","14.0","","7.9","","67","","13","","17","","24.1","","94.80","","","","","","Clear"
"1998-08-30 05:00","1998","08","30","05:00"," ","13.4","","7.9","","69","","13","","17","","24.1","","94.80","","","","","","Clear"
"1998-08-30 06:00","1998","08","30","06:00"," ","12.8","","7.9","","72","","13","","15","","24.1","","94.83","","","","","","Clear"
"1998-08-30 07:00","1998","08","30","07:00"," ","13.2","","8.3","","72","","12","","13","","24.1","","94.83","","","","","","Mainly Clear"
"1998-08-30 08:00","1998","08","30","08:00"," ","15.5","","8.7","","64","","14","","13","","24.1","","94.83","","","","","","Mainly Clear"
"1998-08-30 09:00","1998","08","30","09:00"," ","18.8","","10.0","","57","","15","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1998-08-30 10:00","1998","08","30","10:00"," ","22.7","","10.6","","46","","13","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1998-08-30 11:00","1998","08","30","11:00"," ","26.3","","11.3","","39","","13","","7","","24.1","","94.80","","28","","","","Mainly Clear"
"1998-08-30 12:00","1998","08","30","12:00"," ","29.3","","10.1","","30","","17","","11","","24.1","","94.80","","31","","","","Mainly Clear"
"1998-08-30 13:00","1998","08","30","13:00"," ","31.5","","8.4","","24","","19","","22","","24.1","","94.77","","32","","","","Mainly Clear"
"1998-08-30 14:00","1998","08","30","14:00"," ","31.4","","7.5","","23","","17","","19","","24.1","","94.70","","32","","","","Mainly Clear"
"1998-08-30 15:00","1998","08","30","15:00"," ","32.8","","7.5","","21","","19","","28","","24.1","","94.64","","33","","","","Mainly Clear"
"1998-08-30 16:00","1998","08","30","16:00"," ","32.8","","8.0","","22","","19","","19","","24.1","","94.61","","33","","","","Mainly Clear"
"1998-08-30 17:00","1998","08","30","17:00"," ","32.8","","7.0","","20","","21","","20","","24.1","","94.58","","33","","","","Mainly Clear"
"1998-08-30 18:00","1998","08","30","18:00"," ","31.7","","6.4","","21","","19","","24","","24.1","","94.58","","31","","","","Mainly Clear"
"1998-08-30 19:00","1998","08","30","19:00"," ","29.0","","7.9","","27","","17","","15","","24.1","","94.58","","29","","","","Mainly Clear"
"1998-08-30 20:00","1998","08","30","20:00"," ","24.2","","7.5","","34","","17","","17","","24.1","","94.61","","","","","","Mainly Clear"
"1998-08-30 21:00","1998","08","30","21:00"," ","23.3","","8.1","","38","","19","","20","","24.1","","94.64","","","","","","Mainly Clear"
"1998-08-30 22:00","1998","08","30","22:00"," ","20.8","","8.3","","45","","19","","17","","24.1","","94.67","","","","","","Clear"
"1998-08-30 23:00","1998","08","30","23:00"," ","19.2","","8.1","","49","","18","","17","","24.1","","94.64","","","","","","Clear"
"1998-08-31 00:00","1998","08","31","00:00"," ","18.3","","8.2","","52","","20","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1998-08-31 01:00","1998","08","31","01:00"," ","17.2","","7.9","","54","","26","","13","","24.1","","94.70","","","","","","Mainly Clear"
"1998-08-31 02:00","1998","08","31","02:00"," ","15.9","","7.9","","59","","24","","6","","24.1","","94.74","","","","","","Mainly Clear"
"1998-08-31 03:00","1998","08","31","03:00"," ","13.8","","8.2","","69","","30","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1998-08-31 04:00","1998","08","31","04:00"," ","13.9","","8.8","","71","","35","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1998-08-31 05:00","1998","08","31","05:00"," ","16.7","","9.9","","64","","36","","32","","24.1","","94.99","","","","","","Mainly Clear"
"1998-08-31 06:00","1998","08","31","06:00"," ","17.3","","10.2","","63","","36","","30","","24.1","","95.12","","","","","","Mainly Clear"
"1998-08-31 07:00","1998","08","31","07:00"," ","16.8","","7.9","","56","","1","","32","","24.1","","95.22","","","","","","Mostly Cloudy"
"1998-08-31 08:00","1998","08","31","08:00"," ","16.9","","5.3","","46","","1","","26","","4.8","","95.34","","","","","","Smoke"
"1998-08-31 09:00","1998","08","31","09:00"," ","18.6","","3.3","","36","","1","","26","","4.8","","95.44","","","","","","Smoke"
"1998-08-31 10:00","1998","08","31","10:00"," ","19.9","","3.6","","34","","1","","30","","6.4","","95.50","","","","","","Smoke"
"1998-08-31 11:00","1998","08","31","11:00"," ","20.5","","2.9","","31","","36","","30","","4.0","","95.54","","","","","","Smoke"
"1998-08-31 12:00","1998","08","31","12:00"," ","20.9","","1.8","","28","","1","","35","","1.6","","95.54","","","","","","Smoke"
"1998-08-31 13:00","1998","08","31","13:00"," ","20.9","","1.4","","27","","35","","30","","8.0","","95.54","","","","","","Smoke"
"1998-08-31 14:00","1998","08","31","14:00"," ","22.5","","1.5","","25","","1","","22","","8.0","","95.50","","","","","","Smoke"
"1998-08-31 15:00","1998","08","31","15:00"," ","22.3","","-1.3","","21","","35","","32","","8.0","","95.47","","","","","","Smoke"
"1998-08-31 16:00","1998","08","31","16:00"," ","21.1","","-0.7","","23","","34","","26","","16.1","","95.47","","","","","","Cloudy"
"1998-08-31 17:00","1998","08","31","17:00"," ","21.4","","-1.8","","21","","34","","26","","16.1","","95.44","","","","","","Cloudy"
"1998-08-31 18:00","1998","08","31","18:00"," ","20.2","","-1.6","","23","","35","","19","","16.1","","95.41","","","","","","Cloudy"
"1998-08-31 19:00","1998","08","31","19:00"," ","18.4","","-0.7","","27","","34","","20","","16.1","","95.38","","","","","","Mostly Cloudy"
"1998-08-31 20:00","1998","08","31","20:00"," ","13.5","","-0.4","","38","","33","","17","","12.9","","95.44","","","","","","Mostly Cloudy"
"1998-08-31 21:00","1998","08","31","21:00"," ","11.8","","-0.4","","43","","31","","11","","12.9","","95.44","","","","","","Mainly Clear"
"1998-08-31 22:00","1998","08","31","22:00"," ","8.6","","0.2","","55","","29","","13","","16.1","","95.44","","","","","","Mainly Clear"
"1998-08-31 23:00","1998","08","31","23:00"," ","7.4","","0.4","","61","","29","","13","","16.1","","95.41","","","","","","Mainly Clear"
