"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-29 00:00","2011","06","29","00:00"," ","18.9","","16.5","","86","","16","","13","","","","93.66","","","","","","NA"
"2011-06-29 01:00","2011","06","29","01:00"," ","18.9","","17.2","","90","","17","","19","","","","93.64","","","","","","NA"
"2011-06-29 02:00","2011","06","29","02:00"," ","19.6","","15.9","","79","","19","","11","","","","93.58","","","","","","NA"
"2011-06-29 03:00","2011","06","29","03:00"," ","19.9","","13.1","","65","","19","","11","","","","93.50","","","","","","NA"
"2011-06-29 04:00","2011","06","29","04:00"," ","21.2","","11.6","","54","","19","","15","","","","93.40","","","","","","NA"
"2011-06-29 05:00","2011","06","29","05:00"," ","21.2","","11.1","","52","","21","","15","","","","93.40","","","","","","NA"
"2011-06-29 06:00","2011","06","29","06:00"," ","20.4","","12.4","","60","","20","","7","","","","93.40","","","","","","NA"
"2011-06-29 07:00","2011","06","29","07:00"," ","20.0","","12.9","","64","","25","","20","","","","93.45","","","","","","NA"
"2011-06-29 08:00","2011","06","29","08:00"," ","21.4","","13.7","","61","","25","","17","","","","93.45","","25","","","","NA"
"2011-06-29 09:00","2011","06","29","09:00"," ","23.9","","13.4","","52","","24","","22","","","","93.47","","27","","","","NA"
"2011-06-29 10:00","2011","06","29","10:00"," ","25.5","","12.9","","46","","23","","30","","","","93.46","","28","","","","NA"
"2011-06-29 11:00","2011","06","29","11:00"," ","26.5","","13.0","","43","","24","","30","","","","93.48","","29","","","","NA"
"2011-06-29 12:00","2011","06","29","12:00"," ","27.6","","13.2","","41","","23","","30","","","","93.46","","31","","","","NA"
"2011-06-29 13:00","2011","06","29","13:00"," ","28.6","","13.0","","38","","23","","26","","","","93.47","","31","","","","NA"
"2011-06-29 14:00","2011","06","29","14:00"," ","29.0","","11.5","","34","","24","","30","","","","93.46","","31","","","","NA"
"2011-06-29 15:00","2011","06","29","15:00"," ","29.2","","11.2","","33","","24","","28","","","","93.46","","31","","","","NA"
"2011-06-29 16:00","2011","06","29","16:00"," ","29.3","","11.7","","34","","24","","26","","","","93.45","","31","","","","NA"
"2011-06-29 17:00","2011","06","29","17:00"," ","29.4","","11.7","","34","","25","","22","","","","93.43","","32","","","","NA"
"2011-06-29 18:00","2011","06","29","18:00"," ","29.1","","12.9","","37","","25","","15","","","","93.39","","32","","","","NA"
"2011-06-29 19:00","2011","06","29","19:00"," ","28.6","","14.5","","42","","22","","9","","","","93.37","","32","","","","NA"
"2011-06-29 20:00","2011","06","29","20:00"," ","26.0","","17.2","","58","","21","","9","","","","93.37","","31","","","","NA"
"2011-06-29 21:00","2011","06","29","21:00"," ","23.2","","17.8","","72","","18","","9","","","","93.39","","29","","","","NA"
"2011-06-29 22:00","2011","06","29","22:00"," ","22.5","","15.3","","64","","19","","13","","","","93.39","","27","","","","NA"
"2011-06-29 23:00","2011","06","29","23:00"," ","21.6","","14.5","","64","","22","","13","","","","93.37","","25","","","","NA"
"2011-06-30 00:00","2011","06","30","00:00"," ","20.6","","14.2","","67","","19","","15","","","","93.40","","","","","","NA"
"2011-06-30 01:00","2011","06","30","01:00"," ","19.5","","13.9","","70","","18","","11","","","","93.33","","","","","","NA"
"2011-06-30 02:00","2011","06","30","02:00"," ","20.3","","13.4","","65","","23","","15","","","","93.38","","","","","","NA"
"2011-06-30 03:00","2011","06","30","03:00"," ","19.4","","13.2","","67","","25","","19","","","","93.39","","","","","","NA"
"2011-06-30 04:00","2011","06","30","04:00"," ","18.7","","13.4","","71","","23","","9","","","","93.37","","","","","","NA"
"2011-06-30 05:00","2011","06","30","05:00"," ","18.5","","13.3","","72","","24","","19","","","","93.37","","","","","","NA"
"2011-06-30 06:00","2011","06","30","06:00"," ","18.0","","12.5","","70","","24","","28","","","","93.41","","","","","","NA"
"2011-06-30 07:00","2011","06","30","07:00"," ","18.1","","12.3","","69","","24","","32","","","","93.49","","","","","","NA"
"2011-06-30 08:00","2011","06","30","08:00"," ","18.5","","12.4","","68","","24","","33","","","","93.51","","","","","","NA"
"2011-06-30 09:00","2011","06","30","09:00"," ","18.5","","13.3","","72","","26","","35","","","","93.57","","","","","","NA"
"2011-06-30 10:00","2011","06","30","10:00"," ","20.5","","15.6","","73","","27","","24","","","","93.62","","25","","","","NA"
"2011-06-30 11:00","2011","06","30","11:00"," ","21.8","","15.6","","68","","30","","19","","","","93.68","","26","","","","NA"
"2011-06-30 12:00","2011","06","30","12:00"," ","23.1","","14.5","","58","","30","","28","","","","93.77","","27","","","","NA"
"2011-06-30 13:00","2011","06","30","13:00"," ","23.4","","14.7","","58","","29","","24","","","","93.85","","27","","","","NA"
"2011-06-30 14:00","2011","06","30","14:00"," ","23.3","","12.6","","51","","29","","26","","","","93.93","","26","","","","NA"
"2011-06-30 15:00","2011","06","30","15:00"," ","24.3","","11.7","","45","","29","","24","","","","93.97","","26","","","","NA"
"2011-06-30 16:00","2011","06","30","16:00"," ","23.5","","11.7","","47","","30","","20","","","","93.99","","26","","","","NA"
"2011-06-30 17:00","2011","06","30","17:00"," ","23.6","","10.2","","43","","29","","19","","","","94.03","","25","","","","NA"
"2011-06-30 18:00","2011","06","30","18:00"," ","24.1","","10.3","","42","","28","","19","","","","94.04","","26","","","","NA"
"2011-06-30 19:00","2011","06","30","19:00"," ","22.4","","10.3","","46","","29","","15","","","","94.09","","","","","","NA"
"2011-06-30 20:00","2011","06","30","20:00"," ","21.7","","10.6","","49","","26","","15","","","","94.13","","","","","","NA"
"2011-06-30 21:00","2011","06","30","21:00"," ","18.4","","10.9","","62","","25","","11","","","","94.21","","","","","","NA"
"2011-06-30 22:00","2011","06","30","22:00"," ","15.7","","11.0","","74","","23","","6","","","","94.25","","","","","","NA"
"2011-06-30 23:00","2011","06","30","23:00"," ","16.5","","10.0","","65","","27","","17","","","","94.30","","","","","","NA"
