"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-16 19:00","2008","03","16","19:00"," ","1.1","","-0.6","","88","","32","","20","","24.1","","94.54","","","","","","Mostly Cloudy"
"2008-03-16 20:00","2008","03","16","20:00"," ","-0.5","","-1.8","","91","","31","","24","","24.1","","94.61","","","","-6","","Mostly Cloudy"
"2008-03-16 21:00","2008","03","16","21:00"," ","-1.3","","-2.6","","91","","31","","32","","19.3","","94.64","","","","-8","","Cloudy"
"2008-03-16 22:00","2008","03","16","22:00"," ","-3.8","","-5.1","","91","","32","","26","","24.1","","94.68","","","","-11","","Mostly Cloudy"
"2008-03-16 23:00","2008","03","16","23:00"," ","-4.2","","-5.8","","89","","31","","28","","24.1","","94.72","","","","-12","","Cloudy"
"2008-03-17 00:00","2008","03","17","00:00"," ","-4.9","","-6.4","","89","","30","","28","","24.1","","94.71","","","","-13","","Cloudy"
"2008-03-17 01:00","2008","03","17","01:00"," ","-5.8","","-7.2","","90","","30","","20","","24.1","","94.68","","","","-13","","Cloudy"
"2008-03-17 02:00","2008","03","17","02:00"," ","-7.4","","-8.3","","93","","28","","19","","24.1","","94.69","","","","-14","","Cloudy"
"2008-03-17 03:00","2008","03","17","03:00"," ","-9.1","","-10.2","","92","","29","","9","","24.1","","94.66","","","","-14","","Mostly Cloudy"
"2008-03-17 04:00","2008","03","17","04:00"," ","-10.7","","-11.6","","93","","","","0","","24.1","","94.60","","","","","","Mainly Clear"
"2008-03-17 05:00","2008","03","17","05:00"," ","-11.4","","-12.1","","95","","","","0","","24.1","","94.57","","","","","","Mainly Clear"
"2008-03-17 06:00","2008","03","17","06:00"," ","-8.8","","-9.5","","95","","16","","9","","24.1","","94.50","","","","-13","","Cloudy"
"2008-03-17 07:00","2008","03","17","07:00"," ","-7.7","","-8.3","","95","","13","","19","","24.1","","94.43","","","","-15","","Cloudy"
"2008-03-17 08:00","2008","03","17","08:00"," ","-7.3","","-8.0","","95","","13","","20","","24.1","","94.34","","","","-14","","Cloudy"
"2008-03-17 09:00","2008","03","17","09:00"," ","-6.1","","-6.8","","95","","14","","28","","24.1","","94.28","","","","-14","","Cloudy"
"2008-03-17 10:00","2008","03","17","10:00"," ","-3.7","","-4.5","","94","","15","","32","","24.1","","94.19","","","","-12","","Cloudy"
"2008-03-17 11:00","2008","03","17","11:00"," ","-1.8","","-2.7","","94","","17","","35","","24.1","","94.11","","","","-9","","Cloudy"
"2008-03-17 12:00","2008","03","17","12:00"," ","-0.1","","-1.3","","92","","18","","35","","24.1","","94.00","","","","-7","","Cloudy"
"2008-03-17 13:00","2008","03","17","13:00"," ","0.3","","-1.4","","88","","19","","26","","24.1","","93.93","","","","","","Cloudy"
"2008-03-17 14:00","2008","03","17","14:00"," ","0.6","","0.4","","99","","20","","22","","4.8","","93.88","","","","","","Snow"
"2008-03-17 15:00","2008","03","17","15:00"," ","2.0","","1.3","","95","","23","","17","","16.1","","93.83","","","","","","Cloudy"
"2008-03-17 16:00","2008","03","17","16:00"," ","3.5","","1.3","","85","","26","","9","","24.1","","93.81","","","","","","Mainly Clear"
"2008-03-17 17:00","2008","03","17","17:00"," ","2.4","","0.1","","85","","31","","22","","24.1","","93.86","","","","","","Mainly Clear"
"2008-03-17 18:00","2008","03","17","18:00"," ","0.8","","-2.9","","76","","31","","24","","24.1","","93.96","","","","","","Clear"
"2008-03-17 19:00","2008","03","17","19:00"," ","-0.6","","-3.2","","83","","31","","15","","24.1","","94.00","","","","-5","","Clear"
"2008-03-17 20:00","2008","03","17","20:00"," ","-2.5","","-3.9","","90","","","","0","","24.1","","94.05","","","","","","Clear"
"2008-03-17 21:00","2008","03","17","21:00"," ","-4.2","","-5.1","","93","","22","","9","","16.1","","94.06","","","","-8","","Clear"
"2008-03-17 22:00","2008","03","17","22:00"," ","-3.6","","-4.6","","93","","27","","15","","16.1","","94.06","","","","-9","","Clear"
"2008-03-17 23:00","2008","03","17","23:00"," ","-3.9","","-4.9","","93","","26","","13","","16.1","","94.12","","","","-9","","Clear"
"2008-03-18 00:00","2008","03","18","00:00"," ","-4.6","","-5.9","","91","","29","","17","","19.3","","94.15","","","","-10","","Clear"
"2008-03-18 01:00","2008","03","18","01:00"," ","-5.2","","-6.6","","90","","29","","17","","24.1","","94.19","","","","-11","","Mainly Clear"
"2008-03-18 02:00","2008","03","18","02:00"," ","-6.1","","-7.4","","90","","31","","9","","24.1","","94.24","","","","-10","","Mainly Clear"
"2008-03-18 03:00","2008","03","18","03:00"," ","-6.6","","-7.6","","93","","32","","9","","24.1","","94.28","","","","-11","","Mainly Clear"
"2008-03-18 04:00","2008","03","18","04:00"," ","-6.7","","-8.0","","90","","3","","13","","24.1","","94.26","","","","-12","","Mainly Clear"
"2008-03-18 05:00","2008","03","18","05:00"," ","-7.7","","-8.5","","94","","27","","4","","24.1","","94.32","","","","-10","","Mainly Clear"
"2008-03-18 06:00","2008","03","18","06:00"," ","-5.6","","-6.9","","91","","27","","15","","24.1","","94.39","","","","-11","","Mainly Clear"
"2008-03-18 07:00","2008","03","18","07:00"," ","-5.8","","-7.3","","89","","","","0","","24.1","","94.41","","","","","","Mainly Clear"
"2008-03-18 08:00","2008","03","18","08:00"," ","-4.7","","-5.9","","91","","","","0","","24.1","","94.42","","","","","","Mainly Clear"
"2008-03-18 09:00","2008","03","18","09:00"," ","-3.2","","-5.2","","86","","","","0","","24.1","","94.44","","","","","","Mostly Cloudy"
"2008-03-18 10:00","2008","03","18","10:00"," ","-1.9","","-5.0","","79","","","","0","","24.1","","94.48","","","","","","Mostly Cloudy"
"2008-03-18 11:00","2008","03","18","11:00"," ","1.6","","-2.2","","76","","","","0","","24.1","","94.50","","","","","","Mostly Cloudy"
"2008-03-18 12:00","2008","03","18","12:00"," ","1.7","","-1.6","","79","","20","","6","","24.1","","94.50","","","","","","Mostly Cloudy"
"2008-03-18 13:00","2008","03","18","13:00"," ","3.4","","-0.9","","73","","","","0","","24.1","","94.50","","","","","","Mainly Clear"
"2008-03-18 14:00","2008","03","18","14:00"," ","4.1","","-1.3","","68","","","","0","","24.1","","94.47","","","","","","Mostly Cloudy"
"2008-03-18 15:00","2008","03","18","15:00"," ","5.4","","-3.0","","55","","","","0","","24.1","","94.44","","","","","","Mostly Cloudy"
"2008-03-18 16:00","2008","03","18","16:00"," ","6.1","","-2.4","","54","","","","0","","24.1","","94.44","","","","","","Mostly Cloudy"
"2008-03-18 17:00","2008","03","18","17:00"," ","5.3","","-2.7","","56","","7","","9","","24.1","","94.46","","","","","","Mainly Clear"
"2008-03-18 18:00","2008","03","18","18:00"," ","4.0","","-1.8","","66","","9","","19","","24.1","","94.48","","","","","","Clear"
"2008-03-18 19:00","2008","03","18","19:00"," ","1.8","","-2.6","","73","","9","","13","","24.1","","94.48","","","","","","Mainly Clear"
"2008-03-18 20:00","2008","03","18","20:00"," ","0.6","","-3.1","","76","","10","","11","","24.1","","94.50","","","","","","Mainly Clear"
"2008-03-18 21:00","2008","03","18","21:00"," ","-1.3","","-3.1","","88","","14","","13","","24.1","","94.53","","","","-6","","Clear"
"2008-03-18 22:00","2008","03","18","22:00"," ","-1.9","","-3.4","","89","","13","","13","","24.1","","94.54","","","","-6","","Clear"
"2008-03-18 23:00","2008","03","18","23:00"," ","-1.9","","-3.6","","88","","12","","13","","24.1","","94.53","","","","-6","","Clear"
"2008-03-19 00:00","2008","03","19","00:00"," ","-2.5","","-4.1","","89","","11","","9","","24.1","","94.53","","","","-6","","Mainly Clear"
"2008-03-19 01:00","2008","03","19","01:00"," ","-2.2","","-4.2","","86","","12","","15","","24.1","","94.53","","","","-7","","Mainly Clear"
"2008-03-19 02:00","2008","03","19","02:00"," ","-2.1","","-4.4","","84","","13","","15","","24.1","","94.54","","","","-7","","Mainly Clear"
"2008-03-19 03:00","2008","03","19","03:00"," ","-3.0","","-5.2","","85","","12","","13","","24.1","","94.53","","","","-8","","Mainly Clear"
"2008-03-19 04:00","2008","03","19","04:00"," ","-2.7","","-5.2","","83","","10","","17","","24.1","","94.51","","","","-8","","Mostly Cloudy"
"2008-03-19 05:00","2008","03","19","05:00"," ","-2.7","","-4.9","","85","","10","","19","","24.1","","94.54","","","","-8","","Mostly Cloudy"
"2008-03-19 06:00","2008","03","19","06:00"," ","-2.8","","-5.5","","82","","12","","26","","24.1","","94.56","","","","-10","","Mostly Cloudy"
"2008-03-19 07:00","2008","03","19","07:00"," ","-3.4","","-6.4","","80","","11","","20","","24.1","","94.63","","","","-10","","Mainly Clear"
"2008-03-19 08:00","2008","03","19","08:00"," ","-3.4","","-6.6","","78","","12","","20","","24.1","","94.68","","","","-10","","Mainly Clear"
"2008-03-19 09:00","2008","03","19","09:00"," ","-2.2","","-6.1","","75","","12","","17","","24.1","","94.73","","","","-8","","Mainly Clear"
"2008-03-19 10:00","2008","03","19","10:00"," ","-1.3","","-5.6","","73","","13","","19","","24.1","","94.78","","","","-7","","Mostly Cloudy"
"2008-03-19 11:00","2008","03","19","11:00"," ","0.0","","-4.9","","70","","14","","20","","24.1","","94.83","","","","-5","","Mostly Cloudy"
"2008-03-19 12:00","2008","03","19","12:00"," ","1.1","","-4.3","","67","","13","","19","","24.1","","94.84","","","","","","Mostly Cloudy"
"2008-03-19 13:00","2008","03","19","13:00"," ","1.5","","-3.7","","68","","14","","22","","24.1","","94.85","","","","","","Mainly Clear"
"2008-03-19 14:00","2008","03","19","14:00"," ","2.4","","-3.1","","67","","14","","22","","24.1","","94.84","","","","","","Mostly Cloudy"
"2008-03-19 15:00","2008","03","19","15:00"," ","3.1","","-2.0","","69","","12","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"2008-03-19 16:00","2008","03","19","16:00"," ","3.1","","-2.2","","68","","14","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"2008-03-19 17:00","2008","03","19","17:00"," ","2.9","","-1.9","","71","","13","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"2008-03-19 18:00","2008","03","19","18:00"," ","2.7","","-2.8","","67","","12","","20","","24.1","","94.82","","","","","","Mostly Cloudy"
"2008-03-19 19:00","2008","03","19","19:00"," ","1.4","","-2.7","","74","","13","","20","","24.1","","94.82","","","","","","Mostly Cloudy"
"2008-03-19 20:00","2008","03","19","20:00"," ","0.5","","-0.7","","92","","14","","19","","24.1","","94.84","","","","","","Snow"
"2008-03-19 21:00","2008","03","19","21:00"," ","-0.1","","-0.6","","96","","13","","24","","16.1","","94.81","","","","-6","","Snow"
"2008-03-19 22:00","2008","03","19","22:00"," ","-0.2","","-1.3","","92","","14","","26","","24.1","","94.81","","","","-6","","Snow"
"2008-03-19 23:00","2008","03","19","23:00"," ","-1.0","","-1.3","","98","","13","","30","","1.6","","94.78","","","","-8","","Snow"
"2008-03-20 00:00","2008","03","20","00:00"," ","-1.0","","-1.7","","95","","13","","32","","3.2","","94.73","","","","-8","","Snow"
"2008-03-20 01:00","2008","03","20","01:00"," ","-0.9","","-1.8","","94","","14","","32","","6.4","","94.71","","","","-8","","Snow"
"2008-03-20 02:00","2008","03","20","02:00"," ","-0.7","","-1.4","","95","","14","","28","","9.7","","94.72","","","","-7","","Snow"
"2008-03-20 03:00","2008","03","20","03:00"," ","-0.6","","-1.3","","95","","15","","26","","8.0","","94.71","","","","-7","","Snow"
"2008-03-20 04:00","2008","03","20","04:00"," ","-0.5","","-1.2","","95","","16","","24","","3.2","","94.66","","","","-6","","Snow"
"2008-03-20 05:00","2008","03","20","05:00"," ","-0.8","","-1.2","","97","","15","","30","","6.4","","94.65","","","","-8","","Snow"
"2008-03-20 06:00","2008","03","20","06:00"," ","-0.8","","-1.3","","96","","15","","28","","6.4","","94.69","","","","-7","","Snow"
"2008-03-20 07:00","2008","03","20","07:00"," ","-1.1","","-1.8","","95","","15","","26","","6.4","","94.69","","","","-7","","Snow"
"2008-03-20 08:00","2008","03","20","08:00"," ","-1.0","","-1.8","","94","","16","","26","","9.7","","94.69","","","","-7","","Fog"
"2008-03-20 09:00","2008","03","20","09:00"," ","-0.7","","-1.5","","94","","16","","28","","9.7","","94.71","","","","-7","","Fog"
"2008-03-20 10:00","2008","03","20","10:00"," ","-0.4","","-1.5","","92","","15","","24","","6.4","","94.74","","","","-6","","Fog"
"2008-03-20 11:00","2008","03","20","11:00"," ","0.1","","-0.9","","93","","16","","24","","8.0","","94.77","","","","","","Fog"
"2008-03-20 12:00","2008","03","20","12:00"," ","1.1","","0.1","","93","","16","","28","","9.7","","94.78","","","","","","Fog"
"2008-03-20 13:00","2008","03","20","13:00"," ","1.5","","0.2","","91","","16","","22","","9.7","","94.78","","","","","","Fog"
"2008-03-20 14:00","2008","03","20","14:00"," ","2.0","","0.6","","90","","17","","22","","9.7","","94.78","","","","","","Fog"
"2008-03-20 15:00","2008","03","20","15:00"," ","2.7","","0.6","","86","","16","","20","","12.9","","94.77","","","","","","Mostly Cloudy"
"2008-03-20 16:00","2008","03","20","16:00"," ","2.5","","0.4","","86","","16","","24","","12.9","","94.78","","","","","","Mostly Cloudy"
"2008-03-20 17:00","2008","03","20","17:00"," ","1.8","","0.0","","88","","16","","24","","16.1","","94.80","","","","","","Mostly Cloudy"
"2008-03-20 18:00","2008","03","20","18:00"," ","1.4","","-0.4","","88","","14","","20","","24.1","","94.81","","","","","","Mostly Cloudy"
"2008-03-20 19:00","2008","03","20","19:00"," ","0.9","","-0.7","","89","","16","","17","","24.1","","94.84","","","","","","Cloudy"
"2008-03-20 20:00","2008","03","20","20:00"," ","0.8","","-0.7","","90","","12","","11","","9.7","","94.86","","","","","","Fog"
"2008-03-20 21:00","2008","03","20","21:00"," ","0.5","","-0.1","","96","","15","","19","","4.8","","94.90","","","","","","Snow,Fog"
"2008-03-20 22:00","2008","03","20","22:00"," ","0.3","","0.2","","99","","13","","13","","4.8","","94.92","","","","","","Snow,Fog"
"2008-03-20 23:00","2008","03","20","23:00"," ","-0.2","","-0.3","","99","","14","","19","","3.2","","94.93","","","","-5","","Snow,Fog"
"2008-03-21 00:00","2008","03","21","00:00"," ","-0.8","","-0.9","","99","","12","","15","","9.7","","94.94","","","","-5","","Snow,Fog"
"2008-03-21 01:00","2008","03","21","01:00"," ","-1.2","","-1.4","","99","","","","0","","8.0","","94.95","","","","","","Fog"
"2008-03-21 02:00","2008","03","21","02:00"," ","-1.2","","-1.3","","99","","","","0","","8.0","","94.97","","","","","","Fog"
"2008-03-21 03:00","2008","03","21","03:00"," ","-0.9","","-1.1","","99","","3","","6","","8.0","","94.99","","","","-3","","Fog"
"2008-03-21 04:00","2008","03","21","04:00"," ","-1.1","","-1.5","","97","","","","0","","8.0","","95.02","","","","","","Fog"
"2008-03-21 05:00","2008","03","21","05:00"," ","-0.6","","-1.0","","97","","36","","7","","8.0","","95.03","","","","-3","","Fog"
"2008-03-21 06:00","2008","03","21","06:00"," ","-0.8","","-1.1","","98","","1","","7","","8.0","","95.08","","","","-3","","Fog"
"2008-03-21 07:00","2008","03","21","07:00"," ","-0.2","","-0.6","","97","","36","","13","","4.8","","95.14","","","","-4","","Fog"
"2008-03-21 08:00","2008","03","21","08:00"," ","-0.7","","-1.1","","97","","35","","17","","4.8","","95.19","","","","-6","","Fog"
"2008-03-21 09:00","2008","03","21","09:00"," ","-0.5","","-1.1","","96","","35","","19","","6.4","","95.25","","","","-6","","Fog"
"2008-03-21 10:00","2008","03","21","10:00"," ","-0.1","","-1.5","","90","","1","","20","","12.9","","95.31","","","","-5","","Cloudy"
"2008-03-21 11:00","2008","03","21","11:00"," ","0.5","","-2.6","","80","","1","","15","","19.3","","95.36","","","","","","Mostly Cloudy"
"2008-03-21 12:00","2008","03","21","12:00"," ","1.1","","-3.0","","74","","3","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"2008-03-21 13:00","2008","03","21","13:00"," ","1.1","","-3.3","","72","","1","","15","","24.1","","95.47","","","","","","Mostly Cloudy"
"2008-03-21 14:00","2008","03","21","14:00"," ","1.3","","-3.1","","72","","1","","15","","24.1","","95.51","","","","","","Cloudy"
"2008-03-21 15:00","2008","03","21","15:00"," ","1.1","","-3.1","","74","","1","","15","","24.1","","95.57","","","","","","Cloudy"
"2008-03-21 16:00","2008","03","21","16:00"," ","0.8","","-3.4","","73","","1","","19","","24.1","","95.64","","","","","","Cloudy"
"2008-03-21 17:00","2008","03","21","17:00"," ","0.2","","-3.0","","79","","2","","20","","24.1","","95.72","","","","","","Cloudy"
"2008-03-21 18:00","2008","03","21","18:00"," ","-0.5","","-3.2","","82","","2","","17","","24.1","","95.80","","","","-5","","Cloudy"
"2008-03-21 19:00","2008","03","21","19:00"," ","-1.0","","-3.3","","84","","36","","24","","24.1","","95.88","","","","-7","","Cloudy"
"2008-03-21 20:00","2008","03","21","20:00"," ","-1.6","","-3.5","","87","","3","","19","","24.1","","95.95","","","","-7","","Cloudy"
"2008-03-21 21:00","2008","03","21","21:00"," ","-1.6","","-3.3","","88","","4","","17","","24.1","","96.02","","","","-7","","Cloudy"
"2008-03-21 22:00","2008","03","21","22:00"," ","-1.5","","-3.4","","87","","1","","13","","24.1","","96.09","","","","-6","","Cloudy"
"2008-03-21 23:00","2008","03","21","23:00"," ","-1.5","","-3.4","","87","","3","","9","","24.1","","96.14","","","","-5","","Cloudy"
"2008-03-22 00:00","2008","03","22","00:00"," ","-2.1","","-3.2","","92","","35","","13","","24.1","","96.20","","","","-7","","Cloudy"
"2008-03-22 01:00","2008","03","22","01:00"," ","-2.8","","-3.9","","92","","35","","17","","24.1","","96.28","","","","-8","","Cloudy"
"2008-03-22 02:00","2008","03","22","02:00"," ","-3.2","","-4.9","","88","","","","0","","24.1","","96.34","","","","","","Cloudy"
"2008-03-22 03:00","2008","03","22","03:00"," ","-3.0","","-5.5","","83","","35","","11","","24.1","","96.39","","","","-7","","Cloudy"
"2008-03-22 04:00","2008","03","22","04:00"," ","-3.3","","-5.6","","84","","34","","15","","24.1","","96.42","","","","-8","","Cloudy"
"2008-03-22 05:00","2008","03","22","05:00"," ","-3.9","","-6.6","","81","","35","","17","","24.1","","96.48","","","","-10","","Snow"
"2008-03-22 06:00","2008","03","22","06:00"," ","-4.2","","-7.1","","80","","","","0","","24.1","","96.52","","","","","","Snow"
"2008-03-22 07:00","2008","03","22","07:00"," ","-3.8","","-6.3","","83","","","","0","","24.1","","96.57","","","","","","Cloudy"
"2008-03-22 08:00","2008","03","22","08:00"," ","-3.9","","-6.2","","84","","2","","13","","24.1","","96.62","","","","-9","","Mainly Clear"
"2008-03-22 09:00","2008","03","22","09:00"," ","-3.1","","-6.9","","75","","4","","13","","24.1","","96.68","","","","-8","","Clear"
"2008-03-22 10:00","2008","03","22","10:00"," ","-2.0","","-6.7","","70","","5","","19","","24.1","","96.71","","","","-8","","Mainly Clear"
"2008-03-22 11:00","2008","03","22","11:00"," ","-1.1","","-7.5","","62","","5","","9","","24.1","","96.75","","","","-4","","Mainly Clear"
"2008-03-22 12:00","2008","03","22","12:00"," ","-1.3","","-7.2","","64","","1","","19","","24.1","","96.76","","","","-7","","Mainly Clear"
"2008-03-22 13:00","2008","03","22","13:00"," ","-1.0","","-7.5","","61","","36","","9","","24.1","","96.77","","","","-4","","Mainly Clear"
"2008-03-22 14:00","2008","03","22","14:00"," ","0.1","","-6.7","","60","","2","","13","","24.1","","96.76","","","","","","Mainly Clear"
"2008-03-22 15:00","2008","03","22","15:00"," ","0.6","","-7.2","","56","","5","","11","","24.1","","96.73","","","","","","Mainly Clear"
"2008-03-22 16:00","2008","03","22","16:00"," ","0.0","","-7.9","","55","","36","","9","","24.1","","96.72","","","","-3","","Clear"
"2008-03-22 17:00","2008","03","22","17:00"," ","0.2","","-7.6","","56","","3","","11","","24.1","","96.70","","","","","","Clear"
"2008-03-22 18:00","2008","03","22","18:00"," ","-0.2","","-8.0","","56","","","","0","","24.1","","96.70","","","","","","Clear"
"2008-03-22 19:00","2008","03","22","19:00"," ","-1.9","","-8.0","","63","","9","","7","","24.1","","96.69","","","","-5","","Clear"
"2008-03-22 20:00","2008","03","22","20:00"," ","-4.3","","-8.1","","75","","9","","9","","24.1","","96.66","","","","-8","","Mainly Clear"
"2008-03-22 21:00","2008","03","22","21:00"," ","-4.7","","-8.3","","76","","10","","11","","24.1","","96.66","","","","-9","","Clear"
"2008-03-22 22:00","2008","03","22","22:00"," ","-5.0","","-8.2","","78","","12","","9","","24.1","","96.64","","","","-9","","Clear"
"2008-03-22 23:00","2008","03","22","23:00"," ","-6.0","","-8.5","","82","","12","","19","","24.1","","96.62","","","","-13","","Clear"
"2008-03-23 00:00","2008","03","23","00:00"," ","-7.6","","-9.6","","86","","14","","17","","24.1","","96.60","","","","-14","","Clear"
"2008-03-23 01:00","2008","03","23","01:00"," ","-8.5","","-10.3","","87","","14","","20","","24.1","","96.55","","","","-16","","Clear"
"2008-03-23 02:00","2008","03","23","02:00"," ","-9.0","","-10.7","","87","","14","","20","","24.1","","96.47","","","","-17","","Clear"
"2008-03-23 03:00","2008","03","23","03:00"," ","-9.7","","-11.1","","89","","14","","20","","24.1","","96.39","","","","-17","","Mainly Clear"
"2008-03-23 04:00","2008","03","23","04:00"," ","-10.3","","-11.6","","90","","14","","19","","24.1","","96.33","","","","-18","","Mainly Clear"
"2008-03-23 05:00","2008","03","23","05:00"," ","-10.6","","-11.8","","91","","14","","20","","24.1","","96.25","","","","-19","","Mainly Clear"
"2008-03-23 06:00","2008","03","23","06:00"," ","-10.1","","-11.3","","91","","14","","19","","24.1","","96.18","","","","-18","","Mainly Clear"
"2008-03-23 07:00","2008","03","23","07:00"," ","-10.3","","-11.2","","93","","14","","22","","24.1","","96.08","","","","-19","","Clear"
"2008-03-23 08:00","2008","03","23","08:00"," ","-9.3","","-10.6","","90","","14","","22","","24.1","","96.03","","","","-17","","Mainly Clear"
"2008-03-23 09:00","2008","03","23","09:00"," ","-7.2","","-8.9","","88","","15","","22","","24.1","","95.94","","","","-15","","Mainly Clear"
"2008-03-23 10:00","2008","03","23","10:00"," ","-4.2","","-6.5","","84","","14","","22","","24.1","","95.87","","","","-11","","Mainly Clear"
"2008-03-23 11:00","2008","03","23","11:00"," ","-1.9","","-5.1","","79","","16","","28","","24.1","","95.79","","","","-9","","Clear"
"2008-03-23 12:00","2008","03","23","12:00"," ","0.2","","-3.2","","78","","16","","30","","24.1","","95.66","","","","","","Clear"
"2008-03-23 13:00","2008","03","23","13:00"," ","2.1","","-2.9","","69","","16","","32","","24.1","","95.54","","","","","","Clear"
"2008-03-23 14:00","2008","03","23","14:00"," ","3.1","","-2.9","","65","","17","","33","","24.1","","95.43","","","","","","Clear"
"2008-03-23 15:00","2008","03","23","15:00"," ","4.2","","-3.5","","57","","17","","37","","24.1","","95.31","","","","","","Mainly Clear"
"2008-03-23 16:00","2008","03","23","16:00"," ","4.6","","-3.4","","56","","16","","33","","24.1","","95.17","","","","","","Mainly Clear"
"2008-03-23 17:00","2008","03","23","17:00"," ","4.8","","-3.1","","57","","16","","32","","24.1","","95.00","","","","","","Mostly Cloudy"
"2008-03-23 18:00","2008","03","23","18:00"," ","3.6","","-2.2","","66","","13","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"2008-03-23 19:00","2008","03","23","19:00"," ","2.2","","-3.0","","68","","13","","22","","24.1","","94.71","","","","","","Mostly Cloudy"
"2008-03-23 20:00","2008","03","23","20:00"," ","2.0","","-3.3","","68","","14","","26","","24.1","","94.60","","","","","","Mostly Cloudy"
"2008-03-23 21:00","2008","03","23","21:00"," ","1.6","","-3.5","","69","","14","","30","","24.1","","94.44","","","","","","Cloudy"
"2008-03-23 22:00","2008","03","23","22:00"," ","1.7","","-4.3","","64","","15","","30","","24.1","","94.32","","","","","","Cloudy"
"2008-03-23 23:00","2008","03","23","23:00"," ","1.5","","-4.6","","64","","15","","30","","24.1","","94.21","","","","","","Cloudy"
"2008-03-24 00:00","2008","03","24","00:00"," ","1.3","","-5.1","","62","","15","","32","","24.1","","94.05","","","","","","Cloudy"
"2008-03-24 01:00","2008","03","24","01:00"," ","0.9","","-4.2","","69","","14","","30","","24.1","","93.91","","","","","","Cloudy"
"2008-03-24 02:00","2008","03","24","02:00"," ","0.5","","-4.0","","72","","13","","28","","24.1","","93.70","","","","","","Cloudy"
"2008-03-24 03:00","2008","03","24","03:00"," ","0.6","","-4.1","","71","","13","","26","","24.1","","93.56","","","","","","Cloudy"
"2008-03-24 04:00","2008","03","24","04:00"," ","0.5","","-3.9","","72","","12","","24","","24.1","","93.43","","","","","","Cloudy"
"2008-03-24 05:00","2008","03","24","05:00"," ","-0.5","","-3.5","","80","","13","","17","","24.1","","93.28","","","","-5","","Mostly Cloudy"
"2008-03-24 06:00","2008","03","24","06:00"," ","-1.1","","-3.7","","82","","15","","19","","24.1","","93.20","","","","-6","","Mainly Clear"
"2008-03-24 07:00","2008","03","24","07:00"," ","-2.1","","-4.0","","87","","15","","15","","24.1","","93.10","","","","-7","","Mainly Clear"
"2008-03-24 08:00","2008","03","24","08:00"," ","-0.3","","-3.2","","81","","22","","13","","24.1","","93.02","","","","-4","","Mainly Clear"
"2008-03-24 09:00","2008","03","24","09:00"," ","3.6","","-1.1","","71","","24","","28","","24.1","","92.97","","","","","","Mostly Cloudy"
"2008-03-24 10:00","2008","03","24","10:00"," ","5.7","","0.3","","68","","27","","20","","24.1","","92.92","","","","","","Mostly Cloudy"
"2008-03-24 11:00","2008","03","24","11:00"," ","6.6","","0.0","","63","","29","","35","","24.1","","92.86","","","","","","Mostly Cloudy"
"2008-03-24 12:00","2008","03","24","12:00"," ","8.0","","-0.3","","56","","29","","44","","24.1","","92.82","","","","","","Mainly Clear"
"2008-03-24 13:00","2008","03","24","13:00"," ","5.8","","-0.2","","65","","29","","32","","24.1","","92.84","","","","","","Mostly Cloudy"
"2008-03-24 14:00","2008","03","24","14:00"," ","8.2","","0.4","","58","","31","","44","","24.1","","92.82","","","","","","Mostly Cloudy"
"2008-03-24 15:00","2008","03","24","15:00"," ","4.3","","0.1","","74","","30","","50","","24.1","","92.92","","","","","","Mainly Clear"
"2008-03-24 16:00","2008","03","24","16:00"," ","2.7","","-0.1","","82","","29","","48","","24.1","","93.04","","","","","","Cloudy"
"2008-03-24 17:00","2008","03","24","17:00"," ","1.9","","-0.2","","86","","30","","41","","24.1","","93.14","","","","","","Cloudy"
"2008-03-24 18:00","2008","03","24","18:00"," ","0.5","","-1.9","","84","","32","","39","","19.3","","93.27","","","","","","Cloudy"
"2008-03-24 19:00","2008","03","24","19:00"," ","-0.5","","-1.9","","90","","32","","35","","9.7","","93.41","","","","-8","","Snow,Fog"
"2008-03-24 20:00","2008","03","24","20:00"," ","-1.0","","-1.9","","94","","32","","26","","3.2","","93.55","","","","-7","","Snow"
"2008-03-24 21:00","2008","03","24","21:00"," ","-1.3","","-1.8","","96","","36","","24","","3.2","","93.71","","","","-7","","Snow"
"2008-03-24 22:00","2008","03","24","22:00"," ","-1.2","","-1.6","","97","","35","","15","","3.2","","93.84","","","","-6","","Snow"
