"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-29 05:00","1998","05","29","05:00"," ","6.7","","6.2","","97","","21","","13","","","M","","M","","","","","NA"
"1998-05-29 06:00","1998","05","29","06:00"," ","5.8","","5.6","","99","","18","","15","","","M","","M","","","","","NA"
"1998-05-29 07:00","1998","05","29","07:00"," ","8.3","","7.1","","92","","17","","11","","","M","","M","","","","","NA"
"1998-05-29 08:00","1998","05","29","08:00"," ","11.8","","6.7","","71","","20","","13","","","M","","M","","","","","NA"
"1998-05-29 09:00","1998","05","29","09:00"," ","13.4","","6.6","","63","","19","","19","","","M","","M","","","","","NA"
"1998-05-29 10:00","1998","05","29","10:00"," ","17.4","","2.3","","36","","23","","22","","","M","","M","","","","","NA"
"1998-05-29 11:00","1998","05","29","11:00"," ","18.5","","2.1","","33","","24","","24","","","M","","M","","","","","NA"
"1998-05-29 12:00","1998","05","29","12:00"," ","19.3","","1.9","","31","","23","","19","","","M","","M","","","","","NA"
"1998-05-29 13:00","1998","05","29","13:00"," ","20.2","","1.5","","29","","22","","13","","","M","","M","","","","","NA"
"1998-05-29 14:00","1998","05","29","14:00"," ","21.9","","1.4","","26","","23","","19","","","M","","M","","","","","NA"
"1998-05-29 15:00","1998","05","29","15:00"," ","22.0","","-0.8","","22","","25","","9","","","M","","M","","","","","NA"
"1998-05-29 16:00","1998","05","29","16:00"," ","22.5","","0.2","","23","","24","","11","","","M","","M","","","","","NA"
"1998-05-29 17:00","1998","05","29","17:00"," ","22.5","","0.5","","23","","24","","15","","","M","","M","","","","","NA"
"1998-05-29 18:00","1998","05","29","18:00"," ","22.8","","1.3","","24","","22","","13","","","M","","M","","","","","NA"
"1998-05-29 19:00","1998","05","29","19:00"," ","22.0","","1.4","","26","","23","","15","","","M","","M","","","","","NA"
"1998-05-29 20:00","1998","05","29","20:00"," ","20.2","","1.6","","29","","20","","17","","","M","","M","","","","","NA"
"1998-05-29 21:00","1998","05","29","21:00"," ","17.4","","2.1","","36","","19","","13","","","M","","M","","","","","NA"
"1998-05-29 22:00","1998","05","29","22:00"," ","14.0","","2.3","","45","","16","","11","","","M","","M","","","","","NA"
"1998-05-29 23:00","1998","05","29","23:00"," ","13.3","","3.8","","53","","18","","15","","","M","","M","","","","","NA"
"1998-05-30 00:00","1998","05","30","00:00"," ","14.8","","1.8","","41","","20","","19","","","M","","M","","","","","NA"
"1998-05-30 01:00","1998","05","30","01:00"," ","12.5","","2.2","","49","","16","","11","","","M","","M","","","","","NA"
"1998-05-30 02:00","1998","05","30","02:00"," ","13.3","","1.4","","44","","18","","7","","","M","","M","","","","","NA"
"1998-05-30 03:00","1998","05","30","03:00"," ","11.0","","3.4","","59","","4","","6","","","M","","M","","","","","NA"
"1998-05-30 04:00","1998","05","30","04:00"," ","11.5","","2.4","","54","","29","","9","","","M","","M","","","","","NA"
"1998-05-30 05:00","1998","05","30","05:00"," ","12.6","","3.0","","52","","21","","6","","","M","","M","","","","","NA"
"1998-05-30 06:00","1998","05","30","06:00"," ","12.1","","5.8","","65","","31","","13","","","M","","M","","","","","NA"
"1998-05-30 07:00","1998","05","30","07:00"," ","12.3","","7.8","","74","","30","","9","","","M","","M","","","","","NA"
"1998-05-30 08:00","1998","05","30","08:00"," ","14.2","","6.7","","61","","33","","13","","","M","","M","","","","","NA"
"1998-05-30 09:00","1998","05","30","09:00"," ","15.8","","4.1","","46","","3","","24","","","M","","M","","","","","NA"
"1998-05-30 10:00","1998","05","30","10:00"," ","15.8","","4.2","","46","","3","","30","","","M","","M","","","","","NA"
"1998-05-30 11:00","1998","05","30","11:00"," ","15.2","","2.9","","44","","3","","30","","","M","","M","","","","","NA"
"1998-05-30 12:00","1998","05","30","12:00"," ","16.4","","0.1","","33","","3","","20","","","M","","M","","","","","NA"
"1998-05-30 13:00","1998","05","30","13:00"," ","17.4","","1.8","","35","","3","","20","","","M","","M","","","","","NA"
"1998-05-30 14:00","1998","05","30","14:00"," ","18.2","","-4.2","","21","","35","","20","","","M","","M","","","","","NA"
"1998-05-30 15:00","1998","05","30","15:00"," ","18.5","","-5.7","","19","","36","","26","","","M","","M","","","","","NA"
"1998-05-30 16:00","1998","05","30","16:00"," ","17.9","","-3.3","","23","","2","","32","","","M","","M","","","","","NA"
"1998-05-30 17:00","1998","05","30","17:00"," ","18.0","","-2.8","","24","","2","","22","","","M","","M","","","","","NA"
"1998-05-30 18:00","1998","05","30","18:00"," ","17.3","","-4.6","","22","","1","","24","","","M","","M","","","","","NA"
"1998-05-30 19:00","1998","05","30","19:00"," ","16.8","","-5.3","","22","","1","","20","","","M","","M","","","","","NA"
"1998-05-30 20:00","1998","05","30","20:00"," ","15.2","","-4.2","","26","","2","","17","","","M","","M","","","","","NA"
"1998-05-30 21:00","1998","05","30","21:00"," ","12.7","","-3.2","","33","","4","","11","","","M","","M","","","","","NA"
"1998-05-30 22:00","1998","05","30","22:00"," ","10.9","","-3.7","","36","","3","","13","","","M","","M","","","","","NA"
"1998-05-30 23:00","1998","05","30","23:00"," ","9.0","","-3.2","","42","","2","","7","","","M","","M","","","","","NA"
"1998-05-31 00:00","1998","05","31","00:00"," ","8.0","","-3.7","","43","","35","","4","","","M","","M","","","","","NA"
"1998-05-31 01:00","1998","05","31","01:00"," ","6.0","","-3.6","","50","","23","","4","","","M","","M","","","","","NA"
"1998-05-31 02:00","1998","05","31","02:00"," ","5.2","","-4.4","","50","","28","","6","","","M","","M","","","","","NA"
"1998-05-31 03:00","1998","05","31","03:00"," ","3.1","","-3.0","","64","","20","","6","","","M","","M","","","","","NA"
"1998-05-31 04:00","1998","05","31","04:00"," ","2.7","","-2.9","","67","","22","","11","","","M","","M","","","","","NA"
"1998-05-31 05:00","1998","05","31","05:00"," ","4.3","","-3.9","","55","","24","","9","","","M","","M","","","","","NA"
"1998-05-31 06:00","1998","05","31","06:00"," ","6.7","","-4.3","","45","","24","","11","","","M","","M","","","","","NA"
"1998-05-31 07:00","1998","05","31","07:00"," ","9.2","","-3.7","","40","","27","","7","","","M","","M","","","","","NA"
"1998-05-31 08:00","1998","05","31","08:00"," ","12.3","","-4.4","","31","","27","","17","","","M","","M","","","","","NA"
"1998-05-31 09:00","1998","05","31","09:00"," ","15.6","","-4.0","","26","","29","","19","","","M","","M","","","","","NA"
"1998-05-31 10:00","1998","05","31","10:00"," ","18.2","","-4.9","","20","","28","","13","","","M","","M","","","","","NA"
"1998-05-31 11:00","1998","05","31","11:00"," ","20.2","","-3.3","","20","","28","","24","","","M","","M","","","","","NA"
"1998-05-31 12:00","1998","05","31","12:00"," ","22.4","","-3.2","","18","","25","","24","","","M","","M","","","","","NA"
"1998-05-31 13:00","1998","05","31","13:00"," ","23.8","","-3.0","","17","","24","","24","","","M","","M","","","","","NA"
"1998-05-31 14:00","1998","05","31","14:00"," ","24.4","","-2.8","","16","","27","","22","","","M","","M","","","","","NA"
"1998-05-31 15:00","1998","05","31","15:00"," ","26.2","","-2.2","","15","","24","","33","","","M","","M","","","","","NA"
"1998-05-31 16:00","1998","05","31","16:00"," ","27.5","","-1.8","","15","","25","","32","","","M","","M","25","","","","NA"
"1998-05-31 17:00","1998","05","31","17:00"," ","26.9","","1.6","","19","","23","","28","","","M","","M","25","","","","NA"
"1998-05-31 18:00","1998","05","31","18:00"," ","25.5","","5.1","","27","","34","","7","","","M","","M","25","","","","NA"
"1998-05-31 19:00","1998","05","31","19:00"," ","24.9","","5.0","","28","","33","","11","","","M","","M","","","","","NA"
"1998-05-31 20:00","1998","05","31","20:00"," ","24.0","","4.8","","29","","34","","11","","","M","","M","","","","","NA"
"1998-05-31 21:00","1998","05","31","21:00"," ","22.4","","4.8","","32","","33","","9","","","M","","M","","","","","NA"
"1998-05-31 22:00","1998","05","31","22:00"," ","19.7","","5.1","","38","","30","","7","","","M","","M","","","","","NA"
"1998-05-31 23:00","1998","05","31","23:00"," ","18.2","","5.3","","43","","30","","9","","","M","","M","","","","","NA"
