"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-27 20:00","2015","03","27","20:00"," ","6.5","","3.7","","82","","12","","13","","","","94.74","","","","","","NA"
"2015-03-27 21:00","2015","03","27","21:00"," ","4.5","","3.0","","90","","12","","18","","","","94.73","","","","","","NA"
"2015-03-27 22:00","2015","03","27","22:00"," ","3.2","","2.2","","93","","14","","16","","","","94.69","","","","","","NA"
"2015-03-27 23:00","2015","03","27","23:00"," ","2.3","","1.6","","95","","15","","16","","","","94.62","","","","","","NA"
"2015-03-28 00:00","2015","03","28","00:00"," ","2.6","","2.0","","96","","15","","22","","","","94.57","","","","","","NA"
"2015-03-28 01:00","2015","03","28","01:00"," ","2.5","","2.0","","96","","15","","22","","","","94.43","","","","","","NA"
"2015-03-28 02:00","2015","03","28","02:00"," ","2.7","","2.2","","96","","15","","25","","","","94.27","","","","","","NA"
"2015-03-28 03:00","2015","03","28","03:00"," ","3.0","","2.2","","95","","15","","28","","","","94.09","","","","","","NA"
"2015-03-28 04:00","2015","03","28","04:00"," ","3.5","","2.5","","94","","15","","30","","","","93.93","","","","","","NA"
"2015-03-28 05:00","2015","03","28","05:00"," ","2.8","","2.2","","95","","16","","21","","","","93.82","","","","","","NA"
"2015-03-28 06:00","2015","03","28","06:00"," ","3.3","","2.5","","94","","16","","21","","","","93.72","","","","","","NA"
"2015-03-28 07:00","2015","03","28","07:00"," ","3.5","","2.5","","94","","16","","22","","","","93.62","","","","","","NA"
"2015-03-28 08:00","2015","03","28","08:00"," ","4.1","","2.9","","92","","16","","13","","","","93.55","","","","","","NA"
"2015-03-28 09:00","2015","03","28","09:00"," ","9.2","","5.1","","76","","21","","11","","","","93.46","","","","","","NA"
"2015-03-28 10:00","2015","03","28","10:00"," ","10.9","","4.7","","65","","25","","12","","","","93.47","","","","","","NA"
"2015-03-28 11:00","2015","03","28","11:00"," ","11.4","","4.7","","64","","29","","16","","","","93.41","","","","","","NA"
"2015-03-28 12:00","2015","03","28","12:00"," ","10.8","","4.1","","63","","27","","18","","","","93.43","","","","","","NA"
"2015-03-28 13:00","2015","03","28","13:00"," ","11.0","","5.0","","67","","28","","13","","","","93.50","","","","","","NA"
"2015-03-28 14:00","2015","03","28","14:00"," ","10.5","","4.6","","67","","30","","14","","","","93.54","","","","","","NA"
"2015-03-28 15:00","2015","03","28","15:00"," ","8.8","","4.2","","73","","32","","14","","","","93.62","","","","","","NA"
"2015-03-28 16:00","2015","03","28","16:00"," ","6.3","","3.0","","79","","34","","26","","","","93.76","","","","","","NA"
"2015-03-28 17:00","2015","03","28","17:00"," ","6.2","","3.8","","85","","34","","24","","","","93.93","","","","","","NA"
"2015-03-28 18:00","2015","03","28","18:00"," ","6.0","","3.9","","87","","33","","15","","","","94.05","","","","","","NA"
"2015-03-28 19:00","2015","03","28","19:00"," ","6.3","","3.4","","82","","33","","23","","","","94.22","","","","","","NA"
"2015-03-28 20:00","2015","03","28","20:00"," ","5.0","","2.4","","83","","34","","17","","","","94.43","","","","","","NA"
"2015-03-28 21:00","2015","03","28","21:00"," ","4.0","","2.3","","88","","31","","14","","","","94.57","","","","","","NA"
"2015-03-28 22:00","2015","03","28","22:00"," ","2.8","","1.6","","92","","29","","15","","","","94.70","","","","","","NA"
"2015-03-28 23:00","2015","03","28","23:00"," ","2.1","","1.2","","94","","29","","12","","","","94.79","","","","","","NA"
"2015-03-29 00:00","2015","03","29","00:00"," ","2.1","","1.0","","93","","28","","8","","","","94.90","","","","","","NA"
"2015-03-29 01:00","2015","03","29","01:00"," ","2.1","","0.9","","92","","29","","12","","","","94.97","","","","","","NA"
"2015-03-29 02:00","2015","03","29","02:00"," ","2.0","","0.6","","91","","30","","6","","","","95.03","","","","","","NA"
"2015-03-29 03:00","2015","03","29","03:00"," ","1.6","","0.6","","93","","30","","11","","","","95.06","","","","","","NA"
"2015-03-29 04:00","2015","03","29","04:00"," ","1.3","","0.3","","93","","29","","10","","","","95.06","","","","","","NA"
"2015-03-29 05:00","2015","03","29","05:00"," ","1.0","","0.3","","95","","28","","19","","","","95.14","","","","","","NA"
"2015-03-29 06:00","2015","03","29","06:00"," ","0.6","","-0.1","","95","","23","","7","","","","95.18","","","","","","NA"
"2015-03-29 07:00","2015","03","29","07:00"," ","0.7","","-0.2","","94","","26","","9","","","","95.15","","","","","","NA"
"2015-03-29 08:00","2015","03","29","08:00"," ","1.7","","0.2","","90","","28","","17","","","","95.18","","","","","","NA"
"2015-03-29 09:00","2015","03","29","09:00"," ","2.7","","1.0","","88","","26","","10","","","","95.17","","","","","","NA"
"2015-03-29 10:00","2015","03","29","10:00"," ","5.2","","1.5","","77","","29","","18","","","","95.09","","","","","","NA"
"2015-03-29 11:00","2015","03","29","11:00"," ","7.0","","1.6","","69","","26","","17","","","","95.11","","","","","","NA"
"2015-03-29 12:00","2015","03","29","12:00"," ","9.2","","2.5","","63","","24","","17","","","","95.05","","","","","","NA"
"2015-03-29 13:00","2015","03","29","13:00"," ","10.7","","-1.1","","44","","23","","12","","","","94.96","","","","","","NA"
"2015-03-29 14:00","2015","03","29","14:00"," ","12.7","","-0.4","","41","","23","","11","","","","94.88","","","","","","NA"
"2015-03-29 15:00","2015","03","29","15:00"," ","14.5","","0.6","","39","","25","","16","","","","94.78","","","","","","NA"
"2015-03-29 16:00","2015","03","29","16:00"," ","14.5","","-1.1","","34","","22","","17","","","","94.69","","","","","","NA"
"2015-03-29 17:00","2015","03","29","17:00"," ","14.1","","0.0","","38","","25","","13","","","","94.63","","","","","","NA"
"2015-03-29 18:00","2015","03","29","18:00"," ","13.1","","1.7","","46","","25","","3","","","","94.60","","","","","","NA"
"2015-03-29 19:00","2015","03","29","19:00"," ","12.5","","1.1","","46","","16","","3","","","","94.54","","","","","","NA"
"2015-03-29 20:00","2015","03","29","20:00"," ","9.5","","1.3","","56","","13","","9","","","","94.49","","","","","","NA"
"2015-03-29 21:00","2015","03","29","21:00"," ","7.2","","1.8","","69","","15","","12","","","","94.44","","","","","","NA"
"2015-03-29 22:00","2015","03","29","22:00"," ","6.6","","3.1","","78","","12","","8","","","","94.44","","","","","","NA"
"2015-03-29 23:00","2015","03","29","23:00"," ","9.0","","1.9","","61","","12","","7","","","","94.41","","","","","","NA"
"2015-03-30 00:00","2015","03","30","00:00"," ","7.8","","2.4","","69","","13","","8","","","","94.44","","","","","","NA"
"2015-03-30 01:00","2015","03","30","01:00"," ","6.1","","3.7","","85","","21","","10","","","","94.49","","","","","","NA"
"2015-03-30 02:00","2015","03","30","02:00"," ","4.3","","2.3","","87","","19","","12","","","","94.41","","","","","","NA"
"2015-03-30 03:00","2015","03","30","03:00"," ","4.7","","2.8","","88","","23","","9","","","","94.46","","","","","","NA"
"2015-03-30 04:00","2015","03","30","04:00"," ","5.1","","2.4","","83","","30","","11","","","","94.58","","","","","","NA"
"2015-03-30 05:00","2015","03","30","05:00"," ","4.1","","1.2","","81","","30","","15","","","","94.69","","","","","","NA"
"2015-03-30 06:00","2015","03","30","06:00"," ","3.4","","1.2","","86","","29","","11","","","","94.77","","","","","","NA"
"2015-03-30 07:00","2015","03","30","07:00"," ","3.2","","1.1","","86","","29","","12","","","","94.82","","","","","","NA"
"2015-03-30 08:00","2015","03","30","08:00"," ","4.1","","1.8","","85","","29","","13","","","","94.88","","","","","","NA"
"2015-03-30 09:00","2015","03","30","09:00"," ","5.7","","2.3","","78","","28","","17","","","","94.90","","","","","","NA"
"2015-03-30 10:00","2015","03","30","10:00"," ","7.4","","2.1","","69","","29","","24","","","","94.92","","","","","","NA"
"2015-03-30 11:00","2015","03","30","11:00"," ","8.9","","1.6","","60","","30","","25","","","","95.00","","","","","","NA"
"2015-03-30 12:00","2015","03","30","12:00"," ","10.8","","1.8","","54","","29","","28","","","","95.01","","","","","","NA"
"2015-03-30 13:00","2015","03","30","13:00"," ","11.1","","1.6","","52","","29","","30","","","","95.00","","","","","","NA"
"2015-03-30 14:00","2015","03","30","14:00"," ","11.5","","0.4","","47","","28","","25","","","","95.00","","","","","","NA"
"2015-03-30 15:00","2015","03","30","15:00"," ","11.8","","-2.1","","38","","29","","31","","","","94.98","","","","","","NA"
"2015-03-30 16:00","2015","03","30","16:00"," ","12.5","","-0.8","","40","","29","","28","","","","94.96","","","","","","NA"
"2015-03-30 17:00","2015","03","30","17:00"," ","12.5","","-0.7","","40","","29","","22","","","","94.95","","","","","","NA"
"2015-03-30 18:00","2015","03","30","18:00"," ","11.6","","-2.5","","37","","29","","21","","","","94.94","","","","","","NA"
"2015-03-30 19:00","2015","03","30","19:00"," ","10.3","","-2.6","","41","","28","","13","","","","94.93","","","","","","NA"
"2015-03-30 20:00","2015","03","30","20:00"," ","7.3","","-2.9","","48","","23","","5","","","","94.95","","","","","","NA"
"2015-03-30 21:00","2015","03","30","21:00"," ","6.6","","-1.7","","55","","30","","3","","","","94.95","","","","","","NA"
"2015-03-30 22:00","2015","03","30","22:00"," ","2.0","","-1.2","","79","","11","","5","","","","94.92","","","","","","NA"
"2015-03-30 23:00","2015","03","30","23:00"," ","0.9","","-2.2","","80","","16","","10","","","","94.88","","","","","","NA"
"2015-03-31 00:00","2015","03","31","00:00"," ","-0.1","","-2.4","","85","","17","","13","","","","94.84","","","","-4","","NA"
"2015-03-31 01:00","2015","03","31","01:00"," ","-1.4","","-3.2","","87","","15","","15","","","","94.77","","","","-6","","NA"
"2015-03-31 02:00","2015","03","31","02:00"," ","-2.3","","-3.7","","90","","15","","12","","","","94.72","","","","-7","","NA"
"2015-03-31 03:00","2015","03","31","03:00"," ","-1.0","","-2.7","","88","","13","","11","","","","94.71","","","","-5","","NA"
"2015-03-31 04:00","2015","03","31","04:00"," ","1.1","","-1.7","","81","","15","","10","","","","94.67","","","","","","NA"
"2015-03-31 05:00","2015","03","31","05:00"," ","2.3","","-1.8","","74","","13","","16","","","","94.55","","","","","","NA"
"2015-03-31 06:00","2015","03","31","06:00"," ","1.3","","-2.2","","77","","14","","15","","","","94.46","","","","","","NA"
"2015-03-31 07:00","2015","03","31","07:00"," ","2.4","","-1.4","","76","","12","","12","","","","94.41","","","","","","NA"
"2015-03-31 08:00","2015","03","31","08:00"," ","3.8","","-0.9","","72","","14","","19","","","","94.34","","","","","","NA"
"2015-03-31 09:00","2015","03","31","09:00"," ","7.0","","-0.6","","58","","15","","27","","","","94.22","","","","","","NA"
"2015-03-31 10:00","2015","03","31","10:00"," ","8.7","","-1.0","","50","","15","","31","","","","94.13","","","","","","NA"
"2015-03-31 11:00","2015","03","31","11:00"," ","11.2","","0.5","","48","","14","","32","","","","94.00","","","","","","NA"
"2015-03-31 12:00","2015","03","31","12:00"," ","13.3","","1.0","","43","","15","","28","","","","93.91","","","","","","NA"
"2015-03-31 13:00","2015","03","31","13:00"," ","16.0","","2.3","","40","","15","","29","","","","93.80","","","","","","NA"
"2015-03-31 14:00","2015","03","31","14:00"," ","17.8","","2.6","","36","","16","","29","","","","93.69","","","","","","NA"
"2015-03-31 15:00","2015","03","31","15:00"," ","20.5","","2.1","","30","","18","","23","","","","93.57","","","","","","NA"
"2015-03-31 16:00","2015","03","31","16:00"," ","21.5","","0.1","","24","","19","","20","","","","93.47","","","","","","NA"
"2015-03-31 17:00","2015","03","31","17:00"," ","21.2","","0.4","","25","","25","","22","","","","93.41","","","","","","NA"
"2015-03-31 18:00","2015","03","31","18:00"," ","19.3","","-1.1","","25","","24","","12","","","","93.36","","","","","","NA"
"2015-03-31 19:00","2015","03","31","19:00"," ","18.1","","-0.2","","29","","21","","10","","","","93.34","","","","","","NA"
"2015-03-31 20:00","2015","03","31","20:00"," ","12.1","","0.2","","44","","17","","11","","","","93.30","","","","","","NA"
"2015-03-31 21:00","2015","03","31","21:00"," ","11.4","","0.7","","48","","19","","16","","","","93.28","","","","","","NA"
"2015-03-31 22:00","2015","03","31","22:00"," ","13.7","","0.8","","41","","25","","24","","","","93.25","","","","","","NA"
"2015-03-31 23:00","2015","03","31","23:00"," ","12.0","","1.1","","47","","24","","26","","","","93.27","","","","","","NA"
