"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-25 15:00","1994","06","25","15:00"," ","15.2","","10.0","","71","","32","","26","","24.1","","94.93","","","","","","Cloudy"
"1994-06-25 16:00","1994","06","25","16:00"," ","15.1","","10.1","","72","","33","","32","","24.1","","94.99","","","","","","Cloudy"
"1994-06-25 17:00","1994","06","25","17:00"," ","15.3","","9.9","","70","","34","","24","","24.1","","95.09","","","","","","Cloudy"
"1994-06-25 18:00","1994","06","25","18:00"," ","15.0","","10.2","","73","","34","","30","","24.1","","95.15","","","","","","Cloudy"
"1994-06-25 19:00","1994","06","25","19:00"," ","14.9","","10.0","","72","","34","","28","","24.1","","95.25","","","","","","Cloudy"
"1994-06-25 20:00","1994","06","25","20:00"," ","14.4","","9.7","","73","","34","","28","","24.1","","95.31","","","","","","Mainly Clear"
"1994-06-25 21:00","1994","06","25","21:00"," ","13.4","","9.5","","77","","33","","17","","24.1","","95.41","","","","","","Mainly Clear"
"1994-06-25 22:00","1994","06","25","22:00"," ","13.3","","9.6","","78","","33","","9","","24.1","","95.48","","","","","","Cloudy"
"1994-06-25 23:00","1994","06","25","23:00"," ","13.3","","9.6","","78","","34","","9","","24.1","","95.57","","","","","","Cloudy"
"1994-06-26 00:00","1994","06","26","00:00"," ","11.4","","8.6","","83","","1","","4","","24.1","","95.48","","","","","","Mainly Clear"
"1994-06-26 01:00","1994","06","26","01:00"," ","11.3","","8.7","","84","","32","","6","","16.1","","95.54","","","","","","Mostly Cloudy"
"1994-06-26 02:00","1994","06","26","02:00"," ","12.3","","9.2","","81","","32","","7","","24.1","","95.54","","","","","","Cloudy"
"1994-06-26 03:00","1994","06","26","03:00"," ","12.2","","9.0","","81","","1","","11","","24.1","","95.57","","","","","","Cloudy"
"1994-06-26 04:00","1994","06","26","04:00"," ","11.7","","8.9","","83","","5","","6","","24.1","","95.54","","","","","","Cloudy"
"1994-06-26 05:00","1994","06","26","05:00"," ","11.0","","8.7","","86","","6","","7","","4.8","","95.51","","","","","","Haze"
"1994-06-26 06:00","1994","06","26","06:00"," ","11.3","","8.8","","85","","9","","4","","9.7","","95.51","","","","","","Haze"
"1994-06-26 07:00","1994","06","26","07:00"," ","12.1","","9.0","","81","","13","","7","","12.9","","95.48","","","","","","Cloudy"
"1994-06-26 08:00","1994","06","26","08:00"," ","12.9","","9.0","","77","","14","","4","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-06-26 09:00","1994","06","26","09:00"," ","15.1","","10.1","","72","","16","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-06-26 10:00","1994","06","26","10:00"," ","15.9","","10.1","","68","","21","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-06-26 11:00","1994","06","26","11:00"," ","17.0","","10.4","","65","","17","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1994-06-26 12:00","1994","06","26","12:00"," ","18.2","","10.4","","60","","16","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-06-26 13:00","1994","06","26","13:00"," ","19.0","","11.3","","61","","13","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-06-26 14:00","1994","06","26","14:00"," ","20.1","","11.6","","58","","11","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-06-26 15:00","1994","06","26","15:00"," ","21.1","","11.9","","56","","14","","19","","24.1","","95.09","","","","","","Mainly Clear"
"1994-06-26 16:00","1994","06","26","16:00"," ","21.6","","11.9","","54","","14","","20","","24.1","","94.99","","","","","","Mainly Clear"
"1994-06-26 17:00","1994","06","26","17:00"," ","21.0","","12.1","","57","","12","","22","","24.1","","94.96","","","","","","Mainly Clear"
"1994-06-26 18:00","1994","06","26","18:00"," ","21.7","","12.5","","56","","12","","19","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-06-26 19:00","1994","06","26","19:00"," ","19.7","","12.1","","62","","12","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-06-26 20:00","1994","06","26","20:00"," ","19.2","","12.6","","66","","12","","9","","24.1","","94.86","","","","","","Cloudy"
"1994-06-26 21:00","1994","06","26","21:00"," ","18.3","","12.7","","70","","","","0","","24.1","","94.90","","","","","","Cloudy"
"1994-06-26 22:00","1994","06","26","22:00"," ","17.4","","12.7","","74","","11","","7","","24.1","","94.83","","","","","","Cloudy"
"1994-06-26 23:00","1994","06","26","23:00"," ","17.0","","11.9","","72","","8","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1994-06-27 00:00","1994","06","27","00:00"," ","16.4","","12.5","","78","","12","","11","","24.1","","94.73","","","","","","Cloudy"
"1994-06-27 01:00","1994","06","27","01:00"," ","16.7","","12.4","","76","","12","","17","","24.1","","94.70","","","","","","Cloudy"
"1994-06-27 02:00","1994","06","27","02:00"," ","16.9","","12.7","","76","","13","","13","","24.1","","94.64","","","","","","Cloudy"
"1994-06-27 03:00","1994","06","27","03:00"," ","16.6","","13.0","","79","","25","","9","","24.1","","94.54","","","","","","Rain Showers"
"1994-06-27 04:00","1994","06","27","04:00"," ","16.1","","13.3","","83","","26","","7","","24.1","","94.44","","","","","","Thunderstorms,Rain Showers"
"1994-06-27 05:00","1994","06","27","05:00"," ","14.2","","11.4","","83","","25","","6","","12.9","","94.41","","","","","","Thunderstorms,Rain Showers"
"1994-06-27 06:00","1994","06","27","06:00"," ","14.4","","11.7","","84","","1","","6","","9.7","","94.38","","","","","","Rain Showers"
"1994-06-27 07:00","1994","06","27","07:00"," ","14.9","","11.8","","82","","34","","13","","19.3","","94.31","","","","","","Rain Showers"
"1994-06-27 08:00","1994","06","27","08:00"," ","16.1","","13.2","","83","","8","","17","","6.4","","94.31","","","","","","Moderate Rain Showers"
"1994-06-27 09:00","1994","06","27","09:00"," ","16.6","","13.6","","82","","3","","19","","12.9","","94.28","","","","","","Rain Showers"
"1994-06-27 10:00","1994","06","27","10:00"," ","16.6","","13.2","","80","","2","","24","","12.9","","94.31","","","","","","Rain Showers"
"1994-06-27 11:00","1994","06","27","11:00"," ","15.4","","12.0","","80","","36","","19","","24.1","","94.41","","","","","","Cloudy"
"1994-06-27 12:00","1994","06","27","12:00"," ","14.8","","11.6","","81","","1","","13","","16.1","","94.41","","","","","","Rain Showers"
"1994-06-27 13:00","1994","06","27","13:00"," ","17.1","","13.1","","77","","34","","20","","16.1","","94.48","","","","","","Rain Showers"
"1994-06-27 14:00","1994","06","27","14:00"," ","18.0","","14.5","","80","","1","","15","","19.3","","94.48","","","","","","Rain Showers"
"1994-06-27 15:00","1994","06","27","15:00"," ","18.4","","13.3","","72","","33","","22","","24.1","","94.54","","","","","","Cloudy"
"1994-06-27 16:00","1994","06","27","16:00"," ","18.0","","13.0","","73","","31","","26","","24.1","","94.64","","","","","","Cloudy"
"1994-06-27 17:00","1994","06","27","17:00"," ","17.4","","13.3","","77","","33","","20","","16.1","","94.67","","","","","","Rain Showers"
"1994-06-27 18:00","1994","06","27","18:00"," ","16.3","","12.2","","77","","3","","22","","24.1","","94.80","","","","","","Thunderstorms,Rain Showers"
"1994-06-27 19:00","1994","06","27","19:00"," ","16.5","","13.2","","81","","33","","13","","24.1","","94.86","","","","","","Rain Showers"
"1994-06-27 20:00","1994","06","27","20:00"," ","17.2","","13.2","","77","","32","","9","","24.1","","94.93","","","","","","Cloudy"
"1994-06-27 21:00","1994","06","27","21:00"," ","16.7","","13.5","","81","","31","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-06-27 22:00","1994","06","27","22:00"," ","17.2","","12.6","","74","","30","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-06-27 23:00","1994","06","27","23:00"," ","16.2","","12.0","","76","","31","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-06-28 00:00","1994","06","28","00:00"," ","16.4","","11.4","","72","","31","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-06-28 01:00","1994","06","28","01:00"," ","15.1","","11.3","","78","","31","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-06-28 02:00","1994","06","28","02:00"," ","15.5","","11.0","","75","","31","","15","","24.1","","95.19","","","","","","Mostly Cloudy"
"1994-06-28 03:00","1994","06","28","03:00"," ","14.8","","10.7","","76","","30","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-06-28 04:00","1994","06","28","04:00"," ","14.4","","10.5","","77","","32","","17","","24.1","","95.25","","","","","","Mainly Clear"
"1994-06-28 05:00","1994","06","28","05:00"," ","14.2","","10.4","","78","","32","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1994-06-28 06:00","1994","06","28","06:00"," ","14.6","","10.8","","78","","31","","17","","24.1","","95.41","","","","","","Mainly Clear"
"1994-06-28 07:00","1994","06","28","07:00"," ","15.5","","11.4","","77","","32","","22","","24.1","","95.44","","","","","","Mainly Clear"
"1994-06-28 08:00","1994","06","28","08:00"," ","16.8","","11.7","","72","","34","","17","","16.1","","95.51","","","","","","Clear"
"1994-06-28 09:00","1994","06","28","09:00"," ","17.9","","12.1","","69","","33","","22","","12.9","","95.57","","","","","","Mainly Clear"
"1994-06-28 10:00","1994","06","28","10:00"," ","18.9","","12.6","","67","","35","","22","","16.1","","95.64","","","","","","Mainly Clear"
"1994-06-28 11:00","1994","06","28","11:00"," ","19.6","","12.3","","63","","35","","19","","16.1","","95.67","","","","","","Mainly Clear"
"1994-06-28 12:00","1994","06","28","12:00"," ","20.8","","12.6","","59","","33","","19","","16.1","","95.67","","","","","","Mostly Cloudy"
"1994-06-28 13:00","1994","06","28","13:00"," ","20.8","","11.9","","57","","33","","22","","16.1","","95.67","","","","","","Mostly Cloudy"
"1994-06-28 14:00","1994","06","28","14:00"," ","21.2","","11.4","","54","","34","","15","","16.1","","95.67","","","","","","Mostly Cloudy"
"1994-06-28 15:00","1994","06","28","15:00"," ","21.5","","11.7","","54","","35","","9","","16.1","","95.67","","","","","","Mostly Cloudy"
"1994-06-28 16:00","1994","06","28","16:00"," ","21.5","","11.2","","52","","29","","15","","16.1","","95.67","","","","","","Mostly Cloudy"
"1994-06-28 17:00","1994","06","28","17:00"," ","21.7","","11.0","","51","","33","","4","","16.1","","95.67","","","","","","Mostly Cloudy"
"1994-06-28 18:00","1994","06","28","18:00"," ","22.0","","10.6","","48","","32","","13","","16.1","","95.64","","","","","","Mostly Cloudy"
"1994-06-28 19:00","1994","06","28","19:00"," ","21.4","","11.6","","54","","32","","4","","16.1","","95.64","","","","","","Mainly Clear"
"1994-06-28 20:00","1994","06","28","20:00"," ","19.9","","11.0","","56","","29","","9","","16.1","","95.70","","","","","","Mostly Cloudy"
"1994-06-28 21:00","1994","06","28","21:00"," ","17.4","","12.3","","72","","","","0","","16.1","","95.67","","","","","","Mostly Cloudy"
"1994-06-28 22:00","1994","06","28","22:00"," ","16.1","","11.2","","73","","","","0","","16.1","","95.73","","","","","","Mainly Clear"
"1994-06-28 23:00","1994","06","28","23:00"," ","15.7","","11.2","","75","","11","","7","","16.1","","95.67","","","","","","Mainly Clear"
"1994-06-29 00:00","1994","06","29","00:00"," ","15.1","","10.7","","75","","12","","9","","24.1","","95.67","","","","","","Mainly Clear"
"1994-06-29 01:00","1994","06","29","01:00"," ","15.0","","10.8","","76","","12","","7","","16.1","","95.67","","","","","","Mostly Cloudy"
"1994-06-29 02:00","1994","06","29","02:00"," ","14.7","","10.7","","77","","12","","13","","16.1","","95.67","","","","","","Cloudy"
"1994-06-29 03:00","1994","06","29","03:00"," ","14.8","","10.4","","75","","12","","13","","16.1","","95.67","","","","","","Cloudy"
"1994-06-29 04:00","1994","06","29","04:00"," ","14.4","","9.9","","74","","13","","17","","19.3","","95.64","","","","","","Mostly Cloudy"
"1994-06-29 05:00","1994","06","29","05:00"," ","14.1","","9.7","","75","","13","","20","","16.1","","95.64","","","","","","Cloudy"
"1994-06-29 06:00","1994","06","29","06:00"," ","14.2","","9.6","","74","","13","","11","","16.1","","95.67","","","","","","Cloudy"
"1994-06-29 07:00","1994","06","29","07:00"," ","13.9","","10.0","","77","","13","","19","","12.9","","95.64","","","","","","Rain Showers"
"1994-06-29 08:00","1994","06","29","08:00"," ","14.2","","10.6","","79","","11","","24","","12.9","","95.64","","","","","","Mostly Cloudy"
"1994-06-29 09:00","1994","06","29","09:00"," ","14.2","","9.8","","75","","12","","22","","16.1","","95.67","","","","","","Cloudy"
"1994-06-29 10:00","1994","06","29","10:00"," ","15.4","","10.4","","72","","10","","33","","24.1","","95.64","","","","","","Mostly Cloudy"
"1994-06-29 11:00","1994","06","29","11:00"," ","15.3","","9.2","","67","","12","","30","","24.1","","95.61","","","","","","Cloudy"
"1994-06-29 12:00","1994","06","29","12:00"," ","15.8","","8.9","","64","","11","","28","","24.1","","95.57","","","","","","Cloudy"
"1994-06-29 13:00","1994","06","29","13:00"," ","16.4","","9.1","","62","","11","","28","","24.1","","95.51","","","","","","Cloudy"
"1994-06-29 14:00","1994","06","29","14:00"," ","16.9","","9.6","","62","","11","","28","","24.1","","95.51","","","","","","Cloudy"
"1994-06-29 15:00","1994","06","29","15:00"," ","16.9","","9.5","","62","","12","","28","","24.1","","95.38","","","","","","Cloudy"
"1994-06-29 16:00","1994","06","29","16:00"," ","17.4","","9.7","","61","","13","","28","","24.1","","95.31","","","","","","Cloudy"
"1994-06-29 17:00","1994","06","29","17:00"," ","18.8","","10.6","","59","","11","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-06-29 18:00","1994","06","29","18:00"," ","17.7","","9.9","","60","","11","","24","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-06-29 19:00","1994","06","29","19:00"," ","16.9","","10.1","","64","","11","","22","","24.1","","95.06","","","","","","Cloudy"
"1994-06-29 20:00","1994","06","29","20:00"," ","16.0","","10.4","","69","","11","","22","","24.1","","94.83","","","","","","Thunderstorms"
"1994-06-29 21:00","1994","06","29","21:00"," ","15.4","","10.9","","75","","27","","15","","9.7","","95.06","","","","","","Thunderstorms,Rain Showers"
"1994-06-29 22:00","1994","06","29","22:00"," ","14.8","","11.5","","81","","18","","26","","6.4","","94.77","","","","","","Thunderstorms,Rain Showers"
"1994-06-29 23:00","1994","06","29","23:00"," ","14.0","","11.0","","82","","24","","20","E","24.1","","94.80","","","","","","Cloudy"
"1994-06-30 00:00","1994","06","30","00:00"," ","14.0","","11.0","","82","","12","","22","","24.1","","95.61","","","","","","Cloudy"
"1994-06-30 01:00","1994","06","30","01:00"," ","14.8","","11.5","","81","","12","","26","","24.1","","94.44","","","","","","Thunderstorms"
"1994-06-30 02:00","1994","06","30","02:00"," ","14.8","","11.5","","81","","21","","19","","19.3","","94.51","","","","","","Thunderstorms,Rain Showers"
"1994-06-30 03:00","1994","06","30","03:00"," ","13.9","","12.8","","93","","17","","6","","24.1","","94.64","","","","","","Cloudy"
"1994-06-30 04:00","1994","06","30","04:00"," ","13.1","","12.1","","94","","19","","9","","24.1","","94.64","","","","","","Cloudy"
"1994-06-30 05:00","1994","06","30","05:00"," ","13.2","","12.6","","96","","27","","24","","24.1","","94.64","","","","","","Cloudy"
"1994-06-30 06:00","1994","06","30","06:00"," ","13.5","","12.8","","96","","29","","28","","24.1","","94.67","","","","","","Cloudy"
"1994-06-30 07:00","1994","06","30","07:00"," ","13.5","","12.3","","92","","29","","24","","24.1","","94.70","","","","","","Cloudy"
"1994-06-30 08:00","1994","06","30","08:00"," ","14.3","","12.2","","87","","28","","24","","24.1","","94.73","","","","","","Cloudy"
"1994-06-30 09:00","1994","06","30","09:00"," ","14.6","","12.3","","86","","28","","26","","24.1","","94.77","","","","","","Cloudy"
"1994-06-30 10:00","1994","06","30","10:00"," ","14.6","","12.3","","86","","27","","26","","24.1","","94.80","","","","","","Cloudy"
"1994-06-30 11:00","1994","06","30","11:00"," ","14.7","","10.7","","77","","28","","30","","24.1","","94.83","","","","","","Cloudy"
"1994-06-30 12:00","1994","06","30","12:00"," ","15.5","","11.2","","76","","28","","28","","24.1","","94.86","","","","","","Cloudy"
"1994-06-30 13:00","1994","06","30","13:00"," ","16.1","","11.3","","73","","28","","28","","24.1","","94.90","","","","","","Cloudy"
"1994-06-30 14:00","1994","06","30","14:00"," ","15.4","","10.7","","74","","30","","28","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-06-30 15:00","1994","06","30","15:00"," ","14.9","","9.9","","72","","30","","28","","24.1","","95.06","","","","","","Cloudy"
"1994-06-30 16:00","1994","06","30","16:00"," ","15.2","","9.4","","68","","29","","30","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-06-30 17:00","1994","06","30","17:00"," ","15.2","","9.9","","71","","31","","32","","24.1","","95.22","","","","","","Cloudy"
"1994-06-30 18:00","1994","06","30","18:00"," ","14.3","","9.4","","72","","31","","30","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-06-30 19:00","1994","06","30","19:00"," ","13.3","","10.0","","80","","30","","24","","24.1","","95.38","","","","","","Cloudy"
"1994-06-30 20:00","1994","06","30","20:00"," ","12.0","","11.0","","94","","35","","13","","4.8","","95.51","","","","","","Rain Showers,Fog"
"1994-06-30 21:00","1994","06","30","21:00"," ","11.6","","11.0","","96","","36","","19","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-06-30 22:00","1994","06","30","22:00"," ","11.1","","9.9","","92","","36","","15","","24.1","","95.67","","","","","","Mostly Cloudy"
"1994-06-30 23:00","1994","06","30","23:00"," ","10.9","","9.7","","92","","3","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
