"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-29 09:00","2003","06","29","09:00"," ","19.9","","11.1","","57","","25","","6","","","M","","M","","","","","NA"
"2003-06-29 10:00","2003","06","29","10:00"," ","22.1","","11.5","","51","","25","","4","","","M","","M","","","","","NA"
"2003-06-29 11:00","2003","06","29","11:00"," ","24.3","","8.3","","36","","29","","7","","","M","","M","25","","","","NA"
"2003-06-29 12:00","2003","06","29","12:00"," ","25.5","","8.5","","34","","28","","11","","","M","","M","26","","","","NA"
"2003-06-29 13:00","2003","06","29","13:00"," ","26.2","","6.3","","28","","29","","9","","","M","","M","26","","","","NA"
"2003-06-29 14:00","2003","06","29","14:00"," ","27.0","","7.0","","28","","28","","9","","","M","","M","27","","","","NA"
"2003-06-29 15:00","2003","06","29","15:00"," ","27.2","","8.1","","30","","22","","9","","","M","","M","28","","","","NA"
"2003-06-29 16:00","2003","06","29","16:00"," ","27.7","","8.1","","29","","31","","13","","","M","","M","28","","","","NA"
"2003-06-29 17:00","2003","06","29","17:00"," ","28.2","","8.5","","29","","26","","11","","","M","","M","29","","","","NA"
"2003-06-29 18:00","2003","06","29","18:00"," ","27.7","","8.1","","29","","2","","9","","","M","","M","28","","","","NA"
"2003-06-29 19:00","2003","06","29","19:00"," ","27.7","","8.1","","29","","36","","4","","","M","","M","28","","","","NA"
"2003-06-29 20:00","2003","06","29","20:00"," ","26.4","","10.6","","37","","9","","9","","","M","","M","28","","","","NA"
"2003-06-29 21:00","2003","06","29","21:00"," ","23.6","","10.0","","42","","11","","9","","","M","","M","25","","","","NA"
"2003-06-29 22:00","2003","06","29","22:00"," ","21.2","","10.1","","49","","11","","13","","","M","","M","","","","","NA"
"2003-06-29 23:00","2003","06","29","23:00"," ","16.1","","10.4","","69","","15","","13","","","M","","M","","","","","NA"
"2003-06-30 00:00","2003","06","30","00:00"," ","16.2","","10.1","","67","","16","","13","","","M","","M","","","","","NA"
"2003-06-30 01:00","2003","06","30","01:00"," ","15.2","","11.2","","77","","16","","15","","","M","","M","","","","","NA"
"2003-06-30 02:00","2003","06","30","02:00"," ","14.0","","11.4","","84","","15","","15","","","M","","M","","","","","NA"
"2003-06-30 03:00","2003","06","30","03:00"," ","13.8","","11.2","","84","","15","","15","","","M","","M","","","","","NA"
"2003-06-30 04:00","2003","06","30","04:00"," ","12.7","","10.6","","87","","15","","13","","","M","","M","","","","","NA"
"2003-06-30 05:00","2003","06","30","05:00"," ","12.9","","10.1","","83","","15","","13","","","M","","M","","","","","NA"
"2003-06-30 06:00","2003","06","30","06:00"," ","15.4","","10.6","","73","","16","","13","","","M","","M","","","","","NA"
"2003-06-30 07:00","2003","06","30","07:00"," ","16.5","","10.8","","69","","15","","19","","","M","","M","","","","","NA"
"2003-06-30 08:00","2003","06","30","08:00"," ","19.7","","11.0","","57","","15","","24","","","M","","M","","","","","NA"
"2003-06-30 09:00","2003","06","30","09:00"," ","21.5","","11.0","","51","","16","","26","","","M","","M","","","","","NA"
"2003-06-30 10:00","2003","06","30","10:00"," ","24.5","","10.8","","42","","16","","28","","","M","","M","26","","","","NA"
"2003-06-30 11:00","2003","06","30","11:00"," ","26.6","","11.5","","39","","15","","33","","","M","","M","29","","","","NA"
"2003-06-30 12:00","2003","06","30","12:00"," ","27.2","","11.7","","38","","14","","33","","","M","","M","29","","","","NA"
"2003-06-30 13:00","2003","06","30","13:00"," ","28.1","","9.4","","31","","15","","35","","","M","","M","29","","","","NA"
"2003-06-30 14:00","2003","06","30","14:00"," ","30.4","","9.9","","28","","14","","35","","","M","","M","32","","","","NA"
"2003-06-30 15:00","2003","06","30","15:00"," ","30.9","","10.8","","29","","14","","33","","","M","","M","33","","","","NA"
"2003-06-30 16:00","2003","06","30","16:00"," ","31.5","","12.3","","31","","14","","32","","","M","","M","34","","","","NA"
"2003-06-30 17:00","2003","06","30","17:00"," ","31.7","","13.0","","32","","15","","30","","","M","","M","34","","","","NA"
"2003-06-30 18:00","2003","06","30","18:00"," ","30.7","","13.5","","35","","13","","24","","","M","","M","34","","","","NA"
"2003-06-30 19:00","2003","06","30","19:00"," ","30.4","","14.9","","39","","14","","20","","","M","","M","34","","","","NA"
"2003-06-30 20:00","2003","06","30","20:00"," ","30.1","","14.2","","38","","13","","20","","","M","","M","34","","","","NA"
"2003-06-30 21:00","2003","06","30","21:00"," ","27.4","","16.1","","50","","13","","17","","","M","","M","32","","","","NA"
"2003-06-30 22:00","2003","06","30","22:00"," ","25.5","","16.9","","59","","15","","17","","","M","","M","31","","","","NA"
"2003-06-30 23:00","2003","06","30","23:00"," ","23.7","","16.5","","64","","16","","19","","","M","","M","29","","","","NA"
