"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-24 22:00","1998","02","24","22:00"," ","-2.6","","-3.6","","93","","18","","4","","24.1","","95.15","","","","-4","","Mostly Cloudy"
"1998-02-24 23:00","1998","02","24","23:00"," ","-1.9","","-3.4","","89","","19","","6","","24.1","","95.15","","","","-4","","Cloudy"
"1998-02-25 00:00","1998","02","25","00:00"," ","-2.1","","-3.3","","91","","","","0","","24.1","","95.22","","","","","","Mostly Cloudy"
"1998-02-25 01:00","1998","02","25","01:00"," ","-4.9","","-5.5","","96","","34","","6","","19.3","","95.22","","","","-8","","Mostly Cloudy"
"1998-02-25 02:00","1998","02","25","02:00"," ","-4.8","","-5.6","","94","","","","0","","12.9","","95.22","","","","","","Mostly Cloudy"
"1998-02-25 03:00","1998","02","25","03:00"," ","-6.1","","-6.4","","98","","36","","6","","6.4","","95.19","","","","-9","","Fog"
"1998-02-25 04:00","1998","02","25","04:00"," ","-6.0","","-6.6","","96","","35","","9","","9.7","","95.19","","","","-10","","Fog"
"1998-02-25 05:00","1998","02","25","05:00"," ","-8.0","","-8.8","","94","","36","","11","","9.7","","95.22","","","","-13","","Fog"
"1998-02-25 06:00","1998","02","25","06:00"," ","-9.0","","-9.6","","95","","35","","9","","9.7","","95.25","","","","-14","","Fog"
"1998-02-25 07:00","1998","02","25","07:00"," ","-8.8","","-9.3","","96","","35","","11","","0.8","","95.28","","","","-14","","Fog"
"1998-02-25 08:00","1998","02","25","08:00"," ","-8.0","","-8.5","","96","","1","","11","","0.4","","95.31","","","","-13","","Fog"
"1998-02-25 09:00","1998","02","25","09:00"," ","-7.4","","-7.9","","96","","2","","9","","19.3","","95.38","","","","-12","","Mostly Cloudy"
"1998-02-25 10:00","1998","02","25","10:00"," ","-6.6","","-7.1","","96","","3","","11","","24.1","","95.35","","","","-12","","Cloudy"
"1998-02-25 11:00","1998","02","25","11:00"," ","-5.0","","-5.6","","96","","3","","11","","24.1","","95.35","","","","-10","","Cloudy"
"1998-02-25 12:00","1998","02","25","12:00"," ","-4.7","","-5.2","","96","","1","","19","","24.1","","95.38","","","","-11","","Cloudy"
"1998-02-25 13:00","1998","02","25","13:00"," ","-4.1","","-5.0","","93","","2","","19","","24.1","","95.31","","","","-10","","Cloudy"
"1998-02-25 14:00","1998","02","25","14:00"," ","-3.1","","-4.1","","93","","2","","20","","24.1","","95.22","","","","-9","","Cloudy"
"1998-02-25 15:00","1998","02","25","15:00"," ","-2.9","","-4.3","","90","","2","","22","","24.1","","95.19","","","","-9","","Cloudy"
"1998-02-25 16:00","1998","02","25","16:00"," ","-3.6","","-5.2","","89","","1","","26","","24.1","","95.15","","","","-11","","Cloudy"
"1998-02-25 17:00","1998","02","25","17:00"," ","-4.0","","-5.7","","88","","2","","26","","24.1","","95.19","","","","-11","","Cloudy"
"1998-02-25 18:00","1998","02","25","18:00"," ","-4.4","","-6.3","","87","","2","","30","","24.1","","95.22","","","","-12","","Cloudy"
"1998-02-25 19:00","1998","02","25","19:00"," ","-5.3","","-6.8","","89","","3","","41","","6.4","","95.22","","","","-15","","Snow"
"1998-02-25 20:00","1998","02","25","20:00"," ","-5.9","","-7.5","","88","","3","","37","","9.7","","95.22","","","","-15","","Snow"
"1998-02-25 21:00","1998","02","25","21:00"," ","-6.9","","-8.8","","86","","2","","43","","16.1","","95.19","","","","-17","","Snow"
"1998-02-25 22:00","1998","02","25","22:00"," ","-7.7","","-10.1","","83","","2","","39","","9.7","","95.12","","","","-18","","Snow,Blowing Snow"
"1998-02-25 23:00","1998","02","25","23:00"," ","-8.0","","-9.6","","88","","2","","41","","4.0","","95.06","","","","-18","","Snow,Blowing Snow"
"1998-02-26 00:00","1998","02","26","00:00"," ","-8.5","","-10.0","","89","","2","","41","","2.0","","94.96","","","","-19","","Snow,Blowing Snow"
"1998-02-26 01:00","1998","02","26","01:00"," ","-8.4","","-9.6","","91","","2","","39","","2.0","","94.96","","","","-19","","Snow,Blowing Snow"
"1998-02-26 02:00","1998","02","26","02:00"," ","-8.3","","-9.6","","90","","1","","37","","1.6","","94.93","","","","-18","","Snow,Blowing Snow"
"1998-02-26 03:00","1998","02","26","03:00"," ","-8.2","","-9.3","","92","","1","","37","","2.4","","94.90","","","","-18","","Snow,Blowing Snow"
"1998-02-26 04:00","1998","02","26","04:00"," ","-8.9","","-9.8","","93","","1","","35","","1.6","","94.83","","","","-19","","Snow"
"1998-02-26 05:00","1998","02","26","05:00"," ","-9.4","","-10.4","","92","","1","","33","","1.2","","94.83","","","","-19","","Snow"
"1998-02-26 06:00","1998","02","26","06:00"," ","-9.8","","-11.2","","89","","1","","28","","3.2","","94.86","","","","-19","","Snow"
"1998-02-26 07:00","1998","02","26","07:00"," ","-10.2","","-11.4","","91","","1","","28","","2.0","","94.86","","","","-19","","Snow"
"1998-02-26 08:00","1998","02","26","08:00"," ","-10.3","","-11.4","","92","","1","","26","","2.4","","94.86","","","","-19","","Snow"
"1998-02-26 09:00","1998","02","26","09:00"," ","-10.6","","-12.0","","89","","1","","33","","4.0","","94.83","","","","-21","","Snow"
"1998-02-26 10:00","1998","02","26","10:00"," ","-10.8","","-11.9","","92","","36","","33","","1.6","","94.83","","","","-21","","Snow"
"1998-02-26 11:00","1998","02","26","11:00"," ","-10.7","","-11.9","","91","","36","","32","","1.6","","94.83","","","","-21","","Snow"
"1998-02-26 12:00","1998","02","26","12:00"," ","-10.7","","-12.4","","87","","36","","35","","2.4","","94.80","","","","-21","","Snow"
"1998-02-26 13:00","1998","02","26","13:00"," ","-10.8","","-12.2","","89","","36","","37","","2.4","","94.77","","","","-21","","Snow,Blowing Snow"
"1998-02-26 14:00","1998","02","26","14:00"," ","-10.6","","-12.2","","88","","36","","33","","1.2","","94.77","","","","-21","","Snow,Blowing Snow"
"1998-02-26 15:00","1998","02","26","15:00"," ","-10.3","","-11.8","","89","","36","","35","","2.4","","94.77","","","","-21","","Snow,Blowing Snow"
"1998-02-26 16:00","1998","02","26","16:00"," ","-10.1","","-11.6","","89","","36","","37","","1.6","","94.80","","","","-21","","Snow,Blowing Snow"
"1998-02-26 17:00","1998","02","26","17:00"," ","-10.1","","-11.8","","87","","36","","39","","2.4","","94.83","","","","-21","","Snow,Blowing Snow"
"1998-02-26 18:00","1998","02","26","18:00"," ","-10.5","","-12.0","","89","","36","","37","","2.0","","94.90","","","","-21","","Snow,Blowing Snow"
"1998-02-26 19:00","1998","02","26","19:00"," ","-11.3","","-12.9","","88","","35","","35","","2.4","","94.93","","","","-22","","Snow,Blowing Snow"
"1998-02-26 20:00","1998","02","26","20:00"," ","-11.6","","-13.4","","86","","35","","39","","3.2","","94.93","","","","-23","","Snow,Blowing Snow"
"1998-02-26 21:00","1998","02","26","21:00"," ","-11.9","","-13.8","","86","","35","","32","","4.0","","94.96","","","","-22","","Snow"
"1998-02-26 22:00","1998","02","26","22:00"," ","-11.9","","-13.7","","86","","35","","35","","16.1","","94.96","","","","-23","","Snow"
"1998-02-26 23:00","1998","02","26","23:00"," ","-11.6","","-13.5","","86","","35","","32","","19.3","","94.99","","","","-22","","Snow"
"1998-02-27 00:00","1998","02","27","00:00"," ","-11.3","","-13.3","","85","","35","","35","","19.3","","94.96","","","","-22","","Snow"
"1998-02-27 01:00","1998","02","27","01:00"," ","-11.2","","-13.1","","86","","35","","35","","19.3","","94.96","","","","-22","","Snow"
"1998-02-27 02:00","1998","02","27","02:00"," ","-11.1","","-13.2","","84","","35","","30","","24.1","","94.99","","","","-21","","Snow"
"1998-02-27 03:00","1998","02","27","03:00"," ","-10.9","","-13.3","","82","","35","","30","","19.3","","94.99","","","","-21","","Snow"
"1998-02-27 04:00","1998","02","27","04:00"," ","-10.9","","-13.0","","84","","35","","32","","9.7","","94.99","","","","-21","","Snow"
"1998-02-27 05:00","1998","02","27","05:00"," ","-10.9","","-12.7","","87","","35","","35","","12.9","","94.99","","","","-21","","Snow"
"1998-02-27 06:00","1998","02","27","06:00"," ","-11.0","","-13.0","","85","","35","","32","","6.4","","95.02","","","","-21","","Snow,Blowing Snow"
"1998-02-27 07:00","1998","02","27","07:00"," ","-11.2","","-13.0","","87","","35","","30","","2.4","","95.09","","","","-21","","Snow"
"1998-02-27 08:00","1998","02","27","08:00"," ","-11.4","","-12.5","","92","","34","","26","","2.0","","95.12","","","","-21","","Snow"
"1998-02-27 09:00","1998","02","27","09:00"," ","-11.0","","-12.7","","87","","34","","30","","4.8","","95.15","","","","-21","","Snow"
"1998-02-27 10:00","1998","02","27","10:00"," ","-10.7","","-12.5","","87","","34","","26","","3.2","","95.22","","","","-20","","Snow"
"1998-02-27 11:00","1998","02","27","11:00"," ","-10.2","","-12.4","","84","","34","","26","","8.0","","95.25","","","","-19","","Snow"
"1998-02-27 12:00","1998","02","27","12:00"," ","-9.9","","-12.3","","83","","34","","30","","24.1","","95.25","","","","-19","","Snow"
"1998-02-27 13:00","1998","02","27","13:00"," ","-9.7","","-12.0","","83","","34","","32","","19.3","","95.25","","","","-19","","Snow"
"1998-02-27 14:00","1998","02","27","14:00"," ","-8.9","","-11.4","","82","","34","","32","","24.1","","95.28","","","","-18","","Cloudy"
"1998-02-27 15:00","1998","02","27","15:00"," ","-8.6","","-11.1","","82","","34","","32","","24.1","","95.31","","","","-18","","Cloudy"
"1998-02-27 16:00","1998","02","27","16:00"," ","-8.5","","-10.8","","83","","34","","35","","9.7","","95.35","","","","-18","","Snow"
"1998-02-27 17:00","1998","02","27","17:00"," ","-9.1","","-10.9","","87","","33","","35","","1.2","","95.44","","","","-19","","Snow"
"1998-02-27 18:00","1998","02","27","18:00"," ","-9.6","","-10.6","","92","","34","","32","","0.8","","95.51","","","","-19","","Moderate Snow"
"1998-02-27 19:00","1998","02","27","19:00"," ","-9.6","","-11.0","","90","","34","","28","","1.0","","95.54","","","","-19","","Snow"
"1998-02-27 20:00","1998","02","27","20:00"," ","-9.5","","-10.8","","90","","34","","30","","1.2","","95.57","","","","-19","","Snow"
"1998-02-27 21:00","1998","02","27","21:00"," ","-9.7","","-11.1","","89","","34","","30","","2.4","","95.57","","","","-19","","Snow"
"1998-02-27 22:00","1998","02","27","22:00"," ","-9.7","","-10.9","","91","","34","","26","","1.2","","95.61","","","","-19","","Snow"
"1998-02-27 23:00","1998","02","27","23:00"," ","-9.7","","-10.9","","91","","34","","30","","1.2","","95.57","","","","-19","","Snow"
"1998-02-28 00:00","1998","02","28","00:00"," ","-9.7","","-11.3","","88","","34","","33","","2.4","","95.57","","","","-20","","Snow,Blowing Snow"
"1998-02-28 01:00","1998","02","28","01:00"," ","-9.7","","-11.2","","89","","34","","37","","2.4","","95.54","","","","-20","","Snow,Blowing Snow"
"1998-02-28 02:00","1998","02","28","02:00"," ","-10.0","","-11.4","","89","","34","","33","","1.0","","95.54","","","","-20","","Snow,Blowing Snow"
"1998-02-28 03:00","1998","02","28","03:00"," ","-10.1","","-11.4","","90","","35","","33","","0.8","","95.57","","","","-20","","Snow,Blowing Snow"
"1998-02-28 04:00","1998","02","28","04:00"," ","-10.3","","-11.5","","91","","34","","33","","0.8","","95.54","","","","-20","","Snow,Blowing Snow"
"1998-02-28 05:00","1998","02","28","05:00"," ","-10.4","","-11.7","","90","","34","","33","","0.8","","95.57","","","","-20","","Snow,Blowing Snow"
"1998-02-28 06:00","1998","02","28","06:00"," ","-10.5","","-11.9","","89","","34","","33","","1.0","","95.67","","","","-21","","Snow,Blowing Snow"
"1998-02-28 07:00","1998","02","28","07:00"," ","-10.7","","-11.9","","91","","34","","32","","1.0","","95.73","","","","-21","","Snow,Blowing Snow"
"1998-02-28 08:00","1998","02","28","08:00"," ","-10.7","","-12.2","","89","","34","","30","","1.6","","95.80","","","","-20","","Snow"
"1998-02-28 09:00","1998","02","28","09:00"," ","-10.4","","-12.2","","87","","34","","32","","19.3","","95.80","","","","-20","","Snow"
"1998-02-28 10:00","1998","02","28","10:00"," ","-10.1","","-12.2","","85","","34","","35","","3.2","","95.80","","","","-20","","Snow"
"1998-02-28 11:00","1998","02","28","11:00"," ","-10.1","","-12.4","","83","","35","","35","","16.1","","95.83","","","","-20","","Snow"
"1998-02-28 12:00","1998","02","28","12:00"," ","-9.9","","-12.4","","82","","34","","35","","19.3","","95.83","","","","-20","","Snow"
"1998-02-28 13:00","1998","02","28","13:00"," ","-9.4","","-11.7","","83","","35","","32","","19.3","","95.83","","","","-19","","Snow"
"1998-02-28 14:00","1998","02","28","14:00"," ","-8.7","","-11.2","","82","","34","","28","","24.1","","95.83","","","","-18","","Cloudy"
"1998-02-28 15:00","1998","02","28","15:00"," ","-8.4","","-11.4","","79","","35","","32","","24.1","","95.83","","","","-18","","Cloudy"
"1998-02-28 16:00","1998","02","28","16:00"," ","-8.6","","-11.0","","83","","34","","28","","24.1","","95.86","","","","-17","","Cloudy"
"1998-02-28 17:00","1998","02","28","17:00"," ","-8.4","","-10.8","","83","","34","","28","","24.1","","95.86","","","","-17","","Mostly Cloudy"
"1998-02-28 18:00","1998","02","28","18:00"," ","-8.8","","-11.6","","80","","34","","26","","24.1","","95.93","","","","-17","","Mainly Clear"
"1998-02-28 19:00","1998","02","28","19:00"," ","-10.3","","-11.7","","89","","36","","20","","24.1","","96.02","","","","-18","","Cloudy"
"1998-02-28 20:00","1998","02","28","20:00"," ","-10.0","","-11.8","","87","","35","","24","","24.1","","96.06","","","","-19","","Cloudy"
"1998-02-28 21:00","1998","02","28","21:00"," ","-9.9","","-11.6","","87","","36","","20","","24.1","","96.09","","","","-18","","Mostly Cloudy"
"1998-02-28 22:00","1998","02","28","22:00"," ","-10.4","","-11.9","","89","","35","","19","","24.1","","96.12","","","","-18","","Mostly Cloudy"
"1998-02-28 23:00","1998","02","28","23:00"," ","-10.1","","-11.7","","88","","34","","17","","16.1","","96.09","","","","-17","","Snow"
