"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-25 11:00","2004","04","25","11:00"," ","2.7","","-2.7","","68","","31","","41","","24.1","","95.57","","","","","","Cloudy"
"2004-04-25 12:00","2004","04","25","12:00"," ","3.7","","-4.0","","57","","31","","43","","24.1","","95.61","","","","","","Mostly Cloudy"
"2004-04-25 13:00","2004","04","25","13:00"," ","4.9","","-3.3","","55","","33","","41","","24.1","","95.63","","","","","","Mostly Cloudy"
"2004-04-25 14:00","2004","04","25","14:00"," ","6.8","","-3.6","","47","","32","","35","","24.1","","95.62","","","","","","Mainly Clear"
"2004-04-25 15:00","2004","04","25","15:00"," ","7.6","","-4.0","","44","","32","","33","","24.1","","95.64","","","","","","Mainly Clear"
"2004-04-25 16:00","2004","04","25","16:00"," ","8.8","","-5.7","","35","","32","","44","","24.1","","95.62","","","","","","Mainly Clear"
"2004-04-25 17:00","2004","04","25","17:00"," ","9.2","","-6.3","","33","","34","","37","","24.1","","95.65","","","","","","Mainly Clear"
"2004-04-25 18:00","2004","04","25","18:00"," ","8.4","","-6.5","","34","","34","","39","","24.1","","95.71","","","","","","Mainly Clear"
"2004-04-25 19:00","2004","04","25","19:00"," ","7.3","","-7.5","","34","","34","","39","","24.1","","95.80","","","","","","Mainly Clear"
"2004-04-25 20:00","2004","04","25","20:00"," ","5.3","","-7.3","","40","","34","","22","","24.1","","95.89","","","","","","Mainly Clear"
"2004-04-25 21:00","2004","04","25","21:00"," ","3.4","","-7.3","","45","","32","","15","","24.1","","95.97","","","","","","Clear"
"2004-04-25 22:00","2004","04","25","22:00"," ","3.0","","-6.9","","48","","32","","15","","24.1","","96.03","","","","","","Clear"
"2004-04-25 23:00","2004","04","25","23:00"," ","1.8","","-7.7","","49","","32","","13","","24.1","","96.07","","","","","","Clear"
"2004-04-26 00:00","2004","04","26","00:00"," ","0.5","","-7.6","","55","","29","","13","","24.1","","96.12","","","","","","Clear"
"2004-04-26 01:00","2004","04","26","01:00"," ","-1.2","","-7.8","","61","","35","","11","","24.1","","96.22","","","","-5","","Clear"
"2004-04-26 02:00","2004","04","26","02:00"," ","-2.1","","-7.3","","68","","34","","9","","24.1","","96.26","","","","-6","","Clear"
"2004-04-26 03:00","2004","04","26","03:00"," ","-3.6","","-7.9","","72","","28","","11","","24.1","","96.30","","","","-8","","Clear"
"2004-04-26 04:00","2004","04","26","04:00"," ","-4.2","","-8.0","","75","","27","","11","","24.1","","96.35","","","","-9","","Clear"
"2004-04-26 05:00","2004","04","26","05:00"," ","-5.0","","-8.2","","78","","27","","15","","24.1","","96.41","","","","-11","","Mainly Clear"
"2004-04-26 06:00","2004","04","26","06:00"," ","-5.2","","-8.1","","80","","26","","13","","24.1","","96.45","","","","-10","","Mainly Clear"
"2004-04-26 07:00","2004","04","26","07:00"," ","-2.1","","-6.5","","72","","26","","9","","24.1","","96.46","","","","-6","","Mainly Clear"
"2004-04-26 08:00","2004","04","26","08:00"," ","1.3","","-6.0","","58","","28","","11","","24.1","","96.47","","","","","","Mainly Clear"
"2004-04-26 09:00","2004","04","26","09:00"," ","3.8","","-6.3","","48","","27","","15","","24.1","","96.46","","","","","","Mainly Clear"
"2004-04-26 10:00","2004","04","26","10:00"," ","6.4","","-8.2","","34","","30","","13","","24.1","","96.40","","","","","","Mainly Clear"
"2004-04-26 11:00","2004","04","26","11:00"," ","8.4","","-8.0","","30","","30","","9","","24.1","","96.34","","","","","","Mostly Cloudy"
"2004-04-26 12:00","2004","04","26","12:00"," ","10.2","","-7.3","","28","","27","","9","","24.1","","96.25","","","","","","Mostly Cloudy"
"2004-04-26 13:00","2004","04","26","13:00"," ","11.7","","-7.5","","25","","29","","11","","24.1","","96.19","","","","","","Mostly Cloudy"
"2004-04-26 14:00","2004","04","26","14:00"," ","13.5","","-6.6","","24","","28","","17","","24.1","","96.01","","","","","","Mostly Cloudy"
"2004-04-26 15:00","2004","04","26","15:00"," ","13.9","","-6.2","","24","","27","","17","","24.1","","95.91","","","","","","Cloudy"
"2004-04-26 16:00","2004","04","26","16:00"," ","14.7","","-4.9","","25","","28","","17","","24.1","","95.78","","","","","","Mostly Cloudy"
"2004-04-26 17:00","2004","04","26","17:00"," ","15.3","","-4.1","","26","","28","","22","","24.1","","95.65","","","","","","Cloudy"
"2004-04-26 18:00","2004","04","26","18:00"," ","15.7","","-2.3","","29","","27","","17","","24.1","","95.54","","","","","","Cloudy"
"2004-04-26 19:00","2004","04","26","19:00"," ","15.1","","-1.5","","32","","24","","11","","24.1","","95.41","","","","","","Cloudy"
"2004-04-26 20:00","2004","04","26","20:00"," ","13.1","","-0.8","","38","","20","","7","","24.1","","95.31","","","","","","Cloudy"
"2004-04-26 21:00","2004","04","26","21:00"," ","13.3","","-1.0","","37","","18","","11","","24.1","","95.24","","","","","","Mostly Cloudy"
"2004-04-26 22:00","2004","04","26","22:00"," ","12.9","","-0.6","","39","","20","","13","","24.1","","95.18","","","","","","Cloudy"
"2004-04-26 23:00","2004","04","26","23:00"," ","12.0","","-0.7","","41","","19","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"2004-04-27 00:00","2004","04","27","00:00"," ","11.1","","-0.9","","43","","18","","15","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-04-27 01:00","2004","04","27","01:00"," ","10.9","","-0.3","","46","","21","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2004-04-27 02:00","2004","04","27","02:00"," ","11.2","","0.2","","47","","24","","15","","24.1","","94.78","","","","","","Mostly Cloudy"
"2004-04-27 03:00","2004","04","27","03:00"," ","10.1","","0.7","","52","","24","","17","","24.1","","94.74","","","","","","Mainly Clear"
"2004-04-27 04:00","2004","04","27","04:00"," ","10.3","","1.2","","53","","22","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-04-27 05:00","2004","04","27","05:00"," ","11.9","","1.9","","50","","23","","19","","24.1","","94.55","","","","","","Mostly Cloudy"
"2004-04-27 06:00","2004","04","27","06:00"," ","11.7","","2.0","","51","","23","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"2004-04-27 07:00","2004","04","27","07:00"," ","11.0","","2.0","","54","","22","","13","","19.3","","94.44","","","","","","Mostly Cloudy"
"2004-04-27 08:00","2004","04","27","08:00"," ","13.5","","2.8","","48","","27","","13","","24.1","","94.39","","","","","","Mostly Cloudy"
"2004-04-27 09:00","2004","04","27","09:00"," ","15.4","","3.1","","44","","31","","19","","24.1","","94.30","","","","","","Cloudy"
"2004-04-27 10:00","2004","04","27","10:00"," ","17.1","","3.8","","41","","28","","15","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-04-27 11:00","2004","04","27","11:00"," ","19.3","","4.1","","37","","27","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"2004-04-27 12:00","2004","04","27","12:00"," ","21.0","","3.9","","32","","28","","11","","24.1","","94.06","","","","","","Rain Showers"
"2004-04-27 13:00","2004","04","27","13:00"," ","21.1","","3.3","","31","","31","","22","","24.1","","94.02","","","","","","Cloudy"
"2004-04-27 14:00","2004","04","27","14:00"," ","22.5","","4.0","","30","","28","","26","","24.1","","93.91","","","","","","Cloudy"
"2004-04-27 15:00","2004","04","27","15:00"," ","20.9","","4.3","","34","","26","","30","","24.1","","93.79","","","","","","Rain Showers"
"2004-04-27 16:00","2004","04","27","16:00"," ","23.1","","2.4","","26","","30","","26","","24.1","","93.67","","","","","","Mostly Cloudy"
"2004-04-27 17:00","2004","04","27","17:00"," ","22.9","","2.1","","25","","34","","19","","24.1","","93.58","","","","","","Cloudy"
"2004-04-27 18:00","2004","04","27","18:00"," ","22.4","","2.4","","27","","35","","13","","24.1","","93.50","","","","","","Mostly Cloudy"
"2004-04-27 19:00","2004","04","27","19:00"," ","19.7","","4.0","","35","","7","","7","","24.1","","93.42","","","","","","Mostly Cloudy"
"2004-04-27 20:00","2004","04","27","20:00"," ","17.0","","3.7","","41","","10","","4","","24.1","","93.38","","","","","","Mostly Cloudy"
"2004-04-27 21:00","2004","04","27","21:00"," ","14.8","","4.7","","51","","8","","17","","24.1","","93.28","","","","","","Mostly Cloudy"
"2004-04-27 22:00","2004","04","27","22:00"," ","13.8","","4.5","","53","","9","","17","","24.1","","93.21","","","","","","Mainly Clear"
"2004-04-27 23:00","2004","04","27","23:00"," ","12.7","","3.8","","55","","8","","17","","24.1","","93.09","","","","","","Mainly Clear"
"2004-04-28 00:00","2004","04","28","00:00"," ","10.5","","3.5","","62","","10","","11","","24.1","","92.99","","","","","","Mainly Clear"
"2004-04-28 01:00","2004","04","28","01:00"," ","11.8","","4.0","","59","","12","","19","","24.1","","92.89","","","","","","Mostly Cloudy"
"2004-04-28 02:00","2004","04","28","02:00"," ","12.4","","4.2","","57","","5","","24","","24.1","","92.94","","","","","","Mostly Cloudy"
"2004-04-28 03:00","2004","04","28","03:00"," ","10.1","","4.9","","70","","2","","26","","24.1","","92.98","","","","","","Mostly Cloudy"
"2004-04-28 04:00","2004","04","28","04:00"," ","7.4","","4.8","","84","","36","","41","","24.1","","93.21","","","","","","Cloudy"
"2004-04-28 05:00","2004","04","28","05:00"," ","5.0","","2.0","","81","","1","","43","","24.1","","93.36","","","","","","Cloudy"
"2004-04-28 06:00","2004","04","28","06:00"," ","3.6","","1.1","","84","","36","","37","","24.1","","93.54","","","","","","Cloudy"
"2004-04-28 07:00","2004","04","28","07:00"," ","3.0","","-0.5","","78","","35","","33","","24.1","","93.75","","","","","","Cloudy"
"2004-04-28 08:00","2004","04","28","08:00"," ","1.3","","-0.5","","88","","35","","30","","8.0","","93.89","","","","","","Snow,Ice Pellets"
"2004-04-28 09:00","2004","04","28","09:00"," ","1.0","","-0.5","","90","","36","","33","","3.2","","94.11","","","","","","Snow"
"2004-04-28 10:00","2004","04","28","10:00"," ","1.4","","-0.4","","88","","35","","32","","8.0","","94.26","","","","","","Snow,Ice Pellets"
"2004-04-28 11:00","2004","04","28","11:00"," ","1.9","","-1.4","","79","","36","","37","","24.1","","94.39","","","","","","Cloudy"
"2004-04-28 12:00","2004","04","28","12:00"," ","1.6","","-1.6","","79","","36","","50","","19.3","","94.50","","","","","","Cloudy"
"2004-04-28 13:00","2004","04","28","13:00"," ","1.7","","-3.0","","71","","36","","39","","24.1","","94.69","","","","","","Cloudy"
"2004-04-28 14:00","2004","04","28","14:00"," ","1.9","","-3.2","","69","","36","","28","","24.1","","94.87","","","","","","Cloudy"
"2004-04-28 15:00","2004","04","28","15:00"," ","1.1","","-4.1","","68","","36","","39","","24.1","","95.00","","","","","","Cloudy"
"2004-04-28 16:00","2004","04","28","16:00"," ","2.9","","-3.6","","62","","36","","30","","24.1","","95.09","","","","","","Mostly Cloudy"
"2004-04-28 17:00","2004","04","28","17:00"," ","2.8","","-4.5","","59","","36","","33","","24.1","","95.23","","","","","","Mostly Cloudy"
"2004-04-28 18:00","2004","04","28","18:00"," ","1.3","","-4.6","","65","","35","","33","","24.1","","95.32","","","","","","Cloudy"
"2004-04-28 19:00","2004","04","28","19:00"," ","0.7","","-4.5","","68","","36","","22","","24.1","","95.49","","","","","","Mostly Cloudy"
"2004-04-28 20:00","2004","04","28","20:00"," ","0.4","","-4.6","","69","","34","","19","","24.1","","95.58","","","","","","Mostly Cloudy"
"2004-04-28 21:00","2004","04","28","21:00"," ","-0.8","","-4.7","","75","","36","","19","","24.1","","95.69","","","","-6","","Mainly Clear"
"2004-04-28 22:00","2004","04","28","22:00"," ","-2.1","","-5.5","","77","","31","","7","","24.1","","95.75","","","","-5","","Clear"
"2004-04-28 23:00","2004","04","28","23:00"," ","-4.3","","-6.3","","86","","25","","9","","24.1","","95.79","","","","-8","","Mainly Clear"
"2004-04-29 00:00","2004","04","29","00:00"," ","-4.7","","-6.6","","87","","24","","13","","24.1","","95.81","","","","-10","","Mainly Clear"
"2004-04-29 01:00","2004","04","29","01:00"," ","-5.0","","-6.9","","86","","24","","13","","24.1","","95.83","","","","-10","","Clear"
"2004-04-29 02:00","2004","04","29","02:00"," ","-3.7","","-6.0","","84","","23","","9","","24.1","","95.78","","","","-7","","Mostly Cloudy"
"2004-04-29 03:00","2004","04","29","03:00"," ","-3.7","","-5.6","","87","","22","","9","","24.1","","95.77","","","","-7","","Cloudy"
"2004-04-29 04:00","2004","04","29","04:00"," ","-3.1","","-4.7","","89","","22","","11","","24.1","","95.73","","","","-7","","Cloudy"
"2004-04-29 05:00","2004","04","29","05:00"," ","-1.9","","-3.9","","86","","22","","11","","24.1","","95.76","","","","-6","","Mostly Cloudy"
"2004-04-29 06:00","2004","04","29","06:00"," ","-1.3","","-3.3","","86","","25","","13","","24.1","","95.78","","","","-6","","Mostly Cloudy"
"2004-04-29 07:00","2004","04","29","07:00"," ","-0.1","","-3.2","","80","","26","","19","","24.1","","95.84","","","","-5","","Mostly Cloudy"
"2004-04-29 08:00","2004","04","29","08:00"," ","2.0","","-4.9","","60","","28","","22","","24.1","","95.86","","","","","","Mainly Clear"
"2004-04-29 09:00","2004","04","29","09:00"," ","3.1","","-5.7","","52","","26","","20","","24.1","","95.86","","","","","","Mostly Cloudy"
"2004-04-29 10:00","2004","04","29","10:00"," ","4.5","","-6.2","","46","","28","","22","","24.1","","95.81","","","","","","Mainly Clear"
"2004-04-29 11:00","2004","04","29","11:00"," ","6.8","","-6.8","","37","","26","","20","","24.1","","95.76","","","","","","Clear"
"2004-04-29 12:00","2004","04","29","12:00"," ","7.6","","-6.0","","37","","25","","15","","24.1","","95.65","","","","","","Mainly Clear"
"2004-04-29 13:00","2004","04","29","13:00"," ","10.9","","-5.5","","31","","29","","24","","24.1","","95.51","","","","","","Mostly Cloudy"
"2004-04-29 14:00","2004","04","29","14:00"," ","10.6","","-5.8","","31","","25","","24","","24.1","","95.40","","","","","","Cloudy"
"2004-04-29 15:00","2004","04","29","15:00"," ","9.6","","-4.4","","37","","24","","17","","24.1","","95.31","","","","","","Rain"
"2004-04-29 16:00","2004","04","29","16:00"," ","6.0","","2.4","","78","","30","","28","","19.3","","95.37","","","","","","Rain"
"2004-04-29 17:00","2004","04","29","17:00"," ","3.2","","1.8","","91","","30","","20","","16.1","","95.39","","","","","","Rain"
"2004-04-29 18:00","2004","04","29","18:00"," ","3.7","","1.9","","88","","30","","26","","24.1","","95.37","","","","","","Rain"
"2004-04-29 19:00","2004","04","29","19:00"," ","4.0","","2.3","","89","","31","","22","","24.1","","95.41","","","","","","Mostly Cloudy"
"2004-04-29 20:00","2004","04","29","20:00"," ","1.4","","-0.1","","90","","36","","28","","16.1","","95.54","","","","","","Rain Showers,Snow Showers"
"2004-04-29 21:00","2004","04","29","21:00"," ","1.4","","-0.1","","90","","33","","13","","24.1","","95.65","","","","","","Mainly Clear"
"2004-04-29 22:00","2004","04","29","22:00"," ","1.4","","0.4","","93","","33","","6","","24.1","","95.70","","","","","","Mainly Clear"
"2004-04-29 23:00","2004","04","29","23:00"," ","-0.3","","-0.7","","97","","25","","7","","24.1","","95.74","","","","-3","","Clear"
"2004-04-30 00:00","2004","04","30","00:00"," ","-0.3","","-1.4","","92","","28","","6","","24.1","","95.79","","","","-2","","Clear"
"2004-04-30 01:00","2004","04","30","01:00"," ","-0.8","","-1.8","","93","","","","0","","24.1","","95.83","","","","","","Mostly Cloudy"
"2004-04-30 02:00","2004","04","30","02:00"," ","-1.1","","-2.1","","93","","","","0","","24.1","","95.85","","","","","","Mainly Clear"
"2004-04-30 03:00","2004","04","30","03:00"," ","-1.9","","-2.8","","94","","27","","6","","24.1","","95.86","","","","-4","","Mainly Clear"
"2004-04-30 04:00","2004","04","30","04:00"," ","-1.6","","-3.4","","87","","28","","9","","24.1","","95.92","","","","-5","","Clear"
"2004-04-30 05:00","2004","04","30","05:00"," ","-1.2","","-3.0","","88","","28","","13","","24.1","","95.97","","","","-5","","Mostly Cloudy"
"2004-04-30 06:00","2004","04","30","06:00"," ","-0.2","","-2.4","","85","","29","","19","","24.1","","96.02","","","","-5","","Mostly Cloudy"
"2004-04-30 07:00","2004","04","30","07:00"," ","0.5","","-2.0","","83","","29","","15","","24.1","","96.10","","","","","","Mainly Clear"
"2004-04-30 08:00","2004","04","30","08:00"," ","2.8","","-2.1","","70","","32","","17","","24.1","","96.13","","","","","","Mainly Clear"
"2004-04-30 09:00","2004","04","30","09:00"," ","4.1","","-3.3","","59","","32","","15","","24.1","","96.18","","","","","","Mostly Cloudy"
"2004-04-30 10:00","2004","04","30","10:00"," ","4.6","","-4.5","","52","","35","","22","","24.1","","96.20","","","","","","Mostly Cloudy"
"2004-04-30 11:00","2004","04","30","11:00"," ","4.4","","-4.8","","51","","31","","17","","24.1","","96.23","","","","","","Cloudy"
"2004-04-30 12:00","2004","04","30","12:00"," ","5.4","","-4.2","","50","","30","","24","","24.1","","96.24","","","","","","Mostly Cloudy"
"2004-04-30 13:00","2004","04","30","13:00"," ","5.3","","-5.3","","46","","30","","24","","24.1","","96.26","","","","","","Mostly Cloudy"
"2004-04-30 14:00","2004","04","30","14:00"," ","6.6","","-5.7","","41","","29","","22","","24.1","","96.25","","","","","","Mostly Cloudy"
"2004-04-30 15:00","2004","04","30","15:00"," ","6.0","","-6.4","","41","","33","","26","","24.1","","96.24","","","","","","Mostly Cloudy"
"2004-04-30 16:00","2004","04","30","16:00"," ","7.1","","-5.5","","40","","30","","24","","24.1","","96.22","","","","","","Mostly Cloudy"
"2004-04-30 17:00","2004","04","30","17:00"," ","6.9","","-5.9","","40","","31","","20","","24.1","","96.20","","","","","","Mostly Cloudy"
"2004-04-30 18:00","2004","04","30","18:00"," ","5.5","","-2.8","","55","","29","","20","","24.1","","96.25","","","","","","Mostly Cloudy"
"2004-04-30 19:00","2004","04","30","19:00"," ","5.4","","-2.9","","55","","34","","15","","24.1","","96.24","","","","","","Mainly Clear"
"2004-04-30 20:00","2004","04","30","20:00"," ","4.1","","-2.8","","61","","32","","7","","24.1","","96.25","","","","","","Mainly Clear"
"2004-04-30 21:00","2004","04","30","21:00"," ","2.2","","-2.8","","69","","35","","7","","24.1","","96.29","","","","","","Mainly Clear"
"2004-04-30 22:00","2004","04","30","22:00"," ","3.1","","-2.6","","66","","34","","6","","24.1","","96.31","","","","","","Mostly Cloudy"
"2004-04-30 23:00","2004","04","30","23:00"," ","1.1","","-2.8","","75","","32","","7","","24.1","","96.30","","","","","","Mainly Clear"
