"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-25 06:00","2000","04","25","06:00"," ","-1.6","","-3.1","","89","","30","","4","","24.1","","94.86","","","","-3","","Mainly Clear"
"2000-04-25 07:00","2000","04","25","07:00"," ","4.5","","1.6","","81","","27","","24","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-04-25 08:00","2000","04","25","08:00"," ","7.4","","1.6","","67","","30","","19","","24.1","","94.96","","","","","","Mainly Clear"
"2000-04-25 09:00","2000","04","25","09:00"," ","9.7","","1.6","","57","","32","","13","","24.1","","94.93","","","","","","Mainly Clear"
"2000-04-25 10:00","2000","04","25","10:00"," ","11.4","","0.5","","47","","26","","17","","24.1","","94.93","","","","","","Mainly Clear"
"2000-04-25 11:00","2000","04","25","11:00"," ","13.5","","-1.5","","35","","26","","24","","24.1","","94.90","","","","","","Mainly Clear"
"2000-04-25 12:00","2000","04","25","12:00"," ","14.8","","-5.8","","24","","25","","20","","24.1","","94.90","","","","","","Mainly Clear"
"2000-04-25 13:00","2000","04","25","13:00"," ","16.0","","-4.3","","24","","26","","26","","24.1","","94.86","","","","","","Mainly Clear"
"2000-04-25 14:00","2000","04","25","14:00"," ","15.9","","-6.8","","20","","27","","15","","24.1","","94.83","","","","","","Mainly Clear"
"2000-04-25 15:00","2000","04","25","15:00"," ","16.6","","-8.1","","18","","25","","22","","24.1","","94.83","","","","","","Mainly Clear"
"2000-04-25 16:00","2000","04","25","16:00"," ","15.8","","-7.2","","20","","28","","20","","24.1","","94.80","","","","","","Mainly Clear"
"2000-04-25 17:00","2000","04","25","17:00"," ","16.3","","-6.8","","20","","25","","13","","24.1","","94.80","","","","","","Mainly Clear"
"2000-04-25 18:00","2000","04","25","18:00"," ","15.8","","-7.6","","19","","24","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-04-25 19:00","2000","04","25","19:00"," ","14.9","","-6.3","","23","","24","","11","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-04-25 20:00","2000","04","25","20:00"," ","12.7","","-6.9","","25","","24","","9","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-04-25 21:00","2000","04","25","21:00"," ","8.3","","-5.9","","36","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-04-25 22:00","2000","04","25","22:00"," ","7.9","","-6.8","","34","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-04-25 23:00","2000","04","25","23:00"," ","7.6","","-6.0","","37","","7","","4","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-04-26 00:00","2000","04","26","00:00"," ","4.3","","-4.5","","53","","14","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-04-26 01:00","2000","04","26","01:00"," ","4.7","","-3.1","","57","","10","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-04-26 02:00","2000","04","26","02:00"," ","4.3","","-4.0","","55","","8","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"2000-04-26 03:00","2000","04","26","03:00"," ","5.1","","-4.1","","51","","12","","13","","9.7","","94.74","","","","","","Smoke"
"2000-04-26 04:00","2000","04","26","04:00"," ","5.3","","-3.9","","51","","12","","7","","9.7","","94.74","","","","","","Smoke"
"2000-04-26 05:00","2000","04","26","05:00"," ","4.8","","-3.9","","53","","10","","9","","9.7","","94.74","","","","","","Smoke"
"2000-04-26 06:00","2000","04","26","06:00"," ","5.8","","-4.1","","49","","14","","11","","9.7","","94.80","","","","","","Smoke"
"2000-04-26 07:00","2000","04","26","07:00"," ","6.1","","-3.1","","52","","12","","6","","12.9","","94.80","","","","","","Cloudy"
"2000-04-26 08:00","2000","04","26","08:00"," ","7.9","","-3.0","","46","","12","","4","","19.3","","94.83","","","","","","Cloudy"
"2000-04-26 09:00","2000","04","26","09:00"," ","11.0","","-2.4","","39","","","","0","","24.1","","94.83","","","","","","Cloudy"
"2000-04-26 10:00","2000","04","26","10:00"," ","13.6","","-1.5","","35","","19","","7","","24.1","","94.86","","","","","","Cloudy"
"2000-04-26 11:00","2000","04","26","11:00"," ","13.5","","4.4","","54","","19","","24","","24.1","","94.90","","","","","","Cloudy"
"2000-04-26 12:00","2000","04","26","12:00"," ","14.5","","3.5","","48","","21","","15","","24.1","","94.93","","","","","","Cloudy"
"2000-04-26 13:00","2000","04","26","13:00"," ","14.1","","1.9","","44","","24","","9","","24.1","","94.93","","","","","","Cloudy"
"2000-04-26 14:00","2000","04","26","14:00"," ","13.2","","3.4","","51","","27","","17","","24.1","","94.96","","","","","","Rain Showers"
"2000-04-26 15:00","2000","04","26","15:00"," ","11.8","","7.1","","73","","18","","15","","24.1","","95.02","","","","","","Rain Showers"
"2000-04-26 16:00","2000","04","26","16:00"," ","10.6","","7.3","","80","","19","","20","","24.1","","95.09","","","","","","Rain"
"2000-04-26 17:00","2000","04","26","17:00"," ","9.6","","7.9","","89","","19","","13","","19.3","","95.15","","","","","","Rain"
"2000-04-26 18:00","2000","04","26","18:00"," ","10.0","","8.0","","87","","20","","13","","24.1","","95.18","","","","","","Cloudy"
"2000-04-26 19:00","2000","04","26","19:00"," ","10.0","","7.5","","84","","17","","9","","24.1","","95.22","","","","","","Cloudy"
"2000-04-26 20:00","2000","04","26","20:00"," ","9.0","","6.8","","86","","19","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-04-26 21:00","2000","04","26","21:00"," ","5.2","","5.1","","99","","23","","13","","24.1","","95.31","","","","","","Cloudy"
"2000-04-26 22:00","2000","04","26","22:00"," ","6.3","","5.9","","97","","23","","9","","24.1","","95.38","","","","","","Cloudy"
"2000-04-26 23:00","2000","04","26","23:00"," ","6.3","","5.4","","94","","26","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"2000-04-27 00:00","2000","04","27","00:00"," ","2.1","","1.4","","95","","28","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-04-27 01:00","2000","04","27","01:00"," ","0.5","","-0.1","","96","","28","","13","","24.1","","95.44","","","","","","Mainly Clear"
"2000-04-27 02:00","2000","04","27","02:00"," ","-1.0","","-2.1","","92","","30","","9","","24.1","","95.47","","","","-4","","Mainly Clear"
"2000-04-27 03:00","2000","04","27","03:00"," ","-2.0","","-2.9","","94","","28","","11","","24.1","","95.50","","","","-6","","Mainly Clear"
"2000-04-27 04:00","2000","04","27","04:00"," ","-0.6","","-1.7","","92","","32","","9","","24.1","","95.50","","","","-4","","Mainly Clear"
"2000-04-27 05:00","2000","04","27","05:00"," ","-2.9","","-4.0","","92","","30","","13","","24.1","","95.57","","","","-8","","Mainly Clear"
"2000-04-27 06:00","2000","04","27","06:00"," ","-2.8","","-3.7","","94","","27","","17","","9.7","","95.57","","","","-8","","Fog"
"2000-04-27 07:00","2000","04","27","07:00"," ","0.8","","0.0","","94","","29","","9","","16.1","","95.63","","","","","","Mainly Clear"
"2000-04-27 08:00","2000","04","27","08:00"," ","5.5","","3.6","","88","","32","","13","","24.1","","95.66","","","","","","Mainly Clear"
"2000-04-27 09:00","2000","04","27","09:00"," ","8.6","","3.5","","70","","35","","15","","24.1","","95.66","","","","","","Mainly Clear"
"2000-04-27 10:00","2000","04","27","10:00"," ","12.2","","4.3","","58","","36","","11","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-04-27 11:00","2000","04","27","11:00"," ","14.2","","3.1","","47","","35","","19","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-04-27 12:00","2000","04","27","12:00"," ","14.3","","1.9","","43","","2","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-04-27 13:00","2000","04","27","13:00"," ","15.8","","2.1","","40","","3","","19","","24.1","","95.63","","","","","","Mostly Cloudy"
"2000-04-27 14:00","2000","04","27","14:00"," ","15.1","","0.3","","36","","34","","13","","24.1","","95.60","","","","","","Mostly Cloudy"
"2000-04-27 15:00","2000","04","27","15:00"," ","15.1","","0.2","","36","","36","","15","","24.1","","95.57","","","","","","Mainly Clear"
"2000-04-27 16:00","2000","04","27","16:00"," ","16.2","","-0.6","","32","","30","","7","","24.1","","95.54","","","","","","Mainly Clear"
"2000-04-27 17:00","2000","04","27","17:00"," ","15.6","","-0.8","","33","","1","","17","","24.1","","95.50","","","","","","Mainly Clear"
"2000-04-27 18:00","2000","04","27","18:00"," ","16.4","","-1.0","","30","","6","","20","","24.1","","95.50","","","","","","Mainly Clear"
"2000-04-27 19:00","2000","04","27","19:00"," ","15.1","","-1.6","","32","","4","","13","","24.1","","95.47","","","","","","Mainly Clear"
"2000-04-27 20:00","2000","04","27","20:00"," ","13.3","","-1.7","","35","","6","","20","","24.1","","95.47","","","","","","Mostly Cloudy"
"2000-04-27 21:00","2000","04","27","21:00"," ","11.6","","-3.2","","35","","7","","22","","24.1","","95.50","","","","","","Mainly Clear"
"2000-04-27 22:00","2000","04","27","22:00"," ","10.4","","-3.8","","37","","8","","22","","24.1","","95.50","","","","","","Clear"
"2000-04-27 23:00","2000","04","27","23:00"," ","9.2","","-3.4","","41","","9","","26","","24.1","","95.47","","","","","","Clear"
"2000-04-28 00:00","2000","04","28","00:00"," ","8.0","","-1.9","","50","","9","","26","","19.3","","95.44","","","","","","Mainly Clear"
"2000-04-28 01:00","2000","04","28","01:00"," ","6.5","","1.4","","70","","11","","28","","24.1","","95.47","","","","","","Mainly Clear"
"2000-04-28 02:00","2000","04","28","02:00"," ","5.9","","3.4","","84","","11","","28","","24.1","","95.47","","","","","","Mainly Clear"
"2000-04-28 03:00","2000","04","28","03:00"," ","4.9","","1.8","","80","","11","","32","","24.1","","95.44","","","","","","Clear"
"2000-04-28 04:00","2000","04","28","04:00"," ","3.5","","0.9","","83","","12","","26","","24.1","","95.41","","","","","","Clear"
"2000-04-28 05:00","2000","04","28","05:00"," ","2.5","","-0.6","","80","","12","","24","","24.1","","95.34","","","","","","Mainly Clear"
"2000-04-28 06:00","2000","04","28","06:00"," ","1.7","","-1.5","","79","","12","","24","","24.1","","95.31","","","","","","Mainly Clear"
"2000-04-28 07:00","2000","04","28","07:00"," ","2.9","","-1.0","","75","","12","","30","","24.1","","95.28","","","","","","Mainly Clear"
"2000-04-28 08:00","2000","04","28","08:00"," ","5.7","","0.7","","70","","12","","37","","24.1","","95.22","","","","","","Clear"
"2000-04-28 09:00","2000","04","28","09:00"," ","8.4","","3.3","","70","","13","","41","","24.1","","95.12","","","","","","Mainly Clear"
"2000-04-28 10:00","2000","04","28","10:00"," ","11.4","","4.3","","62","","13","","46","","24.1","","95.06","","","","","","Mainly Clear"
"2000-04-28 11:00","2000","04","28","11:00"," ","12.6","","4.5","","58","","13","","44","","24.1","","94.99","","","","","","Mainly Clear"
"2000-04-28 12:00","2000","04","28","12:00"," ","14.6","","5.0","","52","","14","","43","","24.1","","94.90","","","","","","Mainly Clear"
"2000-04-28 13:00","2000","04","28","13:00"," ","15.1","","4.8","","50","","12","","50","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-04-28 14:00","2000","04","28","14:00"," ","16.0","","4.1","","45","","13","","54","","24.1","","94.74","","","","","","Mostly Cloudy"
"2000-04-28 15:00","2000","04","28","15:00"," ","17.1","","4.0","","42","","13","","52","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-04-28 16:00","2000","04","28","16:00"," ","17.4","","2.9","","38","","13","","56","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-04-28 17:00","2000","04","28","17:00"," ","17.2","","2.5","","37","","14","","50","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-04-28 18:00","2000","04","28","18:00"," ","16.6","","1.8","","37","","14","","50","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-04-28 19:00","2000","04","28","19:00"," ","16.3","","1.4","","36","","14","","46","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-04-28 20:00","2000","04","28","20:00"," ","14.4","","1.3","","41","","13","","43","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-04-28 21:00","2000","04","28","21:00"," ","12.9","","1.4","","45","","13","","39","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-04-28 22:00","2000","04","28","22:00"," ","11.8","","0.8","","47","","13","","37","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-04-28 23:00","2000","04","28","23:00"," ","11.2","","0.3","","47","","13","","41","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-04-29 00:00","2000","04","29","00:00"," ","10.5","","0.3","","49","","13","","39","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-04-29 01:00","2000","04","29","01:00"," ","9.6","","1.0","","55","","13","","37","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-04-29 02:00","2000","04","29","02:00"," ","9.4","","1.6","","58","","14","","33","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-04-29 03:00","2000","04","29","03:00"," ","8.8","","1.8","","61","","14","","30","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-04-29 04:00","2000","04","29","04:00"," ","8.0","","1.9","","65","","13","","32","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-04-29 05:00","2000","04","29","05:00"," ","7.1","","1.7","","68","","13","","30","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-04-29 06:00","2000","04","29","06:00"," ","6.2","","1.4","","71","","13","","28","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-04-29 07:00","2000","04","29","07:00"," ","7.8","","1.7","","65","","14","","30","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-04-29 08:00","2000","04","29","08:00"," ","8.1","","1.3","","62","","14","","30","","24.1","","94.32","","","","","","Cloudy"
"2000-04-29 09:00","2000","04","29","09:00"," ","8.3","","2.1","","65","","16","","28","","24.1","","94.38","","","","","","Rain Showers"
"2000-04-29 10:00","2000","04","29","10:00"," ","7.6","","4.1","","78","","16","","17","","24.1","","94.42","","","","","","Rain Showers"
"2000-04-29 11:00","2000","04","29","11:00"," ","8.0","","6.3","","89","","16","","13","","24.1","","94.42","","","","","","Rain Showers"
"2000-04-29 12:00","2000","04","29","12:00"," ","9.2","","7.0","","86","","19","","6","","24.1","","94.42","","","","","","Cloudy"
"2000-04-29 13:00","2000","04","29","13:00"," ","9.9","","6.9","","82","","31","","13","","24.1","","94.48","","","","","","Cloudy"
"2000-04-29 14:00","2000","04","29","14:00"," ","10.7","","7.5","","81","","31","","15","","24.1","","94.51","","","","","","Cloudy"
"2000-04-29 15:00","2000","04","29","15:00"," ","8.9","","8.4","","97","","28","","24","","4.8","","94.58","","","","","","Drizzle,Fog"
"2000-04-29 16:00","2000","04","29","16:00"," ","8.7","","8.0","","95","","27","","32","","8.0","","94.61","","","","","","Drizzle"
"2000-04-29 17:00","2000","04","29","17:00"," ","10.3","","7.4","","82","","30","","30","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-04-29 18:00","2000","04","29","18:00"," ","12.7","","6.4","","65","","30","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-04-29 19:00","2000","04","29","19:00"," ","13.3","","4.1","","54","","32","","32","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-04-29 20:00","2000","04","29","20:00"," ","9.6","","4.2","","69","","32","","11","","24.1","","94.77","","","","","","Mainly Clear"
"2000-04-29 21:00","2000","04","29","21:00"," ","5.7","","1.9","","77","","26","","6","","24.1","","94.86","","","","","","Mainly Clear"
"2000-04-29 22:00","2000","04","29","22:00"," ","2.3","","0.0","","85","","24","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2000-04-29 23:00","2000","04","29","23:00"," ","1.6","","-1.3","","81","","24","","15","","24.1","","94.93","","","","","","Mainly Clear"
"2000-04-30 00:00","2000","04","30","00:00"," ","1.6","","-1.5","","80","","26","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-04-30 01:00","2000","04","30","01:00"," ","0.7","","-2.2","","81","","29","","19","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-04-30 02:00","2000","04","30","02:00"," ","-0.9","","-3.3","","84","","28","","6","","24.1","","95.09","","","","-3","","Mainly Clear"
"2000-04-30 03:00","2000","04","30","03:00"," ","-1.9","","-4.3","","84","","27","","15","","24.1","","95.12","","","","-7","","Mainly Clear"
"2000-04-30 04:00","2000","04","30","04:00"," ","-2.1","","-4.5","","84","","27","","7","","24.1","","95.18","","","","-5","","Mainly Clear"
"2000-04-30 05:00","2000","04","30","05:00"," ","-2.6","","-5.1","","83","","27","","13","","24.1","","95.22","","","","-7","","Mainly Clear"
"2000-04-30 06:00","2000","04","30","06:00"," ","-3.1","","-5.6","","83","","30","","6","","24.1","","95.25","","","","-6","","Mainly Clear"
"2000-04-30 07:00","2000","04","30","07:00"," ","0.6","","-2.7","","79","","29","","4","","24.1","","95.28","","","","","","Clear"
"2000-04-30 08:00","2000","04","30","08:00"," ","8.3","","0.1","","56","","29","","17","","24.1","","95.31","","","","","","Clear"
"2000-04-30 09:00","2000","04","30","09:00"," ","12.6","","-1.3","","38","","29","","26","","24.1","","95.31","","","","","","Clear"
"2000-04-30 10:00","2000","04","30","10:00"," ","15.7","","-3.7","","26","","31","","30","","24.1","","95.28","","","","","","Clear"
"2000-04-30 11:00","2000","04","30","11:00"," ","17.4","","-6.0","","20","","32","","30","","24.1","","95.28","","","","","","Clear"
"2000-04-30 12:00","2000","04","30","12:00"," ","18.3","","-6.8","","17","","29","","33","","24.1","","95.22","","","","","","Clear"
"2000-04-30 13:00","2000","04","30","13:00"," ","19.0","","-7.0","","16","","29","","32","","24.1","","95.15","","","","","","Mainly Clear"
"2000-04-30 14:00","2000","04","30","14:00"," ","19.5","","-7.4","","15","","32","","33","","24.1","","95.09","","","","","","Mainly Clear"
"2000-04-30 15:00","2000","04","30","15:00"," ","19.9","","-7.0","","16","","30","","33","","24.1","","95.06","","","","","","Mainly Clear"
"2000-04-30 16:00","2000","04","30","16:00"," ","20.4","","-6.4","","16","","30","","33","","24.1","","94.96","","","","","","Mainly Clear"
"2000-04-30 17:00","2000","04","30","17:00"," ","20.3","","-5.9","","17","","31","","19","","24.1","","94.93","","","","","","Mainly Clear"
"2000-04-30 18:00","2000","04","30","18:00"," ","20.0","","-5.2","","18","","28","","22","","24.1","","94.93","","","","","","Mainly Clear"
"2000-04-30 19:00","2000","04","30","19:00"," ","18.8","","-4.3","","20","","29","","19","","24.1","","94.90","","","","","","Mainly Clear"
"2000-04-30 20:00","2000","04","30","20:00"," ","13.6","","-5.0","","27","","31","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-04-30 21:00","2000","04","30","21:00"," ","11.1","","-5.2","","31","","31","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-04-30 22:00","2000","04","30","22:00"," ","10.1","","-6.2","","31","","23","","6","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-04-30 23:00","2000","04","30","23:00"," ","9.7","","-3.5","","39","","11","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
