"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-25 19:00","2010","08","25","19:00"," ","22.3","","12.2","","53","","16","","15","","24.1","","94.80","","25","","","","Clear"
"2010-08-25 20:00","2010","08","25","20:00"," ","20.2","","11.1","","56","","15","","19","","24.1","","94.74","","","","","","Clear"
"2010-08-25 21:00","2010","08","25","21:00"," ","18.2","","10.7","","62","","14","","20","","24.1","","94.71","","","","","","Mainly Clear"
"2010-08-25 22:00","2010","08","25","22:00"," ","17.4","","10.7","","65","","15","","22","","24.1","","94.67","","","","","","Clear"
"2010-08-25 23:00","2010","08","25","23:00"," ","15.3","","10.7","","74","","15","","20","","24.1","","94.63","","","","","","Clear"
"2010-08-26 00:00","2010","08","26","00:00"," ","13.9","","10.2","","78","","14","","20","","24.1","","94.59","","","","","","Clear"
"2010-08-26 01:00","2010","08","26","01:00"," ","13.5","","10.0","","79","","14","","20","","24.1","","94.55","","","","","","Clear"
"2010-08-26 02:00","2010","08","26","02:00"," ","12.6","","9.8","","83","","13","","17","","24.1","","94.50","","","","","","Clear"
"2010-08-26 03:00","2010","08","26","03:00"," ","11.6","","9.4","","86","","13","","17","","24.1","","94.47","","","","","","Clear"
"2010-08-26 04:00","2010","08","26","04:00"," ","10.4","","8.7","","89","","13","","13","","24.1","","94.44","","","","","","Clear"
"2010-08-26 05:00","2010","08","26","05:00"," ","9.7","","8.3","","91","","13","","13","","24.1","","94.42","","","","","","Clear"
"2010-08-26 06:00","2010","08","26","06:00"," ","8.8","","7.7","","93","","12","","11","","24.1","","94.41","","","","","","Clear"
"2010-08-26 07:00","2010","08","26","07:00"," ","10.4","","9.0","","91","","12","","9","","24.1","","94.40","","","","","","Clear"
"2010-08-26 08:00","2010","08","26","08:00"," ","13.6","","10.4","","81","","10","","9","","24.1","","94.37","","","","","","Clear"
"2010-08-26 09:00","2010","08","26","09:00"," ","16.9","","12.3","","74","","13","","9","","24.1","","94.35","","","","","","Clear"
"2010-08-26 10:00","2010","08","26","10:00"," ","20.0","","14.0","","68","","17","","11","","24.1","","94.31","","","","","","Clear"
"2010-08-26 11:00","2010","08","26","11:00"," ","24.2","","15.4","","58","","16","","17","","24.1","","94.26","","28","","","","Clear"
"2010-08-26 12:00","2010","08","26","12:00"," ","26.7","","15.8","","51","","16","","19","","24.1","","94.19","","31","","","","Clear"
"2010-08-26 13:00","2010","08","26","13:00"," ","29.2","","15.6","","44","","16","","22","","24.1","","94.11","","34","","","","Clear"
"2010-08-26 14:00","2010","08","26","14:00"," ","31.4","","14.3","","35","","18","","20","","24.1","","94.04","","35","","","","Clear"
"2010-08-26 15:00","2010","08","26","15:00"," ","32.6","","14.4","","33","","17","","24","","24.1","","93.94","","36","","","","Clear"
"2010-08-26 16:00","2010","08","26","16:00"," ","32.5","","13.1","","31","","20","","19","","24.1","","93.88","","35","","","","Mainly Clear"
"2010-08-26 17:00","2010","08","26","17:00"," ","32.1","","14.3","","34","","18","","19","","24.1","","93.77","","36","","","","Mainly Clear"
"2010-08-26 18:00","2010","08","26","18:00"," ","29.9","","15.8","","43","","17","","17","","24.1","","93.69","","34","","","","Mostly Cloudy"
"2010-08-26 19:00","2010","08","26","19:00"," ","26.8","","16.8","","54","","17","","15","","24.1","","93.63","","32","","","","Mostly Cloudy"
"2010-08-26 20:00","2010","08","26","20:00"," ","24.7","","14.6","","53","","16","","22","","24.1","","93.54","","28","","","","Mainly Clear"
"2010-08-26 21:00","2010","08","26","21:00"," ","21.5","","14.6","","65","","16","","19","","24.1","","93.53","","25","","","","Clear"
"2010-08-26 22:00","2010","08","26","22:00"," ","21.6","","14.1","","62","","16","","20","","24.1","","93.50","","25","","","","Clear"
"2010-08-26 23:00","2010","08","26","23:00"," ","21.7","","13.1","","58","","15","","28","","24.1","","93.37","","25","","","","Clear"
"2010-08-27 00:00","2010","08","27","00:00"," ","20.0","","13.2","","65","","14","","28","","24.1","","93.31","","","","","","Clear"
"2010-08-27 01:00","2010","08","27","01:00"," ","18.2","","12.8","","71","","14","","24","","24.1","","93.21","","","","","","Clear"
"2010-08-27 02:00","2010","08","27","02:00"," ","17.4","","12.3","","72","","15","","26","","24.1","","93.10","","","","","","Mostly Cloudy"
"2010-08-27 03:00","2010","08","27","03:00"," ","18.1","","12.4","","69","","28","","22","","24.1","","93.19","","","","","","Mostly Cloudy"
"2010-08-27 04:00","2010","08","27","04:00"," ","20.8","","10.6","","52","","16","","19","","24.1","","93.04","","","","","","Mostly Cloudy"
"2010-08-27 05:00","2010","08","27","05:00"," ","18.3","","11.4","","64","","18","","11","","24.1","","93.15","","","","","","Mostly Cloudy"
"2010-08-27 06:00","2010","08","27","06:00"," ","20.7","","10.1","","51","","36","","20","","24.1","","93.06","","","","","","Mostly Cloudy"
"2010-08-27 07:00","2010","08","27","07:00"," ","19.2","","11.5","","61","","33","","15","","24.1","","93.22","","","","","","Mostly Cloudy"
"2010-08-27 08:00","2010","08","27","08:00"," ","17.7","","13.7","","77","","20","","6","","24.1","","93.22","","","","","","Mostly Cloudy"
"2010-08-27 09:00","2010","08","27","09:00"," ","19.1","","14.4","","74","","25","","11","","24.1","","93.32","","","","","","Mostly Cloudy"
"2010-08-27 10:00","2010","08","27","10:00"," ","20.7","","14.3","","67","","25","","17","","24.1","","93.41","","","","","","Cloudy"
"2010-08-27 11:00","2010","08","27","11:00"," ","21.9","","14.4","","62","","29","","43","","24.1","","93.44","","26","","","","Mostly Cloudy"
"2010-08-27 12:00","2010","08","27","12:00"," ","21.4","","11.1","","52","","30","","44","","24.1","","93.54","","","","","","Mostly Cloudy"
"2010-08-27 13:00","2010","08","27","13:00"," ","23.0","","10.0","","44","","29","","44","","24.1","","93.56","","","","","","Mainly Clear"
"2010-08-27 14:00","2010","08","27","14:00"," ","23.2","","9.0","","40","","31","","43","","24.1","","93.60","","","","","","Clear"
"2010-08-27 15:00","2010","08","27","15:00"," ","23.0","","8.6","","40","","29","","37","","24.1","","93.66","","","","","","Mainly Clear"
"2010-08-27 16:00","2010","08","27","16:00"," ","22.2","","8.7","","42","","31","","41","","24.1","","93.71","","","","","","Mainly Clear"
"2010-08-27 17:00","2010","08","27","17:00"," ","21.2","","7.0","","40","","30","","35","","24.1","","93.75","","","","","","Clear"
"2010-08-27 18:00","2010","08","27","18:00"," ","20.5","","7.3","","42","","31","","28","","24.1","","93.78","","","","","","Clear"
"2010-08-27 19:00","2010","08","27","19:00"," ","18.8","","7.2","","47","","31","","17","","24.1","","93.81","","","","","","Clear"
"2010-08-27 20:00","2010","08","27","20:00"," ","14.2","","8.5","","69","","27","","11","","24.1","","93.86","","","","","","Clear"
"2010-08-27 21:00","2010","08","27","21:00"," ","12.0","","6.7","","70","","30","","17","","24.1","","93.90","","","","","","Clear"
"2010-08-27 22:00","2010","08","27","22:00"," ","9.6","","6.2","","79","","30","","11","","24.1","","93.95","","","","","","Clear"
"2010-08-27 23:00","2010","08","27","23:00"," ","9.5","","5.7","","77","","22","","6","","24.1","","93.98","","","","","","Mainly Clear"
"2010-08-28 00:00","2010","08","28","00:00"," ","9.0","","5.5","","79","","18","","4","","24.1","","93.97","","","","","","Mainly Clear"
"2010-08-28 01:00","2010","08","28","01:00"," ","6.9","","4.2","","83","","20","","7","","24.1","","93.99","","","","","","Mainly Clear"
"2010-08-28 02:00","2010","08","28","02:00"," ","6.9","","4.6","","85","","17","","6","","24.1","","93.95","","","","","","Mainly Clear"
"2010-08-28 03:00","2010","08","28","03:00"," ","7.6","","4.6","","81","","10","","4","","24.1","","93.97","","","","","","Mainly Clear"
"2010-08-28 04:00","2010","08","28","04:00"," ","7.4","","5.1","","85","","15","","9","","24.1","","93.93","","","","","","Mostly Cloudy"
"2010-08-28 05:00","2010","08","28","05:00"," ","9.0","","6.3","","83","","16","","11","","24.1","","93.98","","","","","","Mainly Clear"
"2010-08-28 06:00","2010","08","28","06:00"," ","9.6","","7.0","","84","","17","","11","","24.1","","93.95","","","","","","Mostly Cloudy"
"2010-08-28 07:00","2010","08","28","07:00"," ","9.8","","7.5","","86","","17","","9","","24.1","","93.92","","","","","","Mostly Cloudy"
"2010-08-28 08:00","2010","08","28","08:00"," ","13.4","","9.8","","79","","19","","13","","24.1","","93.97","","","","","","Mainly Clear"
"2010-08-28 09:00","2010","08","28","09:00"," ","17.3","","9.5","","60","","21","","20","","24.1","","93.96","","","","","","Mainly Clear"
"2010-08-28 10:00","2010","08","28","10:00"," ","19.4","","9.5","","53","","21","","30","","24.1","","93.97","","","","","","Mainly Clear"
"2010-08-28 11:00","2010","08","28","11:00"," ","21.1","","10.2","","50","","22","","22","","24.1","","93.93","","","","","","Mainly Clear"
"2010-08-28 12:00","2010","08","28","12:00"," ","22.5","","8.9","","42","","24","","24","","24.1","","93.91","","","","","","Mainly Clear"
"2010-08-28 13:00","2010","08","28","13:00"," ","23.0","","7.9","","38","","23","","22","","24.1","","93.88","","","","","","Mostly Cloudy"
"2010-08-28 14:00","2010","08","28","14:00"," ","23.4","","7.0","","35","","24","","19","","24.1","","93.86","","","","","","Mostly Cloudy"
"2010-08-28 15:00","2010","08","28","15:00"," ","22.3","","7.2","","38","","28","","15","","24.1","","93.81","","","","","","Mostly Cloudy"
"2010-08-28 16:00","2010","08","28","16:00"," ","23.2","","6.6","","34","","28","","9","","24.1","","93.81","","","","","","Mainly Clear"
"2010-08-28 17:00","2010","08","28","17:00"," ","22.4","","7.9","","39","","30","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"2010-08-28 18:00","2010","08","28","18:00"," ","21.7","","7.1","","39","","35","","17","","24.1","","93.81","","","","","","Mainly Clear"
"2010-08-28 19:00","2010","08","28","19:00"," ","20.0","","7.1","","43","","35","","13","","24.1","","93.85","","","","","","Mostly Cloudy"
"2010-08-28 20:00","2010","08","28","20:00"," ","18.1","","6.1","","45","","2","","11","","24.1","","93.87","","","","","","Mostly Cloudy"
"2010-08-28 21:00","2010","08","28","21:00"," ","16.2","","5.7","","50","","4","","15","","24.1","","93.94","","","","","","Mostly Cloudy"
"2010-08-28 22:00","2010","08","28","22:00"," ","15.8","","6.4","","54","","4","","15","","24.1","","93.95","","","","","","Mostly Cloudy"
"2010-08-28 23:00","2010","08","28","23:00"," ","16.1","","6.3","","52","","5","","17","","24.1","","94.01","","","","","","Mostly Cloudy"
"2010-08-29 00:00","2010","08","29","00:00"," ","16.0","","6.9","","55","","6","","17","","24.1","","94.06","","","","","","Rain Showers"
"2010-08-29 01:00","2010","08","29","01:00"," ","14.3","","7.5","","64","","3","","13","","24.1","","94.04","","","","","","Cloudy"
"2010-08-29 02:00","2010","08","29","02:00"," ","14.5","","7.5","","63","","2","","17","","24.1","","93.96","","","","","","Cloudy"
"2010-08-29 03:00","2010","08","29","03:00"," ","14.2","","7.6","","64","","3","","30","","24.1","","93.96","","","","","","Cloudy"
"2010-08-29 04:00","2010","08","29","04:00"," ","12.9","","8.0","","72","","3","","20","","24.1","","93.99","","","","","","Cloudy"
"2010-08-29 05:00","2010","08","29","05:00"," ","12.4","","7.6","","72","","4","","19","","24.1","","94.04","","","","","","Rain Showers"
"2010-08-29 06:00","2010","08","29","06:00"," ","12.1","","6.9","","70","","4","","17","","24.1","","94.04","","","","","","Rain Showers"
"2010-08-29 07:00","2010","08","29","07:00"," ","12.1","","6.3","","68","","5","","20","","24.1","","94.02","","","","","","Rain Showers"
"2010-08-29 08:00","2010","08","29","08:00"," ","10.8","","7.3","","79","","4","","19","","9.7","","94.06","","","","","","Rain Showers,Fog"
"2010-08-29 09:00","2010","08","29","09:00"," ","10.7","","8.2","","85","","1","","13","","9.7","","94.15","","","","","","Rain Showers,Fog"
"2010-08-29 10:00","2010","08","29","10:00"," ","10.5","","8.4","","87","","3","","13","","6.4","","94.17","","","","","","Rain Showers,Fog"
"2010-08-29 11:00","2010","08","29","11:00"," ","9.9","","7.8","","87","","4","","22","","6.4","","94.16","","","","","","Rain,Fog"
"2010-08-29 12:00","2010","08","29","12:00"," ","10.3","","7.9","","85","","5","","32","","24.1","","94.03","","","","","","Rain"
"2010-08-29 13:00","2010","08","29","13:00"," ","10.4","","8.0","","85","","3","","19","","24.1","","94.11","","","","","","Rain Showers"
"2010-08-29 14:00","2010","08","29","14:00"," ","11.1","","10.0","","93","","3","","19","","19.3","","94.11","","","","","","Rain Showers"
"2010-08-29 15:00","2010","08","29","15:00"," ","11.7","","9.8","","88","","4","","15","","24.1","","94.17","","","","","","Cloudy"
"2010-08-29 16:00","2010","08","29","16:00"," ","11.6","","9.8","","89","","36","","20","","24.1","","94.22","","","","","","Cloudy"
"2010-08-29 17:00","2010","08","29","17:00"," ","11.8","","9.4","","85","","3","","19","","24.1","","94.25","","","","","","Cloudy"
"2010-08-29 18:00","2010","08","29","18:00"," ","11.7","","9.4","","86","","2","","15","","24.1","","94.31","","","","","","Cloudy"
"2010-08-29 19:00","2010","08","29","19:00"," ","11.4","","8.8","","84","","4","","15","","24.1","","94.35","","","","","","Cloudy"
"2010-08-29 20:00","2010","08","29","20:00"," ","11.2","","8.9","","86","","3","","15","","24.1","","94.38","","","","","","Cloudy"
"2010-08-29 21:00","2010","08","29","21:00"," ","10.8","","8.8","","87","","4","","11","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-08-29 22:00","2010","08","29","22:00"," ","11.1","","8.9","","86","","3","","9","","24.1","","94.47","","","","","","Cloudy"
"2010-08-29 23:00","2010","08","29","23:00"," ","11.1","","9.0","","87","","7","","9","","24.1","","94.54","","","","","","Cloudy"
"2010-08-30 00:00","2010","08","30","00:00"," ","11.2","","9.0","","86","","8","","13","","24.1","","94.54","","","","","","Cloudy"
"2010-08-30 01:00","2010","08","30","01:00"," ","11.1","","9.3","","89","","","","0","","24.1","","94.57","","","","","","Cloudy"
"2010-08-30 02:00","2010","08","30","02:00"," ","10.6","","9.4","","92","","35","","7","","24.1","","94.57","","","","","","Cloudy"
"2010-08-30 03:00","2010","08","30","03:00"," ","10.7","","9.1","","90","","4","","11","","24.1","","94.52","","","","","","Cloudy"
"2010-08-30 04:00","2010","08","30","04:00"," ","9.5","","8.1","","91","","5","","7","","24.1","","94.54","","","","","","Cloudy"
"2010-08-30 05:00","2010","08","30","05:00"," ","9.5","","8.3","","92","","","","0","","24.1","","94.63","","","","","","Cloudy"
"2010-08-30 06:00","2010","08","30","06:00"," ","9.3","","8.0","","92","","7","","7","","24.1","","94.61","","","","","","Cloudy"
"2010-08-30 07:00","2010","08","30","07:00"," ","9.8","","8.7","","93","","9","","11","","24.1","","94.66","","","","","","Mostly Cloudy"
"2010-08-30 08:00","2010","08","30","08:00"," ","9.9","","8.6","","92","","8","","7","","24.1","","94.66","","","","","","Mostly Cloudy"
"2010-08-30 09:00","2010","08","30","09:00"," ","10.8","","9.2","","90","","6","","13","","24.1","","94.56","","","","","","Cloudy"
"2010-08-30 10:00","2010","08","30","10:00"," ","11.4","","9.4","","87","","4","","17","","24.1","","94.55","","","","","","Cloudy"
"2010-08-30 11:00","2010","08","30","11:00"," ","11.9","","9.3","","84","","8","","22","","24.1","","94.53","","","","","","Cloudy"
"2010-08-30 12:00","2010","08","30","12:00"," ","12.1","","9.5","","84","","9","","20","","24.1","","94.57","","","","","","Cloudy"
"2010-08-30 13:00","2010","08","30","13:00"," ","12.4","","10.2","","86","","9","","13","","24.1","","94.50","","","","","","Rain Showers"
"2010-08-30 14:00","2010","08","30","14:00"," ","13.0","","10.1","","83","","6","","19","","24.1","","94.38","","","","","","Cloudy"
"2010-08-30 15:00","2010","08","30","15:00"," ","13.5","","10.1","","80","","5","","19","","24.1","","94.33","","","","","","Cloudy"
"2010-08-30 16:00","2010","08","30","16:00"," ","13.4","","10.0","","80","","7","","22","","24.1","","94.30","","","","","","Rain Showers"
"2010-08-30 17:00","2010","08","30","17:00"," ","13.1","","10.2","","83","","4","","19","","24.1","","94.23","","","","","","Cloudy"
"2010-08-30 18:00","2010","08","30","18:00"," ","12.6","","10.2","","85","","2","","20","","24.1","","94.21","","","","","","Cloudy"
"2010-08-30 19:00","2010","08","30","19:00"," ","11.6","","10.4","","92","","36","","22","","4.8","","94.14","","","","","","Rain Showers,Fog"
"2010-08-30 20:00","2010","08","30","20:00"," ","11.1","","10.0","","93","","1","","26","","8.0","","94.15","","","","","","Rain Showers,Fog"
"2010-08-30 21:00","2010","08","30","21:00"," ","10.8","","9.9","","94","","1","","22","","8.0","","94.16","","","","","","Rain Showers,Fog"
"2010-08-30 22:00","2010","08","30","22:00"," ","10.7","","10.0","","95","","36","","20","","8.0","","94.10","","","","","","Rain Showers,Fog"
"2010-08-30 23:00","2010","08","30","23:00"," ","10.2","","9.4","","95","","36","","20","","8.0","","94.06","","","","","","Rain Showers,Fog"
"2010-08-31 00:00","2010","08","31","00:00"," ","10.4","","9.8","","96","","36","","19","","8.0","","94.03","","","","","","Rain Showers,Fog"
"2010-08-31 01:00","2010","08","31","01:00"," ","10.4","","9.9","","97","","33","","15","","6.4","","94.08","","","","","","Rain,Fog"
"2010-08-31 02:00","2010","08","31","02:00"," ","10.5","","10.0","","97","","32","","24","","6.4","","94.07","","","","","","Rain,Fog"
"2010-08-31 03:00","2010","08","31","03:00"," ","10.0","","9.2","","95","","33","","26","","8.0","","94.08","","","","","","Rain,Fog"
"2010-08-31 04:00","2010","08","31","04:00"," ","10.0","","9.3","","95","","32","","32","","9.7","","94.07","","","","","","Rain,Fog"
"2010-08-31 05:00","2010","08","31","05:00"," ","9.6","","8.6","","93","","32","","22","","16.1","","94.12","","","","","","Rain"
"2010-08-31 06:00","2010","08","31","06:00"," ","9.6","","8.8","","95","","31","","20","","16.1","","94.15","","","","","","Rain"
"2010-08-31 07:00","2010","08","31","07:00"," ","9.9","","9.3","","96","","30","","19","","12.9","","94.20","","","","","","Rain"
"2010-08-31 08:00","2010","08","31","08:00"," ","10.0","","9.4","","96","","29","","24","","8.0","","94.27","","","","","","Rain,Fog"
"2010-08-31 09:00","2010","08","31","09:00"," ","10.7","","10.0","","95","","29","","20","","12.9","","94.30","","","","","","Rain"
"2010-08-31 10:00","2010","08","31","10:00"," ","11.7","","10.5","","92","","29","","20","","16.1","","94.32","","","","","","Mostly Cloudy"
"2010-08-31 11:00","2010","08","31","11:00"," ","13.2","","11.4","","89","","28","","19","","16.1","","94.34","","","","","","Mostly Cloudy"
"2010-08-31 12:00","2010","08","31","12:00"," ","15.1","","10.5","","74","","30","","24","","24.1","","94.33","","","","","","Mostly Cloudy"
"2010-08-31 13:00","2010","08","31","13:00"," ","15.1","","9.7","","70","","27","","22","","24.1","","94.33","","","","","","Mostly Cloudy"
"2010-08-31 14:00","2010","08","31","14:00"," ","15.1","","9.9","","71","","30","","20","","24.1","","94.34","","","","","","Mostly Cloudy"
"2010-08-31 15:00","2010","08","31","15:00"," ","17.1","","9.9","","63","","27","","22","","24.1","","94.33","","","","","","Mostly Cloudy"
"2010-08-31 16:00","2010","08","31","16:00"," ","15.9","","8.7","","62","","31","","19","","24.1","","94.33","","","","","","Mostly Cloudy"
"2010-08-31 17:00","2010","08","31","17:00"," ","17.4","","8.4","","55","","27","","19","","24.1","","94.33","","","","","","Mainly Clear"
"2010-08-31 18:00","2010","08","31","18:00"," ","17.3","","8.1","","55","","26","","15","","24.1","","94.31","","","","","","Mainly Clear"
"2010-08-31 19:00","2010","08","31","19:00"," ","14.6","","9.4","","71","","22","","11","","24.1","","94.28","","","","","","Mainly Clear"
"2010-08-31 20:00","2010","08","31","20:00"," ","11.2","","8.6","","84","","21","","11","","24.1","","94.28","","","","","","Mainly Clear"
"2010-08-31 21:00","2010","08","31","21:00"," ","10.7","","8.5","","86","","19","","9","","24.1","","94.27","","","","","","Mostly Cloudy"
"2010-08-31 22:00","2010","08","31","22:00"," ","10.9","","7.8","","81","","21","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"2010-08-31 23:00","2010","08","31","23:00"," ","9.7","","7.9","","89","","19","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
