"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-25 23:00","1994","08","25","23:00"," ","11.9","","6.3","","69","","29","","6","","24.1","","96.09","","","","","","Mainly Clear"
"1994-08-26 00:00","1994","08","26","00:00"," ","10.8","","6.8","","76","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"1994-08-26 01:00","1994","08","26","01:00"," ","10.9","","6.9","","76","","28","","7","","24.1","","96.15","","","","","","Mainly Clear"
"1994-08-26 02:00","1994","08","26","02:00"," ","9.8","","6.6","","80","","33","","7","","24.1","","96.09","","","","","","Mainly Clear"
"1994-08-26 03:00","1994","08","26","03:00"," ","7.7","","6.8","","94","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-08-26 04:00","1994","08","26","04:00"," ","9.5","","7.3","","86","","31","","6","","24.1","","96.22","","","","","","Mostly Cloudy"
"1994-08-26 05:00","1994","08","26","05:00"," ","8.6","","7.4","","92","","36","","6","","24.1","","96.22","","","","","","Mostly Cloudy"
"1994-08-26 06:00","1994","08","26","06:00"," ","8.4","","7.3","","93","","1","","6","","24.1","","96.22","","","","","","Cloudy"
"1994-08-26 07:00","1994","08","26","07:00"," ","9.1","","7.5","","90","","","","0","","24.1","","96.22","","","","","","Cloudy"
"1994-08-26 08:00","1994","08","26","08:00"," ","10.9","","8.6","","86","","6","","6","","24.1","","96.22","","","","","","Cloudy"
"1994-08-26 09:00","1994","08","26","09:00"," ","12.4","","9.5","","82","","5","","4","","24.1","","96.22","","","","","","Cloudy"
"1994-08-26 10:00","1994","08","26","10:00"," ","12.8","","9.7","","81","","","","0","","19.3","","96.22","","","","","","Rain"
"1994-08-26 11:00","1994","08","26","11:00"," ","12.1","","10.2","","88","","5","","7","","24.1","","96.22","","","","","","Rain"
"1994-08-26 12:00","1994","08","26","12:00"," ","11.7","","10.0","","89","","9","","11","","16.1","","96.19","","","","","","Rain"
"1994-08-26 13:00","1994","08","26","13:00"," ","11.7","","10.4","","92","","7","","13","","16.1","","96.12","","","","","","Rain"
"1994-08-26 14:00","1994","08","26","14:00"," ","12.5","","11.2","","92","","8","","9","","19.3","","96.06","","","","","","Rain"
"1994-08-26 15:00","1994","08","26","15:00"," ","12.3","","11.5","","95","","8","","6","","12.9","","96.06","","","","","","Rain"
"1994-08-26 16:00","1994","08","26","16:00"," ","12.4","","11.7","","95","","","","0","","12.9","","96.06","","","","","","Rain"
"1994-08-26 17:00","1994","08","26","17:00"," ","12.3","","12.0","","98","","11","","7","","9.7","","95.99","","","","","","Rain,Fog"
"1994-08-26 18:00","1994","08","26","18:00"," ","11.9","","11.2","","95","","7","","7","","19.3","","95.93","","","","","","Cloudy"
"1994-08-26 19:00","1994","08","26","19:00"," ","11.9","","11.4","","97","","8","","7","","19.3","","95.90","","","","","","Cloudy"
"1994-08-26 20:00","1994","08","26","20:00"," ","11.9","","11.2","","95","","7","","4","","19.3","","95.90","","","","","","Cloudy"
"1994-08-26 21:00","1994","08","26","21:00"," ","11.8","","11.4","","97","","7","","9","","19.3","","95.83","","","","","","Rain"
"1994-08-26 22:00","1994","08","26","22:00"," ","11.3","","10.6","","95","","7","","9","","19.3","","95.73","","","","","","Rain"
"1994-08-26 23:00","1994","08","26","23:00"," ","10.9","","9.9","","94","","8","","15","","19.3","","95.77","","","","","","Cloudy"
"1994-08-27 00:00","1994","08","27","00:00"," ","10.8","","9.8","","94","","7","","9","","24.1","","95.73","","","","","","Cloudy"
"1994-08-27 01:00","1994","08","27","01:00"," ","10.4","","9.7","","95","","7","","15","","19.3","","95.61","","","","","","Rain"
"1994-08-27 02:00","1994","08","27","02:00"," ","9.5","","9.2","","98","","2","","6","","9.7","","95.73","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1994-08-27 03:00","1994","08","27","03:00"," ","9.1","","9.0","","99","","2","","11","","16.1","","95.64","","","","","","Rain Showers"
"1994-08-27 04:00","1994","08","27","04:00"," ","8.9","","8.9","","100","","4","","22","","19.3","","95.51","","","","","","Rain Showers"
"1994-08-27 05:00","1994","08","27","05:00"," ","8.7","","8.4","","98","","3","","19","","19.3","","95.51","","","","","","Cloudy"
"1994-08-27 06:00","1994","08","27","06:00"," ","8.2","","8.0","","99","","1","","32","","16.1","","95.54","","","","","","Rain"
"1994-08-27 07:00","1994","08","27","07:00"," ","8.4","","8.4","","100","","1","","20","","4.0","","95.64","","","","","","Moderate Rain,Fog"
"1994-08-27 08:00","1994","08","27","08:00"," ","8.3","","8.0","","98","","2","","22","","4.8","","95.67","","","","","","Rain,Fog"
"1994-08-27 09:00","1994","08","27","09:00"," ","8.4","","8.1","","98","","2","","17","","9.7","","95.67","","","","","","Rain,Fog"
"1994-08-27 10:00","1994","08","27","10:00"," ","9.4","","8.6","","95","","36","","20","","24.1","","95.73","","","","","","Cloudy"
"1994-08-27 11:00","1994","08","27","11:00"," ","10.2","","8.6","","90","","33","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-08-27 12:00","1994","08","27","12:00"," ","12.2","","8.6","","79","","33","","19","","24.1","","95.77","","","","","","Mostly Cloudy"
"1994-08-27 13:00","1994","08","27","13:00"," ","14.4","","9.1","","70","","28","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-08-27 14:00","1994","08","27","14:00"," ","15.7","","8.7","","63","","28","","22","","24.1","","95.67","","","","","","Mostly Cloudy"
"1994-08-27 15:00","1994","08","27","15:00"," ","16.0","","8.1","","59","","28","","24","","24.1","","95.64","","","","","","Mostly Cloudy"
"1994-08-27 16:00","1994","08","27","16:00"," ","16.0","","9.2","","64","","27","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-08-27 17:00","1994","08","27","17:00"," ","17.7","","9.5","","59","","26","","30","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-08-27 18:00","1994","08","27","18:00"," ","17.2","","9.7","","61","","24","","24","","24.1","","95.48","","","","","","Mainly Clear"
"1994-08-27 19:00","1994","08","27","19:00"," ","13.1","","8.9","","76","","36","","30","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-08-27 20:00","1994","08","27","20:00"," ","10.9","","10.1","","95","","18","","6","","24.1","","95.54","","","","","","Rain Showers"
"1994-08-27 21:00","1994","08","27","21:00"," ","10.6","","9.5","","93","","25","","11","","24.1","","95.64","","","","","","Cloudy"
"1994-08-27 22:00","1994","08","27","22:00"," ","11.1","","10.1","","94","","26","","15","","24.1","","95.64","","","","","","Cloudy"
"1994-08-27 23:00","1994","08","27","23:00"," ","11.3","","10.2","","93","","28","","9","","24.1","","95.57","","","","","","Cloudy"
"1994-08-28 00:00","1994","08","28","00:00"," ","11.3","","10.1","","92","","28","","15","","24.1","","95.64","","","","","","Cloudy"
"1994-08-28 01:00","1994","08","28","01:00"," ","10.6","","9.8","","95","","27","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-08-28 02:00","1994","08","28","02:00"," ","9.7","","9.1","","96","","29","","7","","24.1","","95.61","","","","","","Mainly Clear"
"1994-08-28 03:00","1994","08","28","03:00"," ","9.0","","8.7","","98","","32","","9","","24.1","","95.64","","","","","","Clear"
"1994-08-28 04:00","1994","08","28","04:00"," ","8.7","","8.3","","97","","33","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"1994-08-28 05:00","1994","08","28","05:00"," ","7.2","","7.2","","100","","29","","4","","24.1","","95.70","","","","","","Mainly Clear"
"1994-08-28 06:00","1994","08","28","06:00"," ","6.9","","6.9","","100","","30","","4","","16.1","","95.73","","","","","","Mainly Clear"
"1994-08-28 07:00","1994","08","28","07:00"," ","7.3","","7.3","","100","","","","0","","3.2","","95.77","","","","","","Fog"
"1994-08-28 08:00","1994","08","28","08:00"," ","9.2","","8.6","","96","","","","0","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-08-28 09:00","1994","08","28","09:00"," ","10.9","","9.1","","89","","19","","6","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-08-28 10:00","1994","08","28","10:00"," ","12.0","","9.0","","82","","15","","7","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-08-28 11:00","1994","08","28","11:00"," ","14.3","","9.6","","73","","14","","6","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-08-28 12:00","1994","08","28","12:00"," ","15.0","","8.2","","64","","17","","9","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-08-28 13:00","1994","08","28","13:00"," ","15.9","","8.9","","63","","14","","11","","24.1","","95.77","","","","","","Cloudy"
"1994-08-28 14:00","1994","08","28","14:00"," ","17.3","","10.4","","64","","17","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-08-28 15:00","1994","08","28","15:00"," ","17.8","","10.7","","63","","19","","13","","24.1","","95.64","","","","","","Mostly Cloudy"
"1994-08-28 16:00","1994","08","28","16:00"," ","18.9","","11.6","","63","","17","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-08-28 17:00","1994","08","28","17:00"," ","19.7","","11.4","","59","","18","","20","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-08-28 18:00","1994","08","28","18:00"," ","19.4","","11.6","","61","","21","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-08-28 19:00","1994","08","28","19:00"," ","17.1","","11.5","","70","","27","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1994-08-28 20:00","1994","08","28","20:00"," ","15.0","","11.5","","80","","6","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1994-08-28 21:00","1994","08","28","21:00"," ","12.4","","11.0","","91","","8","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-08-28 22:00","1994","08","28","22:00"," ","11.3","","10.4","","94","","3","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-08-28 23:00","1994","08","28","23:00"," ","10.9","","10.2","","95","","11","","4","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-08-29 00:00","1994","08","29","00:00"," ","11.3","","10.5","","95","","","","0","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-08-29 01:00","1994","08","29","01:00"," ","10.9","","10.3","","96","","35","","4","","24.1","","95.54","","","","","","Cloudy"
"1994-08-29 02:00","1994","08","29","02:00"," ","10.9","","10.4","","97","","36","","11","","24.1","","95.57","","","","","","Rain Showers"
"1994-08-29 03:00","1994","08","29","03:00"," ","10.1","","9.9","","99","","2","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1994-08-29 04:00","1994","08","29","04:00"," ","9.7","","9.6","","99","","2","","4","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-08-29 05:00","1994","08","29","05:00"," ","9.7","","9.5","","99","","3","","4","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-08-29 06:00","1994","08","29","06:00"," ","9.2","","9.1","","99","","35","","9","","24.1","","95.64","","","","","","Cloudy"
"1994-08-29 07:00","1994","08","29","07:00"," ","9.1","","8.9","","99","","36","","6","","24.1","","95.67","","","","","","Cloudy"
"1994-08-29 08:00","1994","08","29","08:00"," ","9.3","","9.1","","99","","2","","4","","24.1","","95.70","","","","","","Cloudy"
"1994-08-29 09:00","1994","08","29","09:00"," ","9.9","","9.6","","98","","1","","4","","24.1","","95.73","","","","","","Rain Showers"
"1994-08-29 10:00","1994","08","29","10:00"," ","10.9","","10.5","","97","","36","","11","","24.1","","95.83","","","","","","Rain Showers"
"1994-08-29 11:00","1994","08","29","11:00"," ","11.3","","10.5","","95","","4","","17","","24.1","","95.83","","","","","","Rain Showers"
"1994-08-29 12:00","1994","08","29","12:00"," ","12.5","","10.3","","86","","4","","11","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-08-29 13:00","1994","08","29","13:00"," ","14.3","","10.3","","77","","4","","26","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-08-29 14:00","1994","08","29","14:00"," ","14.9","","9.7","","71","","4","","13","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-08-29 15:00","1994","08","29","15:00"," ","16.6","","9.4","","62","","4","","11","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-08-29 16:00","1994","08","29","16:00"," ","15.2","","8.1","","63","","4","","7","","24.1","","95.86","","","","","","Mostly Cloudy"
"1994-08-29 17:00","1994","08","29","17:00"," ","15.4","","7.3","","58","","3","","20","","24.1","","95.86","","","","","","Mostly Cloudy"
"1994-08-29 18:00","1994","08","29","18:00"," ","14.2","","7.3","","63","","3","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-08-29 19:00","1994","08","29","19:00"," ","12.1","","7.1","","71","","2","","24","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-08-29 20:00","1994","08","29","20:00"," ","10.0","","6.6","","79","","2","","19","","24.1","","96.06","","","","","","Mostly Cloudy"
"1994-08-29 21:00","1994","08","29","21:00"," ","8.9","","5.7","","80","","3","","17","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-08-29 22:00","1994","08","29","22:00"," ","9.4","","6.0","","79","","36","","17","","24.1","","96.22","","","","","","Cloudy"
"1994-08-29 23:00","1994","08","29","23:00"," ","8.6","","6.1","","84","","1","","20","","24.1","","96.25","","","","","","Mostly Cloudy"
"1994-08-30 00:00","1994","08","30","00:00"," ","8.3","","6.6","","89","","2","","11","","24.1","","96.32","","","","","","Mostly Cloudy"
"1994-08-30 01:00","1994","08","30","01:00"," ","8.2","","6.8","","91","","36","","6","","24.1","","96.35","","","","","","Cloudy"
"1994-08-30 02:00","1994","08","30","02:00"," ","8.2","","7.0","","92","","34","","7","","24.1","","96.35","","","","","","Cloudy"
"1994-08-30 03:00","1994","08","30","03:00"," ","8.3","","7.1","","92","","34","","11","","24.1","","96.38","","","","","","Cloudy"
"1994-08-30 04:00","1994","08","30","04:00"," ","7.9","","7.0","","94","","35","","11","","24.1","","96.41","","","","","","Mostly Cloudy"
"1994-08-30 05:00","1994","08","30","05:00"," ","7.7","","7.1","","96","","34","","11","","24.1","","96.41","","","","","","Mostly Cloudy"
"1994-08-30 06:00","1994","08","30","06:00"," ","7.8","","6.9","","94","","32","","11","","24.1","","96.48","","","","","","Mostly Cloudy"
"1994-08-30 07:00","1994","08","30","07:00"," ","7.8","","7.0","","95","","32","","9","","24.1","","96.51","","","","","","Mostly Cloudy"
"1994-08-30 08:00","1994","08","30","08:00"," ","8.4","","6.9","","90","","34","","22","","24.1","","96.51","","","","","","Mostly Cloudy"
"1994-08-30 09:00","1994","08","30","09:00"," ","9.0","","5.1","","77","","36","","22","","24.1","","96.57","","","","","","Mostly Cloudy"
"1994-08-30 10:00","1994","08","30","10:00"," ","10.6","","5.1","","69","","36","","26","","24.1","","96.64","","","","","","Mostly Cloudy"
"1994-08-30 11:00","1994","08","30","11:00"," ","10.8","","5.2","","68","","36","","20","","24.1","","96.64","","","","","","Cloudy"
"1994-08-30 12:00","1994","08","30","12:00"," ","10.8","","4.8","","66","","36","","24","","24.1","","96.64","","","","","","Cloudy"
"1994-08-30 13:00","1994","08","30","13:00"," ","12.3","","4.0","","57","","36","","24","","24.1","","96.64","","","","","","Rain Showers"
"1994-08-30 14:00","1994","08","30","14:00"," ","12.8","","5.1","","59","","36","","22","","24.1","","96.64","","","","","","Rain Showers"
"1994-08-30 15:00","1994","08","30","15:00"," ","12.0","","5.3","","64","","35","","15","","24.1","","96.61","","","","","","Mostly Cloudy"
"1994-08-30 16:00","1994","08","30","16:00"," ","12.2","","5.1","","62","","2","","22","","24.1","","96.61","","","","","","Mostly Cloudy"
"1994-08-30 17:00","1994","08","30","17:00"," ","12.3","","4.8","","60","","36","","19","","24.1","","96.61","","","","","","Mostly Cloudy"
"1994-08-30 18:00","1994","08","30","18:00"," ","12.0","","4.7","","61","","1","","15","","24.1","","96.64","","","","","","Mainly Clear"
"1994-08-30 19:00","1994","08","30","19:00"," ","11.3","","5.3","","67","","4","","13","","24.1","","96.67","","","","","","Mostly Cloudy"
"1994-08-30 20:00","1994","08","30","20:00"," ","10.2","","6.4","","77","","3","","7","","24.1","","96.70","","","","","","Mostly Cloudy"
"1994-08-30 21:00","1994","08","30","21:00"," ","9.7","","6.1","","78","","33","","6","","24.1","","96.77","","","","","","Mostly Cloudy"
"1994-08-30 22:00","1994","08","30","22:00"," ","9.4","","6.9","","84","","35","","7","","24.1","","96.80","","","","","","Mostly Cloudy"
"1994-08-30 23:00","1994","08","30","23:00"," ","9.1","","6.7","","85","","35","","7","","24.1","","96.80","","","","","","Mostly Cloudy"
"1994-08-31 00:00","1994","08","31","00:00"," ","8.9","","6.9","","87","","1","","7","","24.1","","96.80","","","","","","Mostly Cloudy"
"1994-08-31 01:00","1994","08","31","01:00"," ","8.8","","6.9","","88","","32","","6","","24.1","","96.83","","","","","","Mainly Clear"
"1994-08-31 02:00","1994","08","31","02:00"," ","7.8","","6.7","","93","","29","","6","","24.1","","96.83","","","","","","Mainly Clear"
"1994-08-31 03:00","1994","08","31","03:00"," ","8.0","","6.7","","91","","33","","4","","24.1","","96.77","","","","","","Mostly Cloudy"
"1994-08-31 04:00","1994","08","31","04:00"," ","7.6","","6.4","","92","","34","","4","","24.1","","96.80","","","","","","Mainly Clear"
"1994-08-31 05:00","1994","08","31","05:00"," ","5.8","","5.2","","96","","28","","9","","24.1","","96.80","","","","","","Mainly Clear"
"1994-08-31 06:00","1994","08","31","06:00"," ","4.9","","4.5","","97","","27","","7","","24.1","","96.90","","","","","","Mainly Clear"
"1994-08-31 07:00","1994","08","31","07:00"," ","5.0","","4.4","","96","","28","","6","","24.1","","96.90","","","","","","Mainly Clear"
"1994-08-31 08:00","1994","08","31","08:00"," ","7.5","","6.0","","90","","","","0","","24.1","","96.90","","","","","","Mainly Clear"
"1994-08-31 09:00","1994","08","31","09:00"," ","10.4","","6.3","","76","","35","","6","","24.1","","96.90","","","","","","Mainly Clear"
"1994-08-31 10:00","1994","08","31","10:00"," ","12.1","","5.1","","62","","","","0","","24.1","","96.90","","","","","","Mainly Clear"
"1994-08-31 11:00","1994","08","31","11:00"," ","13.6","","4.7","","55","","2","","7","","24.1","","96.86","","","","","","Mainly Clear"
"1994-08-31 12:00","1994","08","31","12:00"," ","13.1","","4.0","","54","","29","","7","","24.1","","96.83","","","","","","Mostly Cloudy"
"1994-08-31 13:00","1994","08","31","13:00"," ","14.3","","4.9","","53","","28","","13","","24.1","","96.83","","","","","","Mostly Cloudy"
"1994-08-31 14:00","1994","08","31","14:00"," ","13.8","","3.9","","51","","31","","13","","24.1","","96.80","","","","","","Mostly Cloudy"
"1994-08-31 15:00","1994","08","31","15:00"," ","14.3","","5.2","","54","","27","","13","","24.1","","96.77","","","","","","Mostly Cloudy"
"1994-08-31 16:00","1994","08","31","16:00"," ","13.9","","5.5","","57","","33","","22","","24.1","","96.74","","","","","","Mostly Cloudy"
"1994-08-31 17:00","1994","08","31","17:00"," ","14.6","","4.6","","51","","26","","15","","24.1","","96.74","","","","","","Mostly Cloudy"
"1994-08-31 18:00","1994","08","31","18:00"," ","14.2","","5.0","","54","","25","","9","","24.1","","96.74","","","","","","Mostly Cloudy"
"1994-08-31 19:00","1994","08","31","19:00"," ","12.4","","4.2","","57","","29","","15","","24.1","","96.67","","","","","","Mostly Cloudy"
"1994-08-31 20:00","1994","08","31","20:00"," ","10.1","","5.6","","74","","28","","11","","24.1","","96.70","","","","","","Mainly Clear"
"1994-08-31 21:00","1994","08","31","21:00"," ","8.0","","5.7","","85","","23","","11","","24.1","","96.70","","","","","","Mainly Clear"
"1994-08-31 22:00","1994","08","31","22:00"," ","7.1","","5.1","","87","","23","","11","","24.1","","96.70","","","","","","Mainly Clear"
"1994-08-31 23:00","1994","08","31","23:00"," ","6.0","","5.4","","96","","22","","11","","24.1","","96.70","","","","","","Mainly Clear"
