"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-29 14:00","2004","09","29","14:00"," ","15.9","","0.6","","35","","3","","19","","","M","","M","","","","","NA"
"2004-09-29 15:00","2004","09","29","15:00"," ","16.2","","0.2","","34","","2","","19","","","M","","M","","","","","NA"
"2004-09-29 16:00","2004","09","29","16:00"," ","16.1","","0.3","","34","","3","","17","","","M","","M","","","","","NA"
"2004-09-29 17:00","2004","09","29","17:00"," ","15.4","","0.2","","35","","4","","15","","","M","","M","","","","","NA"
"2004-09-29 18:00","2004","09","29","18:00"," ","13.7","","-0.7","","37","","3","","17","","","M","","M","","","","","NA"
"2004-09-29 19:00","2004","09","29","19:00"," ","11.1","","-0.5","","45","","3","","13","","","M","","M","","","","","NA"
"2004-09-29 20:00","2004","09","29","20:00"," ","10.9","","0.1","","47","","3","","17","","","M","","M","","","","","NA"
"2004-09-29 21:00","2004","09","29","21:00"," ","10.2","","0.7","","52","","1","","15","","","M","","M","","","","","NA"
"2004-09-29 22:00","2004","09","29","22:00"," ","10.2","","0.8","","52","","1","","19","","","M","","M","","","","","NA"
"2004-09-29 23:00","2004","09","29","23:00"," ","7.6","","5.1","","84","","3","","24","","","M","","M","","","","","NA"
"2004-09-30 00:00","2004","09","30","00:00"," ","6.8","","6.0","","95","","8","","15","","","M","","M","","","","","NA"
"2004-09-30 01:00","2004","09","30","01:00"," ","6.6","","6.0","","96","","6","","13","","","M","","M","","","","","NA"
"2004-09-30 02:00","2004","09","30","02:00"," ","6.3","","5.9","","97","","3","","6","","","M","","M","","","","","NA"
"2004-09-30 03:00","2004","09","30","03:00"," ","6.3","","5.9","","97","","4","","6","","","M","","M","","","","","NA"
"2004-09-30 04:00","2004","09","30","04:00"," ","6.1","","6.1","","100","","23","","2","","","M","","M","","","","","NA"
"2004-09-30 05:00","2004","09","30","05:00"," ","6.0","","5.5","","97","","","","0","","","M","","M","","","","","NA"
"2004-09-30 06:00","2004","09","30","06:00"," ","5.8","","5.8","","100","","27","","2","","","M","","M","","","","","NA"
"2004-09-30 07:00","2004","09","30","07:00"," ","6.0","","6.0","","100","","28","","2","","","M","","M","","","","","NA"
"2004-09-30 08:00","2004","09","30","08:00"," ","6.3","","6.3","","100","","28","","6","","","M","","M","","","","","NA"
"2004-09-30 09:00","2004","09","30","09:00"," ","7.7","","7.0","","95","","28","","7","","","M","","M","","","","","NA"
"2004-09-30 10:00","2004","09","30","10:00"," ","9.9","","7.7","","86","","26","","19","","","M","","M","","","","","NA"
"2004-09-30 11:00","2004","09","30","11:00"," ","10.7","","6.8","","77","","26","","22","","","M","","M","","","","","NA"
"2004-09-30 12:00","2004","09","30","12:00"," ","11.6","","5.5","","66","","25","","24","","","M","","M","","","","","NA"
"2004-09-30 13:00","2004","09","30","13:00"," ","12.1","","4.0","","58","","29","","30","","","M","","M","","","","","NA"
"2004-09-30 14:00","2004","09","30","14:00"," ","12.6","","4.5","","58","","30","","26","","","M","","M","","","","","NA"
"2004-09-30 15:00","2004","09","30","15:00"," ","13.5","","0.8","","42","","32","","28","","","M","","M","","","","","NA"
"2004-09-30 16:00","2004","09","30","16:00"," ","8.9","","3.3","","68","","33","","44","","","M","","M","","","","","NA"
"2004-09-30 17:00","2004","09","30","17:00"," ","2.8","","-2.4","","69","","35","","35","","","M","","M","","","","","NA"
"2004-09-30 18:00","2004","09","30","18:00"," ","2.7","","-3.7","","63","","35","","41","","","M","","M","","","","","NA"
"2004-09-30 19:00","2004","09","30","19:00"," ","1.8","","-4.4","","63","","35","","30","","","M","","M","","","","","NA"
"2004-09-30 20:00","2004","09","30","20:00"," ","0.6","","-6.8","","58","","34","","15","","","M","","M","","","","","NA"
"2004-09-30 21:00","2004","09","30","21:00"," ","-0.2","","-8.2","","55","","32","","15","","","M","","M","","","-5","","NA"
"2004-09-30 22:00","2004","09","30","22:00"," ","-2.1","","-7.5","","66","","30","","9","","","M","","M","","","-6","","NA"
"2004-09-30 23:00","2004","09","30","23:00"," ","-2.6","","-8.1","","66","","29","","13","","","M","","M","","","-7","","NA"
