"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-28 13:00","2010","04","28","13:00"," ","14.9","","3.2","","45","","13","","37","","","","92.24","","","","","","NA"
"2010-04-28 14:00","2010","04","28","14:00"," ","13.5","","4.5","","54","","12","","41","","","","92.20","","","","","","NA"
"2010-04-28 15:00","2010","04","28","15:00"," ","16.5","","3.9","","43","","13","","43","","","","92.14","","","","","","NA"
"2010-04-28 16:00","2010","04","28","16:00"," ","17.0","","4.2","","43","","13","","37","","","","92.06","","","","","","NA"
"2010-04-28 17:00","2010","04","28","17:00"," ","17.1","","4.2","","42","","13","","44","","","","92.05","","","","","","NA"
"2010-04-28 18:00","2010","04","28","18:00"," ","16.8","","3.9","","42","","14","","41","","","","92.04","","","","","","NA"
"2010-04-28 19:00","2010","04","28","19:00"," ","16.1","","4.6","","46","","13","","33","","","","91.99","","","","","","NA"
"2010-04-28 20:00","2010","04","28","20:00"," ","13.9","","5.2","","56","","11","","22","","","","91.97","","","","","","NA"
"2010-04-28 21:00","2010","04","28","21:00"," ","13.5","","4.4","","54","","14","","22","","","","91.97","","","","","","NA"
"2010-04-28 22:00","2010","04","28","22:00"," ","10.3","","4.0","","65","","16","","7","","","","92.00","","","","","","NA"
"2010-04-28 23:00","2010","04","28","23:00"," ","9.1","","6.7","","85","","20","","22","","","","92.01","","","","","","NA"
"2010-04-29 00:00","2010","04","29","00:00"," ","7.5","","6.8","","95","","13","","9","","","","91.92","","","","","","NA"
"2010-04-29 01:00","2010","04","29","01:00"," ","5.7","","5.5","","99","","9","","9","","","","91.88","","","","","","NA"
"2010-04-29 02:00","2010","04","29","02:00"," ","5.9","","5.6","","98","","12","","17","","","","91.84","","","","","","NA"
"2010-04-29 03:00","2010","04","29","03:00"," ","6.6","","5.8","","95","","16","","24","","","","91.85","","","","","","NA"
"2010-04-29 04:00","2010","04","29","04:00"," ","6.0","","5.2","","95","","18","","30","","","","91.88","","","","","","NA"
"2010-04-29 05:00","2010","04","29","05:00"," ","5.6","","4.8","","95","","18","","24","","","","91.88","","","","","","NA"
"2010-04-29 06:00","2010","04","29","06:00"," ","5.3","","4.1","","92","","18","","32","","","","91.92","","","","","","NA"
"2010-04-29 07:00","2010","04","29","07:00"," ","5.9","","4.4","","90","","19","","28","","","","91.94","","","","","","NA"
"2010-04-29 08:00","2010","04","29","08:00"," ","7.0","","4.7","","85","","17","","24","","","","92.03","","","","","","NA"
"2010-04-29 09:00","2010","04","29","09:00"," ","9.4","","5.0","","74","","17","","24","","","","92.06","","","","","","NA"
"2010-04-29 10:00","2010","04","29","10:00"," ","10.8","","2.9","","58","","17","","26","","","","92.08","","","","","","NA"
"2010-04-29 11:00","2010","04","29","11:00"," ","12.8","","2.7","","50","","15","","26","","","","92.11","","","","","","NA"
"2010-04-29 12:00","2010","04","29","12:00"," ","15.2","","1.5","","39","","15","","24","","","","92.11","","","","","","NA"
"2010-04-29 13:00","2010","04","29","13:00"," ","14.5","","-1.0","","34","","15","","26","","","","92.13","","","","","","NA"
"2010-04-29 14:00","2010","04","29","14:00"," ","14.8","","0.4","","37","","13","","28","","","","92.19","","","","","","NA"
"2010-04-29 15:00","2010","04","29","15:00"," ","16.9","","0.2","","32","","12","","30","","","","92.22","","","","","","NA"
"2010-04-29 16:00","2010","04","29","16:00"," ","15.3","","0.2","","36","","11","","35","","","","92.27","","","","","","NA"
"2010-04-29 17:00","2010","04","29","17:00"," ","15.0","","-0.4","","35","","13","","20","","","","92.30","","","","","","NA"
"2010-04-29 18:00","2010","04","29","18:00"," ","15.0","","-0.2","","35","","10","","19","","","","92.36","","","","","","NA"
"2010-04-29 19:00","2010","04","29","19:00"," ","14.2","","0.2","","38","","9","","19","","","","92.41","","","","","","NA"
"2010-04-29 20:00","2010","04","29","20:00"," ","12.8","","0.4","","43","","8","","9","","","","92.50","","","","","","NA"
"2010-04-29 21:00","2010","04","29","21:00"," ","10.2","","0.4","","51","","5","","7","","","","92.57","","","","","","NA"
"2010-04-29 22:00","2010","04","29","22:00"," ","10.4","","3.1","","61","","7","","9","","","","92.60","","","","","","NA"
"2010-04-29 23:00","2010","04","29","23:00"," ","9.8","","5.1","","73","","5","","9","","","","92.59","","","","","","NA"
"2010-04-30 00:00","2010","04","30","00:00"," ","9.1","","5.5","","78","","6","","15","","","","92.61","","","","","","NA"
"2010-04-30 01:00","2010","04","30","01:00"," ","8.0","","6.1","","88","","4","","17","","","","92.58","","","","","","NA"
"2010-04-30 02:00","2010","04","30","02:00"," ","7.0","","6.0","","93","","1","","24","","","","92.57","","","","","","NA"
"2010-04-30 03:00","2010","04","30","03:00"," ","6.6","","6.0","","96","","35","","24","","","","92.49","","","","","","NA"
"2010-04-30 04:00","2010","04","30","04:00"," ","6.0","","5.6","","97","","35","","20","","","","92.46","","","","","","NA"
"2010-04-30 05:00","2010","04","30","05:00"," ","6.0","","5.8","","99","","34","","26","","","","92.38","","","","","","NA"
"2010-04-30 06:00","2010","04","30","06:00"," ","6.1","","6.0","","99","","35","","22","","","","92.31","","","","","","NA"
"2010-04-30 07:00","2010","04","30","07:00"," ","6.1","","5.5","","96","","3","","26","","","","92.30","","","","","","NA"
"2010-04-30 08:00","2010","04","30","08:00"," ","6.1","","5.2","","94","","1","","32","","","","92.24","","","","","","NA"
"2010-04-30 09:00","2010","04","30","09:00"," ","5.9","","5.3","","96","","1","","32","","","","92.20","","","","","","NA"
"2010-04-30 10:00","2010","04","30","10:00"," ","6.0","","4.9","","93","","2","","39","","","","92.17","","","","","","NA"
"2010-04-30 11:00","2010","04","30","11:00"," ","5.5","","4.5","","93","","2","","35","","","","92.13","","","","","","NA"
"2010-04-30 12:00","2010","04","30","12:00"," ","5.2","","4.4","","95","","1","","33","","","","92.10","","","","","","NA"
"2010-04-30 13:00","2010","04","30","13:00"," ","4.8","","4.2","","96","","36","","37","","","","92.08","","","","","","NA"
"2010-04-30 14:00","2010","04","30","14:00"," ","6.0","","5.3","","95","","2","","35","","","","92.03","","","","","","NA"
"2010-04-30 15:00","2010","04","30","15:00"," ","6.2","","5.6","","96","","2","","35","","","","92.01","","","","","","NA"
"2010-04-30 16:00","2010","04","30","16:00"," ","6.5","","6.0","","97","","3","","35","","","","92.05","","","","","","NA"
"2010-04-30 17:00","2010","04","30","17:00"," ","6.5","","6.1","","97","","2","","32","","","","92.10","","","","","","NA"
"2010-04-30 18:00","2010","04","30","18:00"," ","6.7","","6.4","","98","","2","","30","","","","92.13","","","","","","NA"
"2010-04-30 19:00","2010","04","30","19:00"," ","6.3","","5.9","","97","","2","","32","","","","92.16","","","","","","NA"
"2010-04-30 20:00","2010","04","30","20:00"," ","5.5","","5.1","","97","","2","","37","","","","92.20","","","","","","NA"
"2010-04-30 21:00","2010","04","30","21:00"," ","4.8","","4.4","","97","","3","","35","","","","92.28","","","","","","NA"
"2010-04-30 22:00","2010","04","30","22:00"," ","3.9","","3.2","","95","","3","","30","","","","92.29","","","","","","NA"
"2010-04-30 23:00","2010","04","30","23:00"," ","2.2","","1.8","","97","","1","","24","","","","92.26","","","","","","NA"
