"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-27 22:00","2004","03","27","22:00"," ","-0.9","","-1.0","","99","","17","","6","","","M","","M","","","-3","","NA"
"2004-03-27 23:00","2004","03","27","23:00"," ","-1.3","","-1.4","","99","","19","","6","","","M","","M","","","-4","","NA"
"2004-03-28 00:00","2004","03","28","00:00"," ","-1.8","","-1.9","","99","","21","","6","","","M","","M","","","-4","","NA"
"2004-03-28 01:00","2004","03","28","01:00"," ","-2.8","","-2.9","","99","","20","","7","","","M","","M","","","-6","","NA"
"2004-03-28 02:00","2004","03","28","02:00"," ","-2.4","","-2.5","","99","","20","","11","","","M","","M","","","-6","","NA"
"2004-03-28 03:00","2004","03","28","03:00"," ","1.5","","-0.4","","87","","29","","28","","","M","","M","","","","","NA"
"2004-03-28 04:00","2004","03","28","04:00"," ","1.4","","-0.6","","87","","31","","35","","","M","","M","","","","","NA"
"2004-03-28 05:00","2004","03","28","05:00"," ","0.6","","-0.8","","90","","31","","32","","","M","","M","","","","","NA"
"2004-03-28 06:00","2004","03","28","06:00"," ","-0.1","","-1.9","","88","","31","","43","","","M","","M","","","-8","","NA"
"2004-03-28 07:00","2004","03","28","07:00"," ","-0.9","","-1.8","","94","","30","","32","","","M","","M","","","-8","","NA"
"2004-03-28 08:00","2004","03","28","08:00"," ","-1.0","","-2.4","","90","","30","","33","","","M","","M","","","-8","","NA"
"2004-03-28 09:00","2004","03","28","09:00"," ","-0.9","","-2.4","","90","","31","","46","","","M","","M","","","-9","","NA"
"2004-03-28 10:00","2004","03","28","10:00"," ","-1.3","","-2.4","","92","","32","","33","","","M","","M","","","-8","","NA"
"2004-03-28 11:00","2004","03","28","11:00"," ","-0.8","","-2.0","","92","","31","","41","","","M","","M","","","-9","","NA"
"2004-03-28 12:00","2004","03","28","12:00"," ","-0.3","","-2.3","","86","","31","","46","","","M","","M","","","-8","","NA"
"2004-03-28 13:00","2004","03","28","13:00"," ","-0.1","","-1.9","","88","","31","","56","","","M","","M","","","-9","","NA"
"2004-03-28 14:00","2004","03","28","14:00"," ","0.7","","-1.1","","88","","31","","50","","","M","","M","","","","","NA"
"2004-03-28 15:00","2004","03","28","15:00"," ","1.1","","-0.8","","87","","31","","50","","","M","","M","","","","","NA"
"2004-03-28 16:00","2004","03","28","16:00"," ","1.5","","-1.2","","82","","31","","48","","","M","","M","","","","","NA"
"2004-03-28 17:00","2004","03","28","17:00"," ","1.8","","-1.2","","80","","31","","48","","","M","","M","","","","","NA"
"2004-03-28 18:00","2004","03","28","18:00"," ","2.3","","-0.9","","79","","31","","39","","","M","","M","","","","","NA"
"2004-03-28 19:00","2004","03","28","19:00"," ","1.5","","-1.8","","79","","32","","46","","","M","","M","","","","","NA"
"2004-03-28 20:00","2004","03","28","20:00"," ","1.0","","-1.6","","83","","31","","41","","","M","","M","","","","","NA"
"2004-03-28 21:00","2004","03","28","21:00"," ","0.5","","-2.0","","83","","31","","39","","","M","","M","","","","","NA"
"2004-03-28 22:00","2004","03","28","22:00"," ","0.0","","-1.7","","88","","32","","37","","","M","","M","","","-7","","NA"
"2004-03-28 23:00","2004","03","28","23:00"," ","-0.6","","-2.1","","90","","33","","33","","","M","","M","","","-8","","NA"
"2004-03-29 00:00","2004","03","29","00:00"," ","-1.4","","-2.9","","89","","33","","30","","","M","","M","","","-8","","NA"
"2004-03-29 01:00","2004","03","29","01:00"," ","-2.0","","-3.5","","89","","32","","30","","","M","","M","","","-9","","NA"
"2004-03-29 02:00","2004","03","29","02:00"," ","-2.2","","-4.0","","87","","33","","35","","","M","","M","","","-10","","NA"
"2004-03-29 03:00","2004","03","29","03:00"," ","-2.7","","-4.2","","89","","32","","32","","","M","","M","","","-10","","NA"
"2004-03-29 04:00","2004","03","29","04:00"," ","-3.2","","-4.4","","91","","31","","33","","","M","","M","","","-11","","NA"
"2004-03-29 05:00","2004","03","29","05:00"," ","-2.7","","-4.2","","89","","33","","32","","","M","","M","","","-10","","NA"
"2004-03-29 06:00","2004","03","29","06:00"," ","-3.5","","-4.8","","91","","32","","33","","","M","","M","","","-11","","NA"
"2004-03-29 07:00","2004","03","29","07:00"," ","-4.5","","-5.3","","94","","31","","28","","","M","","M","","","-12","","NA"
"2004-03-29 08:00","2004","03","29","08:00"," ","-4.2","","-5.1","","93","","32","","30","","","M","","M","","","-12","","NA"
"2004-03-29 09:00","2004","03","29","09:00"," ","-3.2","","-4.7","","89","","33","","30","","","M","","M","","","-11","","NA"
"2004-03-29 10:00","2004","03","29","10:00"," ","-3.0","","-4.6","","89","","33","","28","","","M","","M","","","-10","","NA"
"2004-03-29 11:00","2004","03","29","11:00"," ","-2.5","","-4.0","","89","","33","","28","","","M","","M","","","-10","","NA"
"2004-03-29 12:00","2004","03","29","12:00"," ","-1.8","","-3.8","","86","","32","","26","","","M","","M","","","-8","","NA"
"2004-03-29 13:00","2004","03","29","13:00"," ","-0.8","","-2.9","","86","","32","","26","","","M","","M","","","-7","","NA"
"2004-03-29 14:00","2004","03","29","14:00"," ","-0.1","","-2.6","","83","","32","","32","","","M","","M","","","-7","","NA"
"2004-03-29 15:00","2004","03","29","15:00"," ","0.1","","-2.5","","83","","33","","30","","","M","","M","","","","","NA"
"2004-03-29 16:00","2004","03","29","16:00"," ","0.7","","-1.9","","83","","33","","20","","","M","","M","","","","","NA"
"2004-03-29 17:00","2004","03","29","17:00"," ","0.6","","-2.2","","81","","33","","22","","","M","","M","","","","","NA"
"2004-03-29 18:00","2004","03","29","18:00"," ","0.1","","-2.4","","83","","32","","17","","","M","","M","","","","","NA"
"2004-03-29 19:00","2004","03","29","19:00"," ","-1.4","","-2.9","","89","","33","","15","","","M","","M","","","-6","","NA"
"2004-03-29 20:00","2004","03","29","20:00"," ","-3.6","","-4.0","","97","","33","","7","","","M","","M","","","-7","","NA"
"2004-03-29 21:00","2004","03","29","21:00"," ","-4.2","","-4.4","","99","","35","","2","","","M","","M","","","-5","","NA"
"2004-03-29 22:00","2004","03","29","22:00"," ","-5.5","","-5.6","","99","","15","","6","","","M","","M","","","-8","","NA"
"2004-03-29 23:00","2004","03","29","23:00"," ","-6.4","","-6.5","","99","","16","","7","","","M","","M","","","-10","","NA"
"2004-03-30 00:00","2004","03","30","00:00"," ","-5.8","","-5.9","","99","","16","","13","","","M","","M","","","-11","","NA"
"2004-03-30 01:00","2004","03","30","01:00"," ","-6.6","","-6.7","","99","","19","","7","","","M","","M","","","-10","","NA"
"2004-03-30 02:00","2004","03","30","02:00"," ","-5.9","","-6.3","","97","","22","","11","","","M","","M","","","-11","","NA"
"2004-03-30 03:00","2004","03","30","03:00"," ","-5.4","","-5.8","","97","","19","","19","","","M","","M","","","-12","","NA"
"2004-03-30 04:00","2004","03","30","04:00"," ","-4.3","","-5.4","","92","","20","","24","","","M","","M","","","-11","","NA"
"2004-03-30 05:00","2004","03","30","05:00"," ","-5.0","","-5.8","","94","","19","","28","","","M","","M","","","-13","","NA"
"2004-03-30 06:00","2004","03","30","06:00"," ","-4.5","","-5.0","","96","","19","","28","","","M","","M","","","-12","","NA"
"2004-03-30 07:00","2004","03","30","07:00"," ","-3.9","","-4.4","","96","","19","","32","","","M","","M","","","-12","","NA"
"2004-03-30 08:00","2004","03","30","08:00"," ","-2.4","","-3.5","","92","","19","","26","","","M","","M","","","-9","","NA"
"2004-03-30 09:00","2004","03","30","09:00"," ","0.0","","-2.3","","84","","20","","28","","","M","","M","","","-6","","NA"
"2004-03-30 10:00","2004","03","30","10:00"," ","1.5","","-1.2","","82","","19","","30","","","M","","M","","","","","NA"
"2004-03-30 11:00","2004","03","30","11:00"," ","2.9","","-0.6","","78","","18","","28","","","M","","M","","","","","NA"
"2004-03-30 12:00","2004","03","30","12:00"," ","4.1","","-0.6","","71","","18","","28","","","M","","M","","","","","NA"
"2004-03-30 13:00","2004","03","30","13:00"," ","4.8","","0.2","","72","","18","","30","","","M","","M","","","","","NA"
"2004-03-30 14:00","2004","03","30","14:00"," ","5.6","","1.2","","73","","19","","33","","","M","","M","","","","","NA"
"2004-03-30 15:00","2004","03","30","15:00"," ","6.5","","1.6","","71","","16","","30","","","M","","M","","","","","NA"
"2004-03-30 16:00","2004","03","30","16:00"," ","7.1","","1.8","","69","","16","","28","","","M","","M","","","","","NA"
"2004-03-30 17:00","2004","03","30","17:00"," ","7.7","","1.3","","64","","16","","26","","","M","","M","","","","","NA"
"2004-03-30 18:00","2004","03","30","18:00"," ","6.9","","1.8","","70","","15","","24","","","M","","M","","","","","NA"
"2004-03-30 19:00","2004","03","30","19:00"," ","5.1","","1.0","","75","","14","","19","","","M","","M","","","","","NA"
"2004-03-30 20:00","2004","03","30","20:00"," ","4.6","","1.1","","78","","15","","24","","","M","","M","","","","","NA"
"2004-03-30 21:00","2004","03","30","21:00"," ","4.9","","0.5","","73","","17","","28","","","M","","M","","","","","NA"
"2004-03-30 22:00","2004","03","30","22:00"," ","5.2","","-0.1","","69","","17","","32","","","M","","M","","","","","NA"
"2004-03-30 23:00","2004","03","30","23:00"," ","4.2","","-0.3","","72","","17","","32","","","M","","M","","","","","NA"
"2004-03-31 00:00","2004","03","31","00:00"," ","4.1","","-0.6","","71","","18","","43","","","M","","M","","","","","NA"
"2004-03-31 01:00","2004","03","31","01:00"," ","4.0","","-0.9","","70","","19","","44","","","M","","M","","","","","NA"
"2004-03-31 02:00","2004","03","31","02:00"," ","3.7","","-1.0","","71","","18","","43","","","M","","M","","","","","NA"
"2004-03-31 03:00","2004","03","31","03:00"," ","2.9","","-1.0","","75","","18","","35","","","M","","M","","","","","NA"
"2004-03-31 04:00","2004","03","31","04:00"," ","2.6","","-1.3","","75","","18","","39","","","M","","M","","","","","NA"
"2004-03-31 05:00","2004","03","31","05:00"," ","2.3","","-1.4","","77","","18","","32","","","M","","M","","","","","NA"
"2004-03-31 06:00","2004","03","31","06:00"," ","2.1","","-1.8","","75","","18","","41","","","M","","M","","","","","NA"
"2004-03-31 07:00","2004","03","31","07:00"," ","1.9","","-2.0","","75","","18","","39","","","M","","M","","","","","NA"
"2004-03-31 08:00","2004","03","31","08:00"," ","2.6","","-1.7","","73","","18","","37","","","M","","M","","","","","NA"
"2004-03-31 09:00","2004","03","31","09:00"," ","3.7","","-1.0","","71","","18","","39","","","M","","M","","","","","NA"
"2004-03-31 10:00","2004","03","31","10:00"," ","4.7","","-0.4","","69","","18","","44","","","M","","M","","","","","NA"
"2004-03-31 11:00","2004","03","31","11:00"," ","6.1","","0.4","","67","","18","","44","","","M","","M","","","","","NA"
"2004-03-31 12:00","2004","03","31","12:00"," ","7.4","","1.1","","64","","18","","26","","","M","","M","","","","","NA"
"2004-03-31 13:00","2004","03","31","13:00"," ","8.6","","2.2","","64","","18","","35","","","M","","M","","","","","NA"
"2004-03-31 14:00","2004","03","31","14:00"," ","10.4","","2.8","","59","","18","","35","","","M","","M","","","","","NA"
"2004-03-31 15:00","2004","03","31","15:00"," ","12.3","","3.5","","55","","17","","26","","","M","","M","","","","","NA"
"2004-03-31 16:00","2004","03","31","16:00"," ","12.9","","3.3","","52","","18","","28","","","M","","M","","","","","NA"
"2004-03-31 17:00","2004","03","31","17:00"," ","13.6","","3.9","","52","","18","","30","","","M","","M","","","","","NA"
"2004-03-31 18:00","2004","03","31","18:00"," ","13.2","","3.8","","53","","18","","26","","","M","","M","","","","","NA"
"2004-03-31 19:00","2004","03","31","19:00"," ","10.7","","4.2","","64","","19","","22","","","M","","M","","","","","NA"
"2004-03-31 20:00","2004","03","31","20:00"," ","7.4","","3.8","","78","","23","","19","","","M","","M","","","","","NA"
"2004-03-31 21:00","2004","03","31","21:00"," ","7.4","","4.5","","82","","32","","30","","","M","","M","","","","","NA"
"2004-03-31 22:00","2004","03","31","22:00"," ","3.2","","2.5","","95","","32","","13","","","M","","M","","","","","NA"
"2004-03-31 23:00","2004","03","31","23:00"," ","3.1","","2.1","","93","","29","","7","","","M","","M","","","","","NA"
