"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-28 08:00","1996","03","28","08:00"," ","-22.4","","-25.2","","78","","18","","9","","","M","","M","","","-30","","NA"
"1996-03-28 09:00","1996","03","28","09:00"," ","-18.7","","-21.1","","81","","36","","9","","","M","","M","","","-25","","NA"
"1996-03-28 10:00","1996","03","28","10:00"," ","-15.4","","-17.8","","82","","18","","9","","","M","","M","","","-21","","NA"
"1996-03-28 11:00","1996","03","28","11:00"," ","-13.1","","-16.3","","77","","19","","15","","","M","","M","","","-21","","NA"
"1996-03-28 12:00","1996","03","28","12:00"," ","-11.5","","-16.3","","68","","22","","15","","","M","","M","","","-19","","NA"
"1996-03-28 13:00","1996","03","28","13:00"," ","-11.2","","-15.8","","69","","19","","17","","","M","","M","","","-19","","NA"
"1996-03-28 14:00","1996","03","28","14:00"," ","-10.9","","-16.0","","66","","18","","15","","","M","","M","","","-18","","NA"
"1996-03-28 15:00","1996","03","28","15:00"," ","-10.6","","-16.7","","61","","20","","11","","","M","","M","","","-16","","NA"
"1996-03-28 16:00","1996","03","28","16:00"," ","-10.4","","-16.1","","63","","18","","6","","","M","","M","","","-14","","NA"
"1996-03-28 17:00","1996","03","28","17:00"," ","-10.5","","-16.8","","60","","16","","6","","","M","","M","","","-14","","NA"
"1996-03-28 18:00","1996","03","28","18:00"," ","-11.5","","-16.2","","68","","18","","6","","","M","","M","","","-15","","NA"
"1996-03-28 19:00","1996","03","28","19:00"," ","-12.9","","-17.5","","68","","17","","4","","","M","","M","","","-16","","NA"
"1996-03-28 20:00","1996","03","28","20:00"," ","-15.9","","-18.9","","78","","18","","7","","","M","","M","","","-21","","NA"
"1996-03-28 21:00","1996","03","28","21:00"," ","-19.7","","-22.0","","82","","19","","11","","","M","","M","","","-27","","NA"
"1996-03-28 22:00","1996","03","28","22:00"," ","-20.6","","-22.9","","82","","19","","13","","","M","","M","","","-29","","NA"
"1996-03-28 23:00","1996","03","28","23:00"," ","-19.6","","-22.1","","80","","18","","11","","","M","","M","","","-27","","NA"
"1996-03-29 00:00","1996","03","29","00:00"," ","-20.5","","-23.0","","80","","18","","6","","","M","","M","","","-26","","NA"
"1996-03-29 01:00","1996","03","29","01:00"," ","-21.6","","-24.7","","76","","","","0","","","M","","M","","","","","NA"
"1996-03-29 02:00","1996","03","29","02:00"," ","-23.5","","-26.3","","78","","","","0","","","M","","M","","","","","NA"
"1996-03-29 03:00","1996","03","29","03:00"," ","-23.2","","-25.9","","78","","9","","4","","","M","","M","","","-27","","NA"
"1996-03-29 04:00","1996","03","29","04:00"," ","-22.3","","-24.7","","81","","8","","4","","","M","","M","","","-26","","NA"
"1996-03-29 05:00","1996","03","29","05:00"," ","-19.8","","-22.2","","81","","10","","6","","","M","","M","","","-25","","NA"
"1996-03-29 06:00","1996","03","29","06:00"," ","-17.6","","-19.7","","84","","10","","7","","","M","","M","","","-23","","NA"
"1996-03-29 07:00","1996","03","29","07:00"," ","-16.3","","-18.3","","85","","8","","6","","","M","","M","","","-21","","NA"
"1996-03-29 08:00","1996","03","29","08:00"," ","-15.8","","-17.8","","85","","7","","9","","","M","","M","","","-22","","NA"
"1996-03-29 09:00","1996","03","29","09:00"," ","-14.5","","-16.6","","84","","8","","4","","","M","","M","","","-17","","NA"
"1996-03-29 10:00","1996","03","29","10:00"," ","-12.7","","-15.2","","82","","36","","11","","","M","","M","","","-19","","NA"
"1996-03-29 11:00","1996","03","29","11:00"," ","-10.9","","-13.5","","81","","36","","11","","","M","","M","","","-17","","NA"
"1996-03-29 12:00","1996","03","29","12:00"," ","-9.9","","-13.0","","78","","10","","13","","","M","","M","","","-16","","NA"
"1996-03-29 13:00","1996","03","29","13:00"," ","-9.7","","-12.8","","78","","9","","13","","","M","","M","","","-16","","NA"
"1996-03-29 14:00","1996","03","29","14:00"," ","-9.5","","-12.5","","79","","9","","13","","","M","","M","","","-16","","NA"
"1996-03-29 15:00","1996","03","29","15:00"," ","-9.0","","-11.6","","81","","9","","13","","","M","","M","","","-15","","NA"
"1996-03-29 16:00","1996","03","29","16:00"," ","-8.9","","-11.4","","82","","10","","11","","","M","","M","","","-14","","NA"
"1996-03-29 17:00","1996","03","29","17:00"," ","-8.8","","-11.1","","83","","9","","7","","","M","","M","","","-13","","NA"
"1996-03-29 18:00","1996","03","29","18:00"," ","-8.9","","-11.5","","81","","7","","6","","","M","","M","","","-12","","NA"
"1996-03-29 19:00","1996","03","29","19:00"," ","-9.9","","-12.3","","83","","5","","6","","","M","","M","","","-13","","NA"
"1996-03-29 20:00","1996","03","29","20:00"," ","-10.5","","-12.6","","85","","7","","6","","","M","","M","","","-14","","NA"
"1996-03-29 21:00","1996","03","29","21:00"," ","-12.7","","-14.4","","87","","3","","7","","","M","","M","","","-17","","NA"
"1996-03-29 22:00","1996","03","29","22:00"," ","-15.7","","-17.3","","87","","34","","7","","","M","","M","","","-21","","NA"
"1996-03-29 23:00","1996","03","29","23:00"," ","-16.4","","-18.3","","85","","32","","7","","","M","","M","","","-21","","NA"
"1996-03-30 00:00","1996","03","30","00:00"," ","-16.2","","-18.1","","85","","30","","9","","","M","","M","","","-22","","NA"
"1996-03-30 01:00","1996","03","30","01:00"," ","-15.6","","-17.3","","87","","27","","11","","","M","","M","","","-22","","NA"
"1996-03-30 02:00","1996","03","30","02:00"," ","-15.2","","-17.0","","86","","29","","15","","","M","","M","","","-23","","NA"
"1996-03-30 03:00","1996","03","30","03:00"," ","-15.9","","-17.9","","85","","29","","11","","","M","","M","","","-23","","NA"
"1996-03-30 04:00","1996","03","30","04:00"," ","-15.2","","-17.1","","85","","27","","9","","","M","","M","","","-21","","NA"
"1996-03-30 05:00","1996","03","30","05:00"," ","-12.8","","-13.9","","91","","31","","17","","","M","","M","","","-21","","NA"
"1996-03-30 06:00","1996","03","30","06:00"," ","-13.0","","-14.6","","88","","30","","11","","","M","","M","","","-19","","NA"
"1996-03-30 07:00","1996","03","30","07:00"," ","-16.2","","-18.2","","85","","29","","6","","","M","","M","","","-21","","NA"
"1996-03-30 08:00","1996","03","30","08:00"," ","-16.4","","-18.4","","84","","28","","2","","","M","","M","","","-18","","NA"
"1996-03-30 09:00","1996","03","30","09:00"," ","-14.5","","-16.3","","86","","27","","9","","","M","","M","","","-20","","NA"
"1996-03-30 10:00","1996","03","30","10:00"," ","-11.7","","-13.5","","86","","29","","6","","","M","","M","","","-15","","NA"
"1996-03-30 11:00","1996","03","30","11:00"," ","-9.9","","-11.6","","87","","31","","13","","","M","","M","","","-16","","NA"
"1996-03-30 12:00","1996","03","30","12:00"," ","-8.4","","-9.8","","90","","27","","11","","","M","","M","","","-14","","NA"
"1996-03-30 13:00","1996","03","30","13:00"," ","-6.8","","-9.8","","79","","28","","15","","","M","","M","","","-13","","NA"
"1996-03-30 14:00","1996","03","30","14:00"," ","-5.9","","-10.3","","71","","30","","15","","","M","","M","","","-12","","NA"
"1996-03-30 15:00","1996","03","30","15:00"," ","-5.8","","-10.0","","72","","31","","19","","","M","","M","","","-12","","NA"
"1996-03-30 16:00","1996","03","30","16:00"," ","-5.8","","-10.4","","70","","31","","19","","","M","","M","","","-12","","NA"
"1996-03-30 17:00","1996","03","30","17:00"," ","-6.3","","-10.3","","73","","29","","13","","","M","","M","","","-12","","NA"
"1996-03-30 18:00","1996","03","30","18:00"," ","-7.1","","-10.4","","77","","29","","11","","","M","","M","","","-12","","NA"
"1996-03-30 19:00","1996","03","30","19:00"," ","-6.7","","-9.8","","79","","28","","13","","","M","","M","","","-12","","NA"
"1996-03-30 20:00","1996","03","30","20:00"," ","-9.2","","-11.7","","82","","28","","15","","","M","","M","","","-16","","NA"
"1996-03-30 21:00","1996","03","30","21:00"," ","-12.9","","-15.0","","84","","28","","19","","","M","","M","","","-21","","NA"
"1996-03-30 22:00","1996","03","30","22:00"," ","-15.0","","-17.3","","83","","27","","15","","","M","","M","","","-23","","NA"
"1996-03-30 23:00","1996","03","30","23:00"," ","-14.6","","-16.5","","85","","29","","20","","","M","","M","","","-24","","NA"
"1996-03-31 00:00","1996","03","31","00:00"," ","-14.8","","-16.2","","89","","28","","19","","","M","","M","","","-24","","NA"
"1996-03-31 01:00","1996","03","31","01:00"," ","-17.1","","-19.3","","83","","29","","9","","","M","","M","","","-23","","NA"
"1996-03-31 02:00","1996","03","31","02:00"," ","-16.4","","-18.3","","85","","27","","9","","","M","","M","","","-22","","NA"
"1996-03-31 03:00","1996","03","31","03:00"," ","-16.8","","-18.9","","84","","28","","13","","","M","","M","","","-25","","NA"
"1996-03-31 04:00","1996","03","31","04:00"," ","-18.8","","-21.2","","81","","28","","9","","","M","","M","","","-25","","NA"
"1996-03-31 05:00","1996","03","31","05:00"," ","-18.4","","-20.6","","83","","27","","7","","","M","","M","","","-24","","NA"
"1996-03-31 06:00","1996","03","31","06:00"," ","-18.7","","-20.4","","86","","24","","4","","","M","","M","","","-22","","NA"
"1996-03-31 07:00","1996","03","31","07:00"," ","-19.3","","-21.8","","81","","23","","2","","","M","","M","","","-21","","NA"
"1996-03-31 08:00","1996","03","31","08:00"," ","-17.1","","-19.0","","85","","24","","2","","","M","","M","","","-19","","NA"
"1996-03-31 09:00","1996","03","31","09:00"," ","-13.7","","-15.4","","87","","25","","4","","","M","","M","","","-16","","NA"
"1996-03-31 10:00","1996","03","31","10:00"," ","-10.6","","-11.8","","91","","34","","2","","","M","","M","","","-12","","NA"
"1996-03-31 11:00","1996","03","31","11:00"," ","-10.1","","-12.0","","86","","35","","4","","","M","","M","","","-12","","NA"
"1996-03-31 12:00","1996","03","31","12:00"," ","-6.2","","-12.3","","62","","","","0","","","M","","M","","","","","NA"
"1996-03-31 13:00","1996","03","31","13:00"," ","-6.5","","-13.2","","59","","1","","4","","","M","","M","","","-8","","NA"
"1996-03-31 14:00","1996","03","31","14:00"," ","-5.3","","-13.5","","52","","12","","4","","","M","","M","","","-7","","NA"
"1996-03-31 15:00","1996","03","31","15:00"," ","-5.2","","-15.1","","46","","13","","6","","","M","","M","","","-8","","NA"
"1996-03-31 16:00","1996","03","31","16:00"," ","-5.0","","-13.9","","50","","12","","9","","","M","","M","","","-9","","NA"
"1996-03-31 17:00","1996","03","31","17:00"," ","-5.4","","-11.9","","60","","13","","11","","","M","","M","","","-10","","NA"
"1996-03-31 18:00","1996","03","31","18:00"," ","-6.3","","-12.9","","59","","13","","13","","","M","","M","","","-12","","NA"
"1996-03-31 19:00","1996","03","31","19:00"," ","-9.4","","-14.1","","69","","14","","9","","","M","","M","","","-14","","NA"
"1996-03-31 20:00","1996","03","31","20:00"," ","-11.5","","-15.7","","71","","14","","9","","","M","","M","","","-17","","NA"
"1996-03-31 21:00","1996","03","31","21:00"," ","-13.4","","-16.9","","75","","14","","13","","","M","","M","","","-20","","NA"
"1996-03-31 22:00","1996","03","31","22:00"," ","-14.1","","-17.5","","75","","13","","13","","","M","","M","","","-21","","NA"
"1996-03-31 23:00","1996","03","31","23:00"," ","-14.5","","-17.8","","76","","13","","11","","","M","","M","","","-21","","NA"
