"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-25 01:00","1994","12","25","01:00"," ","-7.2","","-9.4","","84","","35","","6","","24.1","","94.93","","","","-10","","Mostly Cloudy"
"1994-12-25 02:00","1994","12","25","02:00"," ","-8.1","","-10.2","","85","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-12-25 03:00","1994","12","25","03:00"," ","-7.9","","-10.6","","81","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-12-25 04:00","1994","12","25","04:00"," ","-7.5","","-9.6","","85","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-12-25 05:00","1994","12","25","05:00"," ","-8.3","","-10.4","","85","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-12-25 06:00","1994","12","25","06:00"," ","-10.1","","-11.9","","87","","25","","6","","24.1","","94.90","","","","-14","","Mostly Cloudy"
"1994-12-25 07:00","1994","12","25","07:00"," ","-10.8","","-12.3","","89","","24","","7","","24.1","","94.96","","","","-15","","Mostly Cloudy"
"1994-12-25 08:00","1994","12","25","08:00"," ","-11.3","","-13.3","","85","","2","","6","","24.1","","94.93","","","","-15","","Mainly Clear"
"1994-12-25 09:00","1994","12","25","09:00"," ","-11.9","","-14.4","","82","","22","","7","","24.1","","94.99","","","","-16","","Mainly Clear"
"1994-12-25 10:00","1994","12","25","10:00"," ","-9.7","","-11.8","","85","","","","0","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-12-25 11:00","1994","12","25","11:00"," ","-7.9","","-9.9","","86","","24","","4","","24.1","","94.99","","","","-10","","Mostly Cloudy"
"1994-12-25 12:00","1994","12","25","12:00"," ","-7.0","","-9.2","","84","","","","0","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-12-25 13:00","1994","12","25","13:00"," ","-6.5","","-9.0","","82","","6","","6","","24.1","","94.90","","","","-9","","Mostly Cloudy"
"1994-12-25 14:00","1994","12","25","14:00"," ","-4.8","","-8.4","","76","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1994-12-25 15:00","1994","12","25","15:00"," ","-6.0","","-9.0","","79","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1994-12-25 16:00","1994","12","25","16:00"," ","-6.9","","-9.9","","79","","36","","4","","24.1","","94.93","","","","-9","","Mainly Clear"
"1994-12-25 17:00","1994","12","25","17:00"," ","-9.0","","-11.0","","85","","","","0","","24.1","","94.99","","","","","","Mainly Clear"
"1994-12-25 18:00","1994","12","25","18:00"," ","-9.0","","-11.0","","85","","","","0","","24.1","","95.02","","","","","","Mainly Clear"
"1994-12-25 19:00","1994","12","25","19:00"," ","-9.7","","-11.7","","85","","","","0","","24.1","","95.06","","","","","","Mainly Clear"
"1994-12-25 20:00","1994","12","25","20:00"," ","-8.9","","-10.8","","86","","35","","4","","24.1","","95.06","","","","-11","","Mainly Clear"
"1994-12-25 21:00","1994","12","25","21:00"," ","-9.4","","-11.5","","85","","","","0","","24.1","","95.06","","","","","","Mainly Clear"
"1994-12-25 22:00","1994","12","25","22:00"," ","-9.6","","-11.8","","84","","25","","7","","24.1","","95.06","","","","-14","","Mainly Clear"
"1994-12-25 23:00","1994","12","25","23:00"," ","-11.2","","-13.7","","82","","","","0","","24.1","","95.06","","","","","","Mainly Clear"
"1994-12-26 00:00","1994","12","26","00:00"," ","-11.6","","-13.9","","83","","23","","15","","24.1","","95.09","","","","-19","","Mainly Clear"
"1994-12-26 01:00","1994","12","26","01:00"," ","-9.1","","-10.6","","89","","23","","11","","24.1","","95.09","","","","-15","","Mainly Clear"
"1994-12-26 02:00","1994","12","26","02:00"," ","-9.4","","-11.6","","84","","24","","7","","24.1","","95.09","","","","-13","","Mainly Clear"
"1994-12-26 03:00","1994","12","26","03:00"," ","-10.5","","-11.5","","92","","","","0","","24.1","","95.15","","","","","","Mainly Clear"
"1994-12-26 04:00","1994","12","26","04:00"," ","-9.2","","-10.5","","90","","26","","7","","24.1","","95.15","","","","-13","","Mainly Clear"
"1994-12-26 05:00","1994","12","26","05:00"," ","-9.0","","-11.9","","79","","27","","7","","24.1","","95.19","","","","-13","","Mainly Clear"
"1994-12-26 06:00","1994","12","26","06:00"," ","-11.1","","-13.0","","86","","28","","7","","24.1","","95.22","","","","-15","","Mainly Clear"
"1994-12-26 07:00","1994","12","26","07:00"," ","-10.9","","-13.0","","84","","31","","4","","24.1","","95.25","","","","-13","","Mainly Clear"
"1994-12-26 08:00","1994","12","26","08:00"," ","-11.6","","-13.4","","86","","30","","7","","16.1","","95.25","","","","-16","","Cloudy"
"1994-12-26 09:00","1994","12","26","09:00"," ","-12.3","","-14.4","","84","","","","0","","4.8","","95.22","","","","","","Fog"
"1994-12-26 10:00","1994","12","26","10:00"," ","-11.4","","-13.4","","85","","","","0","","3.2","","95.22","","","","","","Fog"
"1994-12-26 11:00","1994","12","26","11:00"," ","-11.1","","-12.8","","87","","19","","4","","0.4","","95.22","","","","-14","","Fog"
"1994-12-26 12:00","1994","12","26","12:00"," ","-10.5","","-11.9","","89","","17","","2","","2.4","","95.19","","","","-12","","Fog"
"1994-12-26 13:00","1994","12","26","13:00"," ","-10.0","","-11.3","","90","","","","0","","3.2","","95.09","","","","","","Fog"
"1994-12-26 14:00","1994","12","26","14:00"," ","-9.6","","-10.7","","92","","","","0","","4.8","","95.06","","","","","","Fog"
"1994-12-26 15:00","1994","12","26","15:00"," ","-9.4","","-10.8","","90","","","","0","","6.4","","94.99","","","","","","Fog"
"1994-12-26 16:00","1994","12","26","16:00"," ","-9.9","","-11.5","","88","","","","0","","6.4","","94.96","","","","","","Fog"
"1994-12-26 17:00","1994","12","26","17:00"," ","-9.3","","-10.9","","88","","","","0","","6.4","","94.93","","","","","","Fog"
"1994-12-26 18:00","1994","12","26","18:00"," ","-8.1","","-9.8","","88","","","","0","","6.4","","94.83","","","","","","Fog"
"1994-12-26 19:00","1994","12","26","19:00"," ","-6.6","","-8.4","","87","","","","0","","8.0","","94.80","","","","","","Fog"
"1994-12-26 20:00","1994","12","26","20:00"," ","-5.4","","-7.4","","86","","","","0","","8.0","","94.80","","","","","","Fog"
"1994-12-26 21:00","1994","12","26","21:00"," ","-5.0","","-7.1","","85","","21","","11","","8.0","","94.70","","","","-10","","Fog"
"1994-12-26 22:00","1994","12","26","22:00"," ","-3.8","","-5.4","","89","","12","","7","","9.7","","94.64","","","","-7","","Fog"
"1994-12-26 23:00","1994","12","26","23:00"," ","-2.9","","-4.8","","87","","12","","7","","3.2","","94.54","","","","-6","","Snow Grains"
"1994-12-27 00:00","1994","12","27","00:00"," ","-1.5","","-3.3","","88","","13","","6","","4.0","","94.57","","","","-4","","Snow Grains"
"1994-12-27 01:00","1994","12","27","01:00"," ","-0.7","","-2.2","","90","","","","0","","4.8","","94.54","","","","","","Freezing Rain,Snow Grains"
"1994-12-27 02:00","1994","12","27","02:00"," ","-2.2","","-3.9","","88","","","","0","","3.2","","94.54","","","","","","Snow"
"1994-12-27 03:00","1994","12","27","03:00"," ","-3.5","","-5.0","","89","","32","","15","","3.2","","94.57","","","","-9","","Fog"
"1994-12-27 04:00","1994","12","27","04:00"," ","-5.6","","-7.5","","86","","32","","24","","9.7","","94.64","","","","-13","","Fog"
"1994-12-27 05:00","1994","12","27","05:00"," ","-7.0","","-9.0","","86","","32","","24","","24.1","","94.70","","","","-15","","Cloudy"
"1994-12-27 06:00","1994","12","27","06:00"," ","-7.2","","-9.4","","84","","33","","24","","24.1","","94.90","","","","-15","","Cloudy"
"1994-12-27 07:00","1994","12","27","07:00"," ","-7.2","","-9.5","","84","","32","","24","","24.1","","94.99","","","","-15","","Cloudy"
"1994-12-27 08:00","1994","12","27","08:00"," ","-6.6","","-8.9","","84","","31","","20","","12.9","","95.19","","","","-14","","Snow"
"1994-12-27 09:00","1994","12","27","09:00"," ","-6.4","","-8.8","","83","","33","","19","","12.9","","95.35","","","","-13","","Snow"
"1994-12-27 10:00","1994","12","27","10:00"," ","-6.4","","-9.1","","81","","34","","24","","4.8","","95.41","","","","-14","","Snow"
"1994-12-27 11:00","1994","12","27","11:00"," ","-6.1","","-9.0","","80","","34","","24","","24.1","","95.57","","","","-14","","Mostly Cloudy"
"1994-12-27 12:00","1994","12","27","12:00"," ","-6.5","","-9.3","","80","","33","","15","","24.1","","95.64","","","","-12","","Mainly Clear"
"1994-12-27 13:00","1994","12","27","13:00"," ","-5.4","","-8.9","","76","","30","","20","","24.1","","95.73","","","","-12","","Mainly Clear"
"1994-12-27 14:00","1994","12","27","14:00"," ","-5.2","","-8.4","","78","","31","","17","","24.1","","95.77","","","","-11","","Mostly Cloudy"
"1994-12-27 15:00","1994","12","27","15:00"," ","-5.4","","-9.0","","76","","32","","19","","24.1","","95.86","","","","-12","","Cloudy"
"1994-12-27 16:00","1994","12","27","16:00"," ","-6.1","","-9.2","","79","","32","","17","","24.1","","95.90","","","","-12","","Snow"
"1994-12-27 17:00","1994","12","27","17:00"," ","-5.8","","-8.8","","79","","33","","13","","24.1","","95.99","","","","-11","","Snow"
"1994-12-27 18:00","1994","12","27","18:00"," ","-5.8","","-9.0","","78","","32","","22","","24.1","","96.06","","","","-13","","Snow"
"1994-12-27 19:00","1994","12","27","19:00"," ","-6.0","","-9.1","","79","","32","","22","","24.1","","96.15","","","","-13","","Cloudy"
"1994-12-27 20:00","1994","12","27","20:00"," ","-6.1","","-8.9","","81","","34","","13","","24.1","","96.19","","","","-11","","Cloudy"
"1994-12-27 21:00","1994","12","27","21:00"," ","-6.4","","-9.3","","80","","33","","9","","24.1","","96.19","","","","-11","","Cloudy"
"1994-12-27 22:00","1994","12","27","22:00"," ","-6.6","","-9.3","","81","","31","","13","","24.1","","96.25","","","","-12","","Cloudy"
"1994-12-27 23:00","1994","12","27","23:00"," ","-6.8","","-9.6","","80","","30","","13","","24.1","","96.32","","","","-12","","Cloudy"
"1994-12-28 00:00","1994","12","28","00:00"," ","-7.1","","-9.6","","82","","35","","4","","24.1","","96.35","","","","-9","","Cloudy"
"1994-12-28 01:00","1994","12","28","01:00"," ","-7.2","","-9.5","","84","","1","","9","","24.1","","96.35","","","","-12","","Cloudy"
"1994-12-28 02:00","1994","12","28","02:00"," ","-7.6","","-9.6","","86","","3","","9","","24.1","","96.35","","","","-12","","Cloudy"
"1994-12-28 03:00","1994","12","28","03:00"," ","-8.1","","-10.0","","86","","4","","13","","24.1","","96.41","","","","-14","","Cloudy"
"1994-12-28 04:00","1994","12","28","04:00"," ","-8.3","","-10.2","","86","","8","","6","","24.1","","96.48","","","","-12","","Cloudy"
"1994-12-28 05:00","1994","12","28","05:00"," ","-8.4","","-10.1","","88","","10","","7","","24.1","","96.41","","","","-12","","Cloudy"
"1994-12-28 06:00","1994","12","28","06:00"," ","-8.3","","-10.2","","86","","9","","11","","24.1","","96.48","","","","-14","","Cloudy"
"1994-12-28 07:00","1994","12","28","07:00"," ","-8.5","","-10.3","","87","","8","","11","","24.1","","96.48","","","","-14","","Cloudy"
"1994-12-28 08:00","1994","12","28","08:00"," ","-8.3","","-10.5","","84","","9","","13","","24.1","","96.51","","","","-14","","Cloudy"
"1994-12-28 09:00","1994","12","28","09:00"," ","-8.2","","-10.5","","83","","10","","15","","24.1","","96.48","","","","-15","","Cloudy"
"1994-12-28 10:00","1994","12","28","10:00"," ","-7.6","","-9.7","","85","","11","","17","","19.3","","96.51","","","","-14","","Snow"
"1994-12-28 11:00","1994","12","28","11:00"," ","-8.6","","-11.0","","83","","10","","28","","19.3","","96.57","","","","-17","","Snow"
"1994-12-28 12:00","1994","12","28","12:00"," ","-9.6","","-12.1","","82","","10","","26","","19.3","","96.57","","","","-18","","Snow"
"1994-12-28 13:00","1994","12","28","13:00"," ","-10.1","","-13.0","","79","","10","","26","","24.1","","96.51","","","","-19","","Snow"
"1994-12-28 14:00","1994","12","28","14:00"," ","-10.4","","-13.5","","78","","11","","30","","6.4","","96.48","","","","-20","","Snow"
"1994-12-28 15:00","1994","12","28","15:00"," ","-11.2","","-14.1","","79","","11","","28","","6.4","","96.35","","","","-21","","Snow"
"1994-12-28 16:00","1994","12","28","16:00"," ","-11.5","","-14.5","","78","","11","","26","","2.4","","96.35","","","","-21","","Snow"
"1994-12-28 17:00","1994","12","28","17:00"," ","-11.5","","-14.5","","78","","12","","30","","2.4","","96.32","","","","-21","","Snow"
"1994-12-28 18:00","1994","12","28","18:00"," ","-11.8","","-14.5","","80","","11","","30","","1.6","","96.25","","","","-22","","Snow"
"1994-12-28 19:00","1994","12","28","19:00"," ","-12.0","","-14.8","","80","","11","","32","","2.4","","96.22","","","","-22","","Snow"
"1994-12-28 20:00","1994","12","28","20:00"," ","-12.5","","-15.4","","79","","12","","28","","6.4","","96.15","","","","-22","","Snow"
"1994-12-28 21:00","1994","12","28","21:00"," ","-12.5","","-15.5","","78","","12","","28","","24.1","","96.15","","","","-22","","Snow"
"1994-12-28 22:00","1994","12","28","22:00"," ","-12.6","","-15.3","","80","","12","","30","","2.4","","96.09","","","","-23","","Snow,Blowing Snow"
"1994-12-28 23:00","1994","12","28","23:00"," ","-12.5","","-14.9","","82","","11","","28","","4.8","","95.96","","","","-22","","Snow"
"1994-12-29 00:00","1994","12","29","00:00"," ","-10.1","","-13.3","","77","","12","","35","","19.3","","95.86","","","","-20","","Snow"
"1994-12-29 01:00","1994","12","29","01:00"," ","-10.5","","-14.6","","72","","14","","32","","6.4","","95.83","","","","-20","","Snow"
"1994-12-29 02:00","1994","12","29","02:00"," ","-10.7","","-14.0","","77","","14","","26","","12.9","","95.77","","","","-20","","Snow"
"1994-12-29 03:00","1994","12","29","03:00"," ","-10.5","","-14.0","","75","","14","","30","","19.3","","95.73","","","","-20","","Snow"
"1994-12-29 04:00","1994","12","29","04:00"," ","-10.5","","-13.5","","79","","13","","24","","24.1","","95.70","","","","-19","","Cloudy"
"1994-12-29 05:00","1994","12","29","05:00"," ","-10.0","","-12.8","","80","","13","","22","","24.1","","95.67","","","","-18","","Snow"
"1994-12-29 06:00","1994","12","29","06:00"," ","-11.2","","-13.6","","82","","10","","15","","8.0","","95.61","","","","-18","","Snow"
"1994-12-29 07:00","1994","12","29","07:00"," ","-10.5","","-12.8","","83","","8","","11","","19.3","","95.61","","","","-16","","Snow"
"1994-12-29 08:00","1994","12","29","08:00"," ","-10.2","","-12.4","","84","","10","","13","","12.9","","95.51","","","","-16","","Snow"
"1994-12-29 09:00","1994","12","29","09:00"," ","-8.3","","-10.7","","83","","15","","15","","19.3","","95.44","","","","-15","","Snow"
"1994-12-29 10:00","1994","12","29","10:00"," ","-7.6","","-10.1","","82","","15","","19","","24.1","","95.38","","","","-15","","Cloudy"
"1994-12-29 11:00","1994","12","29","11:00"," ","-7.3","","-8.9","","88","","14","","19","","4.8","","95.35","","","","-14","","Snow"
"1994-12-29 12:00","1994","12","29","12:00"," ","-6.8","","-8.4","","88","","15","","13","","4.8","","95.31","","","","-12","","Snow,Fog"
"1994-12-29 13:00","1994","12","29","13:00"," ","-6.5","","-8.0","","89","","16","","11","","1.6","","95.22","","","","-11","","Snow"
"1994-12-29 14:00","1994","12","29","14:00"," ","-6.1","","-7.6","","89","","18","","4","","0.4","","95.19","","","","-8","","Heavy Snow"
"1994-12-29 15:00","1994","12","29","15:00"," ","-5.8","","-7.9","","85","","29","","6","","9.7","","95.15","","","","-9","","Snow"
"1994-12-29 16:00","1994","12","29","16:00"," ","-6.3","","-8.7","","83","","30","","13","","19.3","","95.22","","","","-12","","Snow"
"1994-12-29 17:00","1994","12","29","17:00"," ","-7.6","","-11.2","","75","","31","","22","","9.7","","95.25","","","","-15","","Snow"
"1994-12-29 18:00","1994","12","29","18:00"," ","-8.8","","-12.0","","78","","30","","22","","9.7","","95.28","","","","-17","","Snow"
"1994-12-29 19:00","1994","12","29","19:00"," ","-9.8","","-13.0","","77","","30","","24","","9.7","","95.31","","","","-18","","Snow"
"1994-12-29 20:00","1994","12","29","20:00"," ","-11.4","","-14.9","","75","","29","","26","","12.9","","95.35","","","","-21","","Snow"
"1994-12-29 21:00","1994","12","29","21:00"," ","-12.3","","-15.7","","76","","30","","26","","19.3","","95.41","","","","-22","","Snow"
"1994-12-29 22:00","1994","12","29","22:00"," ","-12.6","","-15.9","","76","","29","","24","","16.1","","95.44","","","","-22","","Snow"
"1994-12-29 23:00","1994","12","29","23:00"," ","-13.3","","-16.4","","77","","29","","22","","19.3","","95.48","","","","-22","","Snow"
"1994-12-30 00:00","1994","12","30","00:00"," ","-13.7","","-17.0","","76","","29","","19","","19.3","","95.51","","","","-22","","Snow"
"1994-12-30 01:00","1994","12","30","01:00"," ","-13.8","","-16.9","","77","","29","","20","","12.9","","95.51","","","","-23","","Snow"
"1994-12-30 02:00","1994","12","30","02:00"," ","-13.9","","-17.0","","77","","30","","26","","12.9","","95.54","","","","-24","","Snow"
"1994-12-30 03:00","1994","12","30","03:00"," ","-14.7","","-17.9","","77","","28","","28","","19.3","","95.61","","","","-25","","Snow"
"1994-12-30 04:00","1994","12","30","04:00"," ","-14.4","","-17.7","","76","","30","","32","","19.3","","95.64","","","","-26","","Snow"
"1994-12-30 05:00","1994","12","30","05:00"," ","-15.4","","-18.5","","77","","30","","20","","19.3","","95.70","","","","-25","","Snow"
"1994-12-30 06:00","1994","12","30","06:00"," ","-15.7","","-19.0","","76","","30","","26","","19.3","","95.77","","","","-26","","Snow"
"1994-12-30 07:00","1994","12","30","07:00"," ","-16.0","","-19.2","","76","","30","","22","","24.1","","95.83","","","","-26","","Snow"
"1994-12-30 08:00","1994","12","30","08:00"," ","-16.6","","-19.5","","78","","30","","24","","24.1","","95.90","","","","-27","","Ice Crystals"
"1994-12-30 09:00","1994","12","30","09:00"," ","-15.9","","-19.2","","76","","29","","24","","16.1","","95.96","","","","-26","","Ice Crystals"
"1994-12-30 10:00","1994","12","30","10:00"," ","-15.7","","-18.9","","76","","29","","22","","16.1","","96.02","","","","-25","","Snow"
"1994-12-30 11:00","1994","12","30","11:00"," ","-15.2","","-18.4","","76","","30","","19","","12.9","","96.06","","","","-24","","Snow"
"1994-12-30 12:00","1994","12","30","12:00"," ","-14.8","","-18.2","","75","","29","","19","","12.9","","96.09","","","","-24","","Snow"
"1994-12-30 13:00","1994","12","30","13:00"," ","-14.6","","-18.0","","75","","31","","28","","12.9","","96.12","","","","-25","","Snow"
"1994-12-30 14:00","1994","12","30","14:00"," ","-14.5","","-18.1","","74","","31","","26","","12.9","","96.15","","","","-25","","Snow"
"1994-12-30 15:00","1994","12","30","15:00"," ","-14.3","","-17.5","","77","","30","","22","","12.9","","96.22","","","","-24","","Snow"
"1994-12-30 16:00","1994","12","30","16:00"," ","-14.1","","-17.7","","74","","31","","13","","24.1","","96.32","","","","-21","","Snow"
"1994-12-30 17:00","1994","12","30","17:00"," ","-13.9","","-17.4","","75","","32","","22","","24.1","","96.41","","","","-23","","Snow"
"1994-12-30 18:00","1994","12","30","18:00"," ","-14.1","","-17.3","","77","","32","","20","","12.9","","96.48","","","","-23","","Snow"
"1994-12-30 19:00","1994","12","30","19:00"," ","-15.2","","-18.4","","76","","30","","15","","24.1","","96.51","","","","-23","","Ice Crystals"
"1994-12-30 20:00","1994","12","30","20:00"," ","-15.0","","-17.9","","78","","31","","22","","16.1","","96.57","","","","-25","","Snow"
"1994-12-30 21:00","1994","12","30","21:00"," ","-14.2","","-17.0","","79","","33","","22","","16.1","","96.61","","","","-24","","Snow"
"1994-12-30 22:00","1994","12","30","22:00"," ","-13.5","","-16.5","","78","","32","","20","","19.3","","96.57","","","","-22","","Snow"
"1994-12-30 23:00","1994","12","30","23:00"," ","-13.7","","-16.6","","79","","33","","17","","24.1","","96.64","","","","-22","","Snow"
"1994-12-31 00:00","1994","12","31","00:00"," ","-14.1","","-17.2","","77","","34","","22","","24.1","","96.70","","","","-23","","Snow"
"1994-12-31 01:00","1994","12","31","01:00"," ","-15.5","","-19.4","","72","","35","","28","","19.3","","96.77","","","","-26","","Snow"
"1994-12-31 02:00","1994","12","31","02:00"," ","-16.7","","-19.9","","76","","35","","20","","24.1","","96.77","","","","-26","","Snow"
"1994-12-31 03:00","1994","12","31","03:00"," ","-17.7","","-20.6","","78","","33","","15","","24.1","","96.86","","","","-26","","Snow"
"1994-12-31 04:00","1994","12","31","04:00"," ","-20.0","","-22.6","","80","","32","","15","","24.1","","96.90","","","","-29","","Snow"
"1994-12-31 05:00","1994","12","31","05:00"," ","-22.9","","-29.0","","57","","31","","15","","24.1","","96.90","","","","-33","","Mainly Clear"
"1994-12-31 06:00","1994","12","31","06:00"," ","-24.6","","-29.7","","63","","31","","15","","24.1","","96.93","","","","-35","","Clear"
"1994-12-31 07:00","1994","12","31","07:00"," ","-23.8","","-28.6","","65","","31","","19","","24.1","","96.93","","","","-35","","Mainly Clear"
"1994-12-31 08:00","1994","12","31","08:00"," ","-25.2","","-29.8","","65","","29","","13","","19.3","","96.90","","","","-35","","Ice Crystals"
"1994-12-31 09:00","1994","12","31","09:00"," ","-27.9","","-32.7","","63","","27","","7","","24.1","","96.93","","","","-35","","Mainly Clear"
"1994-12-31 10:00","1994","12","31","10:00"," ","-26.5","","-30.5","","69","","24","","6","","24.1","","96.93","","","","-32","","Mainly Clear"
"1994-12-31 11:00","1994","12","31","11:00"," ","-25.2","","-29.4","","68","","29","","9","","24.1","","96.93","","","","-33","","Clear"
"1994-12-31 12:00","1994","12","31","12:00"," ","-24.3","","-28.4","","69","","30","","7","","24.1","","96.86","","","","-31","","Clear"
"1994-12-31 13:00","1994","12","31","13:00"," ","-22.4","","-26.6","","69","","","","0","","24.1","","96.77","","","","","","Clear"
"1994-12-31 14:00","1994","12","31","14:00"," ","-22.1","","-26.6","","67","","21","","7","","24.1","","96.74","","","","-28","","Clear"
"1994-12-31 15:00","1994","12","31","15:00"," ","-21.5","","-26.3","","65","","20","","7","","24.1","","96.67","","","","-27","","Mainly Clear"
"1994-12-31 16:00","1994","12","31","16:00"," ","-20.3","","-25.3","","64","","19","","7","","24.1","","96.67","","","","-26","","Mostly Cloudy"
"1994-12-31 17:00","1994","12","31","17:00"," ","-20.1","","-24.5","","68","","18","","7","","24.1","","96.61","","","","-26","","Mostly Cloudy"
"1994-12-31 18:00","1994","12","31","18:00"," ","-22.3","","-27.2","","64","","18","","6","","24.1","","96.57","","","","-28","","Clear"
"1994-12-31 19:00","1994","12","31","19:00"," ","-21.9","","-25.9","","70","","20","","17","","24.1","","96.51","","","","-32","","Clear"
"1994-12-31 20:00","1994","12","31","20:00"," ","-22.0","","-25.8","","71","","21","","17","","24.1","","96.41","","","","-32","","Clear"
"1994-12-31 21:00","1994","12","31","21:00"," ","-21.6","","-25.7","","69","","23","","17","","24.1","","96.32","","","","-32","","Clear"
"1994-12-31 22:00","1994","12","31","22:00"," ","-22.7","","-27.1","","67","","22","","17","","24.1","","96.25","","","","-33","","Clear"
"1994-12-31 23:00","1994","12","31","23:00"," ","-21.8","","-25.7","","71","","22","","15","","24.1","","96.15","","","","-31","","Clear"
