"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-25 06:00","2004","11","25","06:00"," ","-9.3","","-10.1","","94","","13","","17","","19.3","","94.48","","","","-16","","Snow"
"2004-11-25 07:00","2004","11","25","07:00"," ","-9.0","","-9.8","","94","","12","","17","","16.1","","94.45","","","","-16","","Snow"
"2004-11-25 08:00","2004","11","25","08:00"," ","-8.6","","-9.6","","92","","12","","15","","24.1","","94.37","","","","-15","","Mostly Cloudy"
"2004-11-25 09:00","2004","11","25","09:00"," ","-7.9","","-9.0","","92","","14","","15","","24.1","","94.38","","","","-14","","Cloudy"
"2004-11-25 10:00","2004","11","25","10:00"," ","-6.9","","-7.9","","93","","16","","24","","19.3","","94.31","","","","-15","","Snow"
"2004-11-25 11:00","2004","11","25","11:00"," ","-6.2","","-7.3","","92","","16","","20","","19.3","","94.36","","","","-13","","Snow"
"2004-11-25 12:00","2004","11","25","12:00"," ","-5.9","","-7.0","","92","","15","","20","","2.4","","94.27","","","","-13","","Snow"
"2004-11-25 13:00","2004","11","25","13:00"," ","-5.3","","-6.8","","89","","17","","24","","19.3","","94.20","","","","-13","","Cloudy"
"2004-11-25 14:00","2004","11","25","14:00"," ","-4.3","","-5.9","","89","","17","","20","","19.3","","94.10","","","","-11","","Cloudy"
"2004-11-25 15:00","2004","11","25","15:00"," ","-3.7","","-5.6","","87","","17","","13","","19.3","","94.14","","","","-9","","Cloudy"
"2004-11-25 16:00","2004","11","25","16:00"," ","-3.2","","-5.2","","86","","18","","9","","19.3","","94.14","","","","-7","","Cloudy"
"2004-11-25 17:00","2004","11","25","17:00"," ","-3.1","","-4.7","","89","","18","","17","","19.3","","94.09","","","","-9","","Cloudy"
"2004-11-25 18:00","2004","11","25","18:00"," ","-2.7","","-4.0","","91","","17","","7","","19.3","","94.13","","","","-6","","Cloudy"
"2004-11-25 19:00","2004","11","25","19:00"," ","-2.4","","-3.8","","90","","21","","9","","19.3","","94.14","","","","-6","","Cloudy"
"2004-11-25 20:00","2004","11","25","20:00"," ","-1.7","","-2.1","","97","","24","","13","","19.3","","94.16","","","","-6","","Cloudy"
"2004-11-25 21:00","2004","11","25","21:00"," ","-0.9","","-7.6","","60","","28","","13","","19.3","","94.17","","","","-5","","Cloudy"
"2004-11-25 22:00","2004","11","25","22:00"," ","0.1","","-2.0","","86","","28","","13","","19.3","","94.20","","","","","","Cloudy"
"2004-11-25 23:00","2004","11","25","23:00"," ","0.3","","-1.8","","86","","29","","15","","24.1","","94.25","","","","","","Cloudy"
"2004-11-26 00:00","2004","11","26","00:00"," ","0.0","","-3.1","","80","","30","","19","","24.1","","94.32","","","","-5","","Cloudy"
"2004-11-26 01:00","2004","11","26","01:00"," ","-0.7","","-4.5","","75","","30","","22","","24.1","","94.36","","","","-6","","Cloudy"
"2004-11-26 02:00","2004","11","26","02:00"," ","-1.9","","-5.3","","78","","30","","7","","24.1","","94.42","","","","-5","","Mostly Cloudy"
"2004-11-26 03:00","2004","11","26","03:00"," ","-4.3","","-6.4","","85","","29","","17","","24.1","","94.50","","","","-10","","Mainly Clear"
"2004-11-26 04:00","2004","11","26","04:00"," ","-7.2","","-8.3","","92","","27","","15","","24.1","","94.56","","","","-13","","Clear"
"2004-11-26 05:00","2004","11","26","05:00"," ","-8.2","","-8.9","","95","","29","","13","","24.1","","94.59","","","","-14","","Clear"
"2004-11-26 06:00","2004","11","26","06:00"," ","-10.8","","-11.2","","97","","23","","11","","24.1","","94.63","","","","-17","","Clear"
"2004-11-26 07:00","2004","11","26","07:00"," ","-9.6","","-9.6","","100","","23","","13","","24.1","","94.64","","","","-16","","Clear"
"2004-11-26 08:00","2004","11","26","08:00"," ","-9.7","","-9.8","","99","","23","","17","","24.1","","94.65","","","","-17","","Clear"
"2004-11-26 09:00","2004","11","26","09:00"," ","-9.8","","-10.3","","96","","22","","17","","19.3","","94.67","","","","-17","","Clear"
"2004-11-26 10:00","2004","11","26","10:00"," ","-7.4","","-8.6","","91","","22","","19","","19.3","","94.71","","","","-14","","Mainly Clear"
"2004-11-26 11:00","2004","11","26","11:00"," ","-4.8","","-7.0","","85","","22","","17","","24.1","","94.73","","","","-11","","Mainly Clear"
"2004-11-26 12:00","2004","11","26","12:00"," ","-0.8","","-5.6","","70","","24","","20","","24.1","","94.72","","","","-6","","Mainly Clear"
"2004-11-26 13:00","2004","11","26","13:00"," ","0.3","","-5.2","","67","","27","","22","","24.1","","94.74","","","","","","Mainly Clear"
"2004-11-26 14:00","2004","11","26","14:00"," ","1.0","","-4.7","","66","","25","","11","","24.1","","94.75","","","","","","Mainly Clear"
"2004-11-26 15:00","2004","11","26","15:00"," ","1.2","","-4.7","","65","","26","","17","","24.1","","94.76","","","","","","Mainly Clear"
"2004-11-26 16:00","2004","11","26","16:00"," ","-0.2","","-5.0","","70","","24","","13","","24.1","","94.80","","","","-4","","Mainly Clear"
"2004-11-26 17:00","2004","11","26","17:00"," ","-3.3","","-5.9","","82","","24","","15","","24.1","","94.87","","","","-8","","Mainly Clear"
"2004-11-26 18:00","2004","11","26","18:00"," ","-3.2","","-6.2","","80","","29","","15","","24.1","","94.95","","","","-8","","Mainly Clear"
"2004-11-26 19:00","2004","11","26","19:00"," ","-3.9","","-6.8","","80","","30","","17","","24.1","","95.00","","","","-10","","Mostly Cloudy"
"2004-11-26 20:00","2004","11","26","20:00"," ","-5.1","","-7.5","","83","","29","","15","","24.1","","95.04","","","","-11","","Cloudy"
"2004-11-26 21:00","2004","11","26","21:00"," ","-7.2","","-8.4","","91","","28","","13","","24.1","","95.08","","","","-13","","Mainly Clear"
"2004-11-26 22:00","2004","11","26","22:00"," ","-6.5","","-8.2","","88","","30","","17","","24.1","","95.15","","","","-13","","Clear"
"2004-11-26 23:00","2004","11","26","23:00"," ","-8.2","","-9.2","","92","","27","","13","","24.1","","95.16","","","","-14","","Clear"
"2004-11-27 00:00","2004","11","27","00:00"," ","-9.5","","-10.3","","94","","24","","11","","24.1","","95.19","","","","-15","","Mostly Cloudy"
"2004-11-27 01:00","2004","11","27","01:00"," ","-6.6","","-7.8","","91","","22","","15","","24.1","","95.18","","","","-13","","Cloudy"
"2004-11-27 02:00","2004","11","27","02:00"," ","-6.2","","-7.4","","91","","22","","19","","24.1","","95.16","","","","-13","","Mostly Cloudy"
"2004-11-27 03:00","2004","11","27","03:00"," ","-5.8","","-7.4","","88","","22","","17","","24.1","","95.15","","","","-12","","Mostly Cloudy"
"2004-11-27 04:00","2004","11","27","04:00"," ","-6.2","","-7.8","","88","","21","","19","","24.1","","95.10","","","","-13","","Mostly Cloudy"
"2004-11-27 05:00","2004","11","27","05:00"," ","-8.7","","-9.6","","93","","23","","19","","24.1","","95.10","","","","-16","","Mainly Clear"
"2004-11-27 06:00","2004","11","27","06:00"," ","-9.4","","-10.2","","94","","24","","17","","24.1","","95.09","","","","-16","","Mainly Clear"
"2004-11-27 07:00","2004","11","27","07:00"," ","-8.3","","-9.2","","93","","25","","20","","24.1","","95.11","","","","-16","","Mostly Cloudy"
"2004-11-27 08:00","2004","11","27","08:00"," ","-9.6","","-10.7","","92","","25","","9","","24.1","","95.13","","","","-14","","Mainly Clear"
"2004-11-27 09:00","2004","11","27","09:00"," ","-9.5","","-10.3","","94","","23","","11","","24.1","","95.14","","","","-15","","Mainly Clear"
"2004-11-27 10:00","2004","11","27","10:00"," ","-7.9","","-9.5","","88","","26","","11","","24.1","","95.18","","","","-13","","Mainly Clear"
"2004-11-27 11:00","2004","11","27","11:00"," ","-5.8","","-8.5","","81","","24","","4","","24.1","","95.20","","","","-8","","Mainly Clear"
"2004-11-27 12:00","2004","11","27","12:00"," ","-4.4","","-7.8","","77","","29","","13","","24.1","","95.19","","","","-9","","Mainly Clear"
"2004-11-27 13:00","2004","11","27","13:00"," ","-3.1","","-6.6","","77","","32","","9","","24.1","","95.16","","","","-7","","Mostly Cloudy"
"2004-11-27 14:00","2004","11","27","14:00"," ","-3.0","","-6.6","","76","","32","","6","","24.1","","95.16","","","","-5","","Mostly Cloudy"
"2004-11-27 15:00","2004","11","27","15:00"," ","-3.2","","-6.6","","77","","30","","4","","24.1","","95.17","","","","-5","","Mostly Cloudy"
"2004-11-27 16:00","2004","11","27","16:00"," ","-3.2","","-6.3","","79","","27","","4","","24.1","","95.17","","","","-5","","Mostly Cloudy"
"2004-11-27 17:00","2004","11","27","17:00"," ","-3.9","","-6.4","","83","","30","","7","","24.1","","95.19","","","","-7","","Mostly Cloudy"
"2004-11-27 18:00","2004","11","27","18:00"," ","-5.1","","-6.9","","87","","32","","15","","24.1","","95.24","","","","-11","","Mostly Cloudy"
"2004-11-27 19:00","2004","11","27","19:00"," ","-6.9","","-8.0","","92","","32","","11","","24.1","","95.30","","","","-12","","Cloudy"
"2004-11-27 20:00","2004","11","27","20:00"," ","-6.1","","-8.5","","83","","33","","17","","24.1","","95.39","","","","-12","","Cloudy"
"2004-11-27 21:00","2004","11","27","21:00"," ","-6.2","","-8.6","","83","","34","","20","","24.1","","95.46","","","","-13","","Cloudy"
"2004-11-27 22:00","2004","11","27","22:00"," ","-7.2","","-9.6","","83","","36","","15","","24.1","","95.52","","","","-13","","Cloudy"
"2004-11-27 23:00","2004","11","27","23:00"," ","-7.7","","-10.1","","83","","35","","9","","16.1","","95.58","","","","-12","","Snow"
"2004-11-28 00:00","2004","11","28","00:00"," ","-8.2","","-10.9","","81","","35","","11","","16.1","","95.64","","","","-13","","Snow"
"2004-11-28 01:00","2004","11","28","01:00"," ","-8.4","","-10.7","","83","","34","","7","","16.1","","95.68","","","","-12","","Snow"
"2004-11-28 02:00","2004","11","28","02:00"," ","-8.5","","-10.0","","89","","36","","11","","16.1","","95.72","","","","-14","","Snow"
"2004-11-28 03:00","2004","11","28","03:00"," ","-8.9","","-11.8","","79","","35","","11","","19.3","","95.77","","","","-14","","Snow"
"2004-11-28 04:00","2004","11","28","04:00"," ","-8.9","","-12.1","","78","","32","","9","","19.3","","95.81","","","","-14","","Snow"
"2004-11-28 05:00","2004","11","28","05:00"," ","-9.0","","-12.4","","76","","32","","11","","19.3","","95.82","","","","-14","","Snow"
"2004-11-28 06:00","2004","11","28","06:00"," ","-9.6","","-12.5","","79","","32","","6","","24.1","","95.86","","","","-13","","Snow"
"2004-11-28 07:00","2004","11","28","07:00"," ","-9.5","","-12.5","","79","","31","","13","","24.1","","95.94","","","","-16","","Snow"
"2004-11-28 08:00","2004","11","28","08:00"," ","-10.6","","-13.3","","80","","30","","7","","24.1","","95.98","","","","-15","","Snow"
"2004-11-28 09:00","2004","11","28","09:00"," ","-14.1","","-15.2","","91","","27","","13","","24.1","","96.02","","","","-21","","Mainly Clear"
"2004-11-28 10:00","2004","11","28","10:00"," ","-12.4","","-14.1","","87","","28","","15","","24.1","","96.09","","","","-20","","Mainly Clear"
"2004-11-28 11:00","2004","11","28","11:00"," ","-11.0","","-13.1","","84","","28","","13","","24.1","","96.12","","","","-17","","Mainly Clear"
"2004-11-28 12:00","2004","11","28","12:00"," ","-10.2","","-13.2","","79","","24","","15","","24.1","","96.10","","","","-17","","Mainly Clear"
"2004-11-28 13:00","2004","11","28","13:00"," ","-9.4","","-13.4","","73","","24","","11","","24.1","","96.07","","","","-15","","Mostly Cloudy"
"2004-11-28 14:00","2004","11","28","14:00"," ","-6.9","","-10.5","","75","","23","","19","","24.1","","95.98","","","","-14","","Mostly Cloudy"
"2004-11-28 15:00","2004","11","28","15:00"," ","-5.7","","-8.9","","78","","23","","20","","24.1","","95.93","","","","-12","","Mostly Cloudy"
"2004-11-28 16:00","2004","11","28","16:00"," ","-5.7","","-9.1","","77","","25","","15","","24.1","","95.89","","","","-11","","Mostly Cloudy"
"2004-11-28 17:00","2004","11","28","17:00"," ","-6.4","","-9.7","","77","","25","","20","","24.1","","95.89","","","","-13","","Mostly Cloudy"
"2004-11-28 18:00","2004","11","28","18:00"," ","-7.2","","-9.6","","83","","20","","20","","24.1","","95.78","","","","-14","","Mostly Cloudy"
"2004-11-28 19:00","2004","11","28","19:00"," ","-6.5","","-8.4","","86","","21","","20","","24.1","","95.70","","","","-13","","Cloudy"
"2004-11-28 20:00","2004","11","28","20:00"," ","-5.4","","-7.8","","83","","23","","24","","24.1","","95.64","","","","-13","","Mostly Cloudy"
"2004-11-28 21:00","2004","11","28","21:00"," ","-5.6","","-7.8","","84","","23","","22","","24.1","","95.59","","","","-13","","Cloudy"
"2004-11-28 22:00","2004","11","28","22:00"," ","-5.9","","-7.8","","86","","23","","19","","24.1","","95.59","","","","-13","","Mostly Cloudy"
"2004-11-28 23:00","2004","11","28","23:00"," ","-6.8","","-8.2","","90","","24","","19","","24.1","","95.58","","","","-14","","Mostly Cloudy"
"2004-11-29 00:00","2004","11","29","00:00"," ","-7.5","","-8.8","","90","","24","","19","","24.1","","95.58","","","","-15","","Mainly Clear"
"2004-11-29 01:00","2004","11","29","01:00"," ","-7.6","","-9.0","","90","","24","","17","","24.1","","95.53","","","","-14","","Mostly Cloudy"
"2004-11-29 02:00","2004","11","29","02:00"," ","-5.7","","-7.2","","89","","23","","11","","24.1","","95.44","","","","-10","","Cloudy"
"2004-11-29 03:00","2004","11","29","03:00"," ","-4.9","","-6.8","","87","","22","","11","","24.1","","95.36","","","","-9","","Cloudy"
"2004-11-29 04:00","2004","11","29","04:00"," ","-2.8","","-6.2","","77","","23","","20","","24.1","","95.31","","","","-9","","Cloudy"
"2004-11-29 05:00","2004","11","29","05:00"," ","-2.4","","-6.1","","76","","24","","22","","24.1","","95.24","","","","-9","","Cloudy"
"2004-11-29 06:00","2004","11","29","06:00"," ","-2.5","","-7.3","","70","","24","","28","","24.1","","95.15","","","","-10","","Mostly Cloudy"
"2004-11-29 07:00","2004","11","29","07:00"," ","-1.8","","-7.3","","66","","25","","32","","24.1","","95.13","","","","-9","","Snow"
"2004-11-29 08:00","2004","11","29","08:00"," ","-2.4","","-7.8","","66","","25","","26","","24.1","","95.11","","","","-9","","Mainly Clear"
"2004-11-29 09:00","2004","11","29","09:00"," ","-2.7","","-7.9","","67","","24","","28","","24.1","","95.04","","","","-10","","Mainly Clear"
"2004-11-29 10:00","2004","11","29","10:00"," ","-1.9","","-7.5","","65","","26","","26","","24.1","","95.09","","","","-8","","Mostly Cloudy"
"2004-11-29 11:00","2004","11","29","11:00"," ","-1.3","","-7.4","","63","","25","","30","","24.1","","95.09","","","","-8","","Mainly Clear"
"2004-11-29 12:00","2004","11","29","12:00"," ","0.0","","-6.6","","61","","26","","26","","24.1","","95.07","","","","-6","","Mainly Clear"
"2004-11-29 13:00","2004","11","29","13:00"," ","-0.2","","-5.9","","65","","26","","22","","24.1","","95.06","","","","-6","","Mostly Cloudy"
"2004-11-29 14:00","2004","11","29","14:00"," ","0.8","","-5.1","","65","","26","","15","","24.1","","95.01","","","","","","Mostly Cloudy"
"2004-11-29 15:00","2004","11","29","15:00"," ","1.9","","-4.5","","62","","26","","30","","24.1","","94.97","","","","","","Mostly Cloudy"
"2004-11-29 16:00","2004","11","29","16:00"," ","1.0","","-5.3","","63","","26","","22","","24.1","","95.01","","","","","","Mostly Cloudy"
"2004-11-29 17:00","2004","11","29","17:00"," ","-1.0","","-6.0","","69","","25","","17","","24.1","","95.03","","","","-6","","Mainly Clear"
"2004-11-29 18:00","2004","11","29","18:00"," ","-2.7","","-6.7","","74","","24","","15","","24.1","","94.97","","","","-8","","Mainly Clear"
"2004-11-29 19:00","2004","11","29","19:00"," ","-2.4","","-6.5","","73","","24","","13","","24.1","","94.95","","","","-7","","Cloudy"
"2004-11-29 20:00","2004","11","29","20:00"," ","-1.6","","-5.9","","72","","25","","15","","24.1","","94.91","","","","-6","","Cloudy"
"2004-11-29 21:00","2004","11","29","21:00"," ","-1.4","","-6.1","","70","","26","","11","","24.1","","94.87","","","","-5","","Cloudy"
"2004-11-29 22:00","2004","11","29","22:00"," ","-0.7","","-5.8","","68","","26","","19","","24.1","","94.83","","","","-6","","Cloudy"
"2004-11-29 23:00","2004","11","29","23:00"," ","-0.6","","-5.7","","68","","26","","19","","24.1","","94.81","","","","-6","","Cloudy"
"2004-11-30 00:00","2004","11","30","00:00"," ","-1.3","","-5.8","","71","","26","","19","","24.1","","94.82","","","","-7","","Mostly Cloudy"
"2004-11-30 01:00","2004","11","30","01:00"," ","-1.9","","-6.3","","72","","26","","19","","24.1","","94.80","","","","-7","","Mostly Cloudy"
"2004-11-30 02:00","2004","11","30","02:00"," ","-3.1","","-6.8","","76","","28","","9","","24.1","","94.81","","","","-7","","Mostly Cloudy"
"2004-11-30 03:00","2004","11","30","03:00"," ","-10.9","","-12.0","","92","","36","","15","","24.1","","94.92","","","","-18","","Mostly Cloudy"
"2004-11-30 04:00","2004","11","30","04:00"," ","-11.6","","-12.8","","91","","36","","9","","24.1","","94.95","","","","-17","","Mostly Cloudy"
"2004-11-30 05:00","2004","11","30","05:00"," ","-11.9","","-13.3","","89","","34","","15","","24.1","","95.01","","","","-19","","Mostly Cloudy"
"2004-11-30 06:00","2004","11","30","06:00"," ","-12.1","","-13.7","","88","","36","","13","","19.3","","95.02","","","","-19","","Snow"
"2004-11-30 07:00","2004","11","30","07:00"," ","-12.8","","-14.5","","87","","1","","13","","19.3","","95.04","","","","-20","","Snow"
"2004-11-30 08:00","2004","11","30","08:00"," ","-13.0","","-14.2","","91","","35","","11","","19.3","","95.06","","","","-19","","Snow"
"2004-11-30 09:00","2004","11","30","09:00"," ","-12.9","","-14.0","","91","","35","","9","","1.6","","95.12","","","","-18","","Snow"
"2004-11-30 10:00","2004","11","30","10:00"," ","-12.8","","-13.9","","91","","36","","13","","24.1","","95.16","","","","-20","","Snow"
"2004-11-30 11:00","2004","11","30","11:00"," ","-12.5","","-13.8","","90","","33","","7","","24.1","","95.15","","","","-17","","Snow"
"2004-11-30 12:00","2004","11","30","12:00"," ","-10.5","","-12.4","","86","","14","","7","","24.1","","95.10","","","","-15","","Cloudy"
"2004-11-30 13:00","2004","11","30","13:00"," ","-9.4","","-11.1","","87","","16","","11","","4.8","","95.04","","","","-15","","Snow"
"2004-11-30 14:00","2004","11","30","14:00"," ","-8.7","","-10.0","","90","","16","","7","","4.8","","95.00","","","","-13","","Snow"
"2004-11-30 15:00","2004","11","30","15:00"," ","-8.2","","-8.8","","95","","16","","7","","2.4","","95.01","","","","-12","","Snow"
"2004-11-30 16:00","2004","11","30","16:00"," ","-7.9","","-9.4","","89","","4","","4","","16.1","","95.03","","","","-10","","Snow"
"2004-11-30 17:00","2004","11","30","17:00"," ","-12.2","","-13.4","","91","","35","","19","","19.3","","95.12","","","","-20","","Snow"
"2004-11-30 18:00","2004","11","30","18:00"," ","-13.9","","-15.7","","86","","35","","19","","24.1","","95.22","","","","-23","","Ice Crystals"
"2004-11-30 19:00","2004","11","30","19:00"," ","-15.0","","-16.2","","91","","34","","17","","24.1","","95.30","","","","-23","","Cloudy"
"2004-11-30 20:00","2004","11","30","20:00"," ","-15.9","","-17.6","","87","","36","","13","","24.1","","95.34","","","","-23","","Cloudy"
"2004-11-30 21:00","2004","11","30","21:00"," ","-16.5","","-17.9","","89","","1","","17","","19.3","","95.41","","","","-25","","Snow"
"2004-11-30 22:00","2004","11","30","22:00"," ","-16.8","","-18.3","","88","","1","","19","","19.3","","95.46","","","","-26","","Snow"
"2004-11-30 23:00","2004","11","30","23:00"," ","-17.3","","-18.9","","87","","36","","15","","19.3","","95.53","","","","-26","","Snow"
