"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-19 01:00","2006","01","19","01:00"," ","-8.2","","-8.8","","95","","29","","20","","","","","M","","","-16","","NA"
"2006-01-19 02:00","2006","01","19","02:00"," ","-8.8","","-9.4","","95","","31","","19","","","","","M","","","-16","","NA"
"2006-01-19 03:00","2006","01","19","03:00"," ","-8.8","","-9.4","","95","","31","","20","","","","","M","","","-16","","NA"
"2006-01-19 04:00","2006","01","19","04:00"," ","-8.8","","-9.6","","94","","30","","17","","","","","M","","","-16","","NA"
"2006-01-19 05:00","2006","01","19","05:00"," ","-9.5","","-10.2","","95","","29","","19","","","","","M","","","-17","","NA"
"2006-01-19 06:00","2006","01","19","06:00"," ","-11.0","","-12.1","","92","","31","","22","","","","","M","","","-20","","NA"
"2006-01-19 07:00","2006","01","19","07:00"," ","-12.9","","-14.0","","91","","29","","20","","","","","M","","","-22","","NA"
"2006-01-19 08:00","2006","01","19","08:00"," ","-13.6","","-14.8","","91","","31","","20","","","","","M","","","-22","","NA"
"2006-01-19 09:00","2006","01","19","09:00"," ","-14.6","","-15.9","","90","","30","","19","","","","","M","","","-23","","NA"
"2006-01-19 10:00","2006","01","19","10:00"," ","-15.2","","-16.5","","90","","29","","17","","","","","M","","","-24","","NA"
"2006-01-19 11:00","2006","01","19","11:00"," ","-14.0","","-15.6","","88","","29","","26","","","","","M","","","-24","","NA"
"2006-01-19 12:00","2006","01","19","12:00"," ","-13.9","","-15.5","","88","","29","","20","","","","","M","","","-23","","NA"
"2006-01-19 13:00","2006","01","19","13:00"," ","-13.9","","-15.8","","86","","28","","24","","","","","M","","","-24","","NA"
"2006-01-19 14:00","2006","01","19","14:00"," ","-13.7","","-15.7","","85","","29","","24","","","","","M","","","-23","","NA"
"2006-01-19 15:00","2006","01","19","15:00"," ","-13.2","","-15.2","","85","","29","","22","","","","","M","","","-22","","NA"
"2006-01-19 16:00","2006","01","19","16:00"," ","-13.0","","-15.2","","84","","29","","22","","","","","M","","","-22","","NA"
"2006-01-19 17:00","2006","01","19","17:00"," ","-14.1","","-16.1","","85","","29","","15","","","","","M","","","-22","","NA"
"2006-01-19 18:00","2006","01","19","18:00"," ","-15.7","","-17.1","","89","","29","","11","","","","","M","","","-22","","NA"
"2006-01-19 19:00","2006","01","19","19:00"," ","-16.2","","-17.4","","90","","28","","6","","","","","M","","","-21","","NA"
"2006-01-19 20:00","2006","01","19","20:00"," ","-16.3","","-17.2","","93","","30","","9","","","","","M","","","-22","","NA"
"2006-01-19 21:00","2006","01","19","21:00"," ","-15.7","","-16.6","","93","","30","","7","","","","","M","","","-21","","NA"
"2006-01-19 22:00","2006","01","19","22:00"," ","-15.7","","-16.8","","91","","30","","9","","","","","M","","","-22","","NA"
"2006-01-19 23:00","2006","01","19","23:00"," ","-15.5","","-16.7","","90","","28","","7","","","","","M","","","-20","","NA"
"2006-01-20 00:00","2006","01","20","00:00"," ","-15.9","","-16.9","","92","","21","","6","","","","","M","","","-20","","NA"
"2006-01-20 01:00","2006","01","20","01:00"," ","-20.4","","-21.8","","89","","10","","6","","","","","M","","","-25","","NA"
"2006-01-20 02:00","2006","01","20","02:00"," ","-19.8","","-20.7","","93","","17","","13","","","","","M","","","-28","","NA"
"2006-01-20 03:00","2006","01","20","03:00"," ","-21.2","","-22.7","","88","","17","","9","","","","","M","","","-28","","NA"
"2006-01-20 04:00","2006","01","20","04:00"," ","-17.9","","-18.8","","93","","15","","9","","","","","M","","","-24","","NA"
"2006-01-20 05:00","2006","01","20","05:00"," ","-16.4","","-17.3","","93","","16","","11","","","","","M","","","-23","","NA"
"2006-01-20 06:00","2006","01","20","06:00"," ","-15.8","","-16.6","","94","","15","","13","","","","","M","","","-23","","NA"
"2006-01-20 07:00","2006","01","20","07:00"," ","-14.7","","-15.3","","95","","16","","9","","","","","M","","","-20","","NA"
"2006-01-20 08:00","2006","01","20","08:00"," ","-13.8","","-14.3","","96","","15","","4","","","","","M","","","-17","","NA"
"2006-01-20 09:00","2006","01","20","09:00"," ","-12.8","","-13.2","","97","","15","","11","","","","","M","","","-19","","NA"
"2006-01-20 10:00","2006","01","20","10:00"," ","-11.8","","-12.2","","97","","15","","13","","","","","M","","","-18","","NA"
"2006-01-20 11:00","2006","01","20","11:00"," ","-11.1","","-11.4","","98","","15","","9","","","","","M","","","-16","","NA"
"2006-01-20 12:00","2006","01","20","12:00"," ","-9.5","","-9.7","","98","","15","","7","","","","","M","","","-13","","NA"
"2006-01-20 13:00","2006","01","20","13:00"," ","-8.3","","-8.4","","99","","10","","4","","","","","M","","","-10","","NA"
"2006-01-20 14:00","2006","01","20","14:00"," ","-7.4","","-7.5","","99","","21","","2","","","","","M","","","-8","","NA"
"2006-01-20 15:00","2006","01","20","15:00"," ","-7.4","","-7.4","","100","","33","","6","","","","","M","","","-11","","NA"
"2006-01-20 16:00","2006","01","20","16:00"," ","-7.6","","-7.7","","99","","8","","4","","","","","M","","","-10","","NA"
"2006-01-20 17:00","2006","01","20","17:00"," ","-7.5","","-7.5","","100","","6","","4","","","","","M","","","-10","","NA"
"2006-01-20 18:00","2006","01","20","18:00"," ","-7.6","","-7.6","","100","","7","","4","","","","","M","","","-10","","NA"
"2006-01-20 19:00","2006","01","20","19:00"," ","-7.9","","-8.0","","99","","6","","6","","","","","M","","","-11","","NA"
"2006-01-20 20:00","2006","01","20","20:00"," ","-8.7","","-8.8","","99","","4","","9","","","","","M","","","-13","","NA"
"2006-01-20 21:00","2006","01","20","21:00"," ","-9.8","","-10.0","","98","","4","","11","","","","","M","","","-15","","NA"
"2006-01-20 22:00","2006","01","20","22:00"," ","-10.5","","-10.8","","98","","3","","11","","","","","M","","","-16","","NA"
"2006-01-20 23:00","2006","01","20","23:00"," ","-11.8","","-12.1","","98","","4","","11","","","","","M","","","-18","","NA"
"2006-01-21 00:00","2006","01","21","00:00"," ","-12.1","","-12.5","","97","","5","","13","","","","","M","","","-19","","NA"
"2006-01-21 01:00","2006","01","21","01:00"," ","-12.4","","-12.8","","97","","5","","9","","","","","M","","","-18","","NA"
"2006-01-21 02:00","2006","01","21","02:00"," ","-12.8","","-13.2","","97","","3","","9","","","","","M","","","-18","","NA"
"2006-01-21 03:00","2006","01","21","03:00"," ","-13.9","","-14.5","","95","","1","","9","","","","","M","","","-20","","NA"
"2006-01-21 04:00","2006","01","21","04:00"," ","-15.3","","-16.0","","94","","3","","7","","","","","M","","","-20","","NA"
"2006-01-21 05:00","2006","01","21","05:00"," ","-16.3","","-17.2","","93","","4","","7","","","","","M","","","-21","","NA"
"2006-01-21 06:00","2006","01","21","06:00"," ","-19.0","","-20.2","","90","","3","","7","","","","","M","","","-24","","NA"
"2006-01-21 07:00","2006","01","21","07:00"," ","-19.4","","-20.6","","90","","1","","6","","","","","M","","","-24","","NA"
"2006-01-21 08:00","2006","01","21","08:00"," ","-20.1","","-21.4","","89","","1","","4","","","","","M","","","-24","","NA"
"2006-01-21 09:00","2006","01","21","09:00"," ","-21.3","","-22.8","","88","","4","","2","","","","","M","","","-23","","NA"
"2006-01-21 10:00","2006","01","21","10:00"," ","-20.7","","-22.0","","89","","29","","2","","","","","M","","","-22","","NA"
"2006-01-21 11:00","2006","01","21","11:00"," ","-19.6","","-20.8","","90","","","","0","","","","","M","","","","","NA"
"2006-01-21 12:00","2006","01","21","12:00"," ","-19.6","","-20.9","","89","","5","","4","","","","","M","","","-23","","NA"
"2006-01-21 13:00","2006","01","21","13:00"," ","-18.7","","-19.9","","90","","7","","4","","","","","M","","","-22","","NA"
"2006-01-21 14:00","2006","01","21","14:00"," ","-17.9","","-18.9","","92","","6","","4","","","","","M","","","-21","","NA"
"2006-01-21 15:00","2006","01","21","15:00"," ","-17.1","","-18.1","","92","","12","","4","","","","","M","","","-20","","NA"
"2006-01-21 16:00","2006","01","21","16:00"," ","-16.3","","-17.2","","93","","14","","4","","","","","M","","","-19","","NA"
"2006-01-21 17:00","2006","01","21","17:00"," ","-17.5","","-18.6","","91","","12","","4","","","","","M","","","-21","","NA"
"2006-01-21 18:00","2006","01","21","18:00"," ","-17.8","","-18.8","","92","","16","","9","","","","","M","","","-24","","NA"
"2006-01-21 19:00","2006","01","21","19:00"," ","-19.6","","-20.9","","89","","14","","9","","","","","M","","","-26","","NA"
"2006-01-21 20:00","2006","01","21","20:00"," ","-19.1","","-20.2","","91","","13","","6","","","","","M","","","-24","","NA"
"2006-01-21 21:00","2006","01","21","21:00"," ","-19.1","","-20.2","","91","","15","","9","","","","","M","","","-26","","NA"
"2006-01-21 22:00","2006","01","21","22:00"," ","-19.7","","-21.1","","89","","15","","4","","","","","M","","","-23","","NA"
"2006-01-21 23:00","2006","01","21","23:00"," ","-19.0","","-20.4","","89","","16","","6","","","","","M","","","-24","","NA"
"2006-01-22 00:00","2006","01","22","00:00"," ","-21.6","","-23.1","","88","","18","","6","","","","","M","","","-27","","NA"
"2006-01-22 01:00","2006","01","22","01:00"," ","-18.2","","-19.1","","93","","17","","11","","","","","M","","","-25","","NA"
"2006-01-22 02:00","2006","01","22","02:00"," ","-16.5","","-17.3","","94","","17","","9","","","","","M","","","-23","","NA"
"2006-01-22 03:00","2006","01","22","03:00"," ","-15.8","","-16.5","","94","","17","","4","","","","","M","","","-19","","NA"
"2006-01-22 04:00","2006","01","22","04:00"," ","-14.4","","-14.9","","96","","19","","4","","","","","M","","","-17","","NA"
"2006-01-22 05:00","2006","01","22","05:00"," ","-11.7","","-12.0","","98","","24","","13","","","","","M","","","-18","","NA"
"2006-01-22 06:00","2006","01","22","06:00"," ","-11.2","","-11.5","","98","","23","","11","","","","","M","","","-17","","NA"
"2006-01-22 07:00","2006","01","22","07:00"," ","-12.6","","-13.1","","96","","18","","9","","","","","M","","","-18","","NA"
"2006-01-22 08:00","2006","01","22","08:00"," ","-16.1","","-17.0","","93","","15","","4","","","","","M","","","-19","","NA"
"2006-01-22 09:00","2006","01","22","09:00"," ","-17.0","","-17.9","","93","","17","","4","","","","","M","","","-20","","NA"
"2006-01-22 10:00","2006","01","22","10:00"," ","-16.7","","-17.6","","93","","16","","7","","","","","M","","","-22","","NA"
"2006-01-22 11:00","2006","01","22","11:00"," ","-13.4","","-13.8","","97","","16","","4","","","","","M","","","-16","","NA"
"2006-01-22 12:00","2006","01","22","12:00"," ","-10.3","","-10.6","","98","","14","","2","","","","","M","","","-11","","NA"
"2006-01-22 13:00","2006","01","22","13:00"," ","-6.8","","-6.8","","100","","24","","17","","","","","M","","","-13","","NA"
"2006-01-22 14:00","2006","01","22","14:00"," ","-5.2","","-5.2","","100","","23","","11","","","","","M","","","-10","","NA"
"2006-01-22 15:00","2006","01","22","15:00"," ","-5.6","","-6.2","","96","","24","","15","","","","","M","","","-11","","NA"
"2006-01-22 16:00","2006","01","22","16:00"," ","-6.0","","-7.4","","90","","22","","17","","","","","M","","","-12","","NA"
"2006-01-22 17:00","2006","01","22","17:00"," ","-5.4","","-7.3","","86","","24","","20","","","","","M","","","-12","","NA"
"2006-01-22 18:00","2006","01","22","18:00"," ","-5.6","","-7.7","","85","","20","","13","","","","","M","","","-11","","NA"
"2006-01-22 19:00","2006","01","22","19:00"," ","-5.3","","-7.0","","88","","25","","33","","","","","M","","","-14","","NA"
"2006-01-22 20:00","2006","01","22","20:00"," ","-4.9","","-6.9","","86","","25","","30","","","","","M","","","-13","","NA"
"2006-01-22 21:00","2006","01","22","21:00"," ","-4.1","","-6.5","","83","","25","","32","","","","","M","","","-12","","NA"
"2006-01-22 22:00","2006","01","22","22:00"," ","-3.8","","-5.8","","86","","25","","32","","","","","M","","","-12","","NA"
"2006-01-22 23:00","2006","01","22","23:00"," ","-2.7","","-4.4","","88","","25","","33","","","","","M","","","-10","","NA"
"2006-01-23 00:00","2006","01","23","00:00"," ","-1.5","","-3.3","","88","","25","","30","","","","","M","","","-8","","NA"
"2006-01-23 01:00","2006","01","23","01:00"," ","-0.7","","-2.3","","89","","24","","30","","","","","M","","","-7","","NA"
"2006-01-23 02:00","2006","01","23","02:00"," ","-0.7","","-2.1","","90","","25","","32","","","","","M","","","-8","","NA"
"2006-01-23 03:00","2006","01","23","03:00"," ","0.0","","-1.5","","90","","26","","37","","","","","M","","","-7","","NA"
"2006-01-23 04:00","2006","01","23","04:00"," ","1.0","","-0.8","","88","","26","","39","","","","","M","","","","","NA"
"2006-01-23 05:00","2006","01","23","05:00"," ","0.9","","-1.1","","86","","26","","39","","","","","M","","","","","NA"
"2006-01-23 06:00","2006","01","23","06:00"," ","0.5","","-1.6","","86","","26","","30","","","","","M","","","","","NA"
"2006-01-23 07:00","2006","01","23","07:00"," ","-0.3","","-2.3","","86","","27","","17","","","","","M","","","-5","","NA"
"2006-01-23 08:00","2006","01","23","08:00"," ","-0.6","","-2.5","","87","","26","","33","","","","","M","","","-8","","NA"
"2006-01-23 09:00","2006","01","23","09:00"," ","0.0","","-2.6","","83","","27","","26","","","","","M","","","-6","","NA"
"2006-01-23 10:00","2006","01","23","10:00"," ","1.6","","-2.3","","75","","28","","32","","","","","M","","","","","NA"
"2006-01-23 11:00","2006","01","23","11:00"," ","1.8","","-2.0","","76","","29","","35","","","","","M","","","","","NA"
"2006-01-23 12:00","2006","01","23","12:00"," ","2.9","","-1.1","","75","","28","","39","","","","","M","","","","","NA"
"2006-01-23 13:00","2006","01","23","13:00"," ","2.9","","-0.7","","77","","28","","41","","","","","M","","","","","NA"
"2006-01-23 14:00","2006","01","23","14:00"," ","2.9","","-0.9","","76","","28","","37","","","","","M","","","","","NA"
"2006-01-23 15:00","2006","01","23","15:00"," ","3.0","","-0.4","","78","","29","","35","","","","","M","","","","","NA"
"2006-01-23 16:00","2006","01","23","16:00"," ","2.6","","-0.4","","81","","29","","33","","","","","M","","","","","NA"
"2006-01-23 17:00","2006","01","23","17:00"," ","2.0","","-0.8","","82","","28","","37","","","","","M","","","","","NA"
"2006-01-23 18:00","2006","01","23","18:00"," ","1.0","","-1.4","","84","","29","","33","","","","","M","","","","","NA"
"2006-01-23 19:00","2006","01","23","19:00"," ","1.0","","-1.7","","82","","29","","33","","","","","M","","","","","NA"
"2006-01-23 20:00","2006","01","23","20:00"," ","-0.6","","-2.9","","84","","28","","32","","","","","M","","","-7","","NA"
"2006-01-23 21:00","2006","01","23","21:00"," ","-1.1","","-2.9","","88","","30","","26","","","","","M","","","-7","","NA"
"2006-01-23 22:00","2006","01","23","22:00"," ","-0.1","","-3.2","","80","","31","","26","","","","","M","","","-6","","NA"
"2006-01-23 23:00","2006","01","23","23:00"," ","-1.3","","-5.8","","71","","30","","26","","","","","M","","","-8","","NA"
"2006-01-24 00:00","2006","01","24","00:00"," ","-1.7","","-6.2","","71","","30","","30","","","","","M","","","-9","","NA"
"2006-01-24 01:00","2006","01","24","01:00"," ","-3.7","","-7.2","","77","","28","","22","","","","","M","","","-10","","NA"
"2006-01-24 02:00","2006","01","24","02:00"," ","-4.7","","-8.5","","75","","29","","26","","","","","M","","","-12","","NA"
"2006-01-24 03:00","2006","01","24","03:00"," ","-4.9","","-8.9","","73","","29","","30","","","","","M","","","-13","","NA"
"2006-01-24 04:00","2006","01","24","04:00"," ","-5.3","","-8.9","","76","","29","","28","","","","","M","","","-13","","NA"
"2006-01-24 05:00","2006","01","24","05:00"," ","-5.1","","-8.5","","77","","29","","24","","","","","M","","","-12","","NA"
"2006-01-24 06:00","2006","01","24","06:00"," ","-4.8","","-7.8","","79","","29","","19","","","","","M","","","-11","","NA"
"2006-01-24 07:00","2006","01","24","07:00"," ","-5.0","","-7.4","","83","","28","","20","","","","","M","","","-12","","NA"
"2006-01-24 08:00","2006","01","24","08:00"," ","-4.2","","-6.6","","83","","27","","20","","","","","M","","","-11","","NA"
"2006-01-24 09:00","2006","01","24","09:00"," ","-4.3","","-6.2","","87","","28","","17","","","","","M","","","-10","","NA"
"2006-01-24 10:00","2006","01","24","10:00"," ","-3.8","","-5.7","","87","","27","","11","","","","","M","","","-8","","NA"
"2006-01-24 11:00","2006","01","24","11:00"," ","-3.2","","-5.3","","85","","27","","9","","","","","M","","","-7","","NA"
"2006-01-24 12:00","2006","01","24","12:00"," ","-2.0","","-4.6","","82","","27","","9","","","","","M","","","-5","","NA"
"2006-01-24 13:00","2006","01","24","13:00"," ","-0.8","","-3.4","","83","","25","","11","","","","","M","","","-5","","NA"
"2006-01-24 14:00","2006","01","24","14:00"," ","-0.3","","-3.6","","78","","23","","11","","","","","M","","","-4","","NA"
"2006-01-24 15:00","2006","01","24","15:00"," ","1.0","","-3.3","","73","","21","","4","","","","","M","","","","","NA"
"2006-01-24 16:00","2006","01","24","16:00"," ","0.0","","-2.8","","81","","14","","9","","","","","M","","","-3","","NA"
"2006-01-24 17:00","2006","01","24","17:00"," ","-2.2","","-3.7","","89","","14","","17","","","","","M","","","-8","","NA"
"2006-01-24 18:00","2006","01","24","18:00"," ","-3.3","","-4.7","","90","","16","","11","","","","","M","","","-8","","NA"
"2006-01-24 19:00","2006","01","24","19:00"," ","-4.2","","-5.1","","93","","17","","17","","","","","M","","","-10","","NA"
"2006-01-24 20:00","2006","01","24","20:00"," ","-3.9","","-5.6","","88","","17","","20","","","","","M","","","-10","","NA"
"2006-01-24 21:00","2006","01","24","21:00"," ","-5.5","","-6.8","","91","","16","","15","","","","","M","","","-11","","NA"
"2006-01-24 22:00","2006","01","24","22:00"," ","-7.2","","-8.2","","93","","16","","15","","","","","M","","","-13","","NA"
"2006-01-24 23:00","2006","01","24","23:00"," ","-6.5","","-7.5","","93","","16","","13","","","","","M","","","-12","","NA"
"2006-01-25 00:00","2006","01","25","00:00"," ","-7.4","","-7.9","","96","","15","","15","","","","","M","","","-14","","NA"
"2006-01-25 01:00","2006","01","25","01:00"," ","-6.9","","-7.5","","95","","15","","15","","","","","M","","","-13","","NA"
"2006-01-25 02:00","2006","01","25","02:00"," ","-6.8","","-6.8","","100","","16","","7","","","","","M","","","-10","","NA"
"2006-01-25 03:00","2006","01","25","03:00"," ","-5.0","","-5.1","","99","","16","","13","","","","","M","","","-10","","NA"
"2006-01-25 04:00","2006","01","25","04:00"," ","-4.5","","-4.6","","99","","16","","20","","","","","M","","","-11","","NA"
"2006-01-25 05:00","2006","01","25","05:00"," ","-3.2","","-3.8","","96","","16","","20","","","","","M","","","-9","","NA"
"2006-01-25 06:00","2006","01","25","06:00"," ","-2.1","","-3.1","","93","","16","","20","","","","","M","","","-8","","NA"
"2006-01-25 07:00","2006","01","25","07:00"," ","-2.8","","-3.8","","93","","15","","22","","","","","M","","","-9","","NA"
"2006-01-25 08:00","2006","01","25","08:00"," ","-3.2","","-4.1","","93","","15","","20","","","","","M","","","-9","","NA"
"2006-01-25 09:00","2006","01","25","09:00"," ","-2.7","","-3.7","","93","","16","","19","","","","","M","","","-8","","NA"
"2006-01-25 10:00","2006","01","25","10:00"," ","-3.4","","-4.1","","95","","15","","20","","","","","M","","","-10","","NA"
"2006-01-25 11:00","2006","01","25","11:00"," ","-2.4","","-3.9","","89","","15","","15","","","","","M","","","-7","","NA"
"2006-01-25 12:00","2006","01","25","12:00"," ","-1.2","","-3.1","","87","","16","","15","","","","","M","","","-6","","NA"
"2006-01-25 13:00","2006","01","25","13:00"," ","5.7","","-0.2","","66","","20","","17","","","","","M","","","","","NA"
"2006-01-25 14:00","2006","01","25","14:00"," ","5.5","","0.2","","69","","19","","11","","","","","M","","","","","NA"
"2006-01-25 15:00","2006","01","25","15:00"," ","4.5","","-0.3","","71","","16","","19","","","","","M","","","","","NA"
"2006-01-25 16:00","2006","01","25","16:00"," ","2.5","","-0.2","","82","","15","","15","","","","","M","","","","","NA"
"2006-01-25 17:00","2006","01","25","17:00"," ","3.4","","0.2","","80","","16","","17","","","","","M","","","","","NA"
"2006-01-25 18:00","2006","01","25","18:00"," ","2.4","","-0.3","","82","","17","","22","","","","","M","","","","","NA"
"2006-01-25 19:00","2006","01","25","19:00"," ","1.3","","-0.9","","85","","16","","17","","","","","M","","","","","NA"
"2006-01-25 20:00","2006","01","25","20:00"," ","0.7","","-1.3","","86","","16","","20","","","","","M","","","","","NA"
"2006-01-25 21:00","2006","01","25","21:00"," ","-1.6","","-3.0","","90","","15","","19","","","","","M","","","-7","","NA"
"2006-01-25 22:00","2006","01","25","22:00"," ","-2.2","","-3.5","","91","","15","","4","","","","","M","","","-4","","NA"
"2006-01-25 23:00","2006","01","25","23:00"," ","-2.7","","-4.2","","89","","16","","15","","","","","M","","","-8","","NA"
"2006-01-26 00:00","2006","01","26","00:00"," ","-1.0","","-3.8","","81","","17","","15","","","","","M","","","-6","","NA"
"2006-01-26 01:00","2006","01","26","01:00"," ","3.8","","-2.0","","66","","21","","19","","","","","M","","","","","NA"
"2006-01-26 02:00","2006","01","26","02:00"," ","3.0","","-2.3","","68","","21","","17","","","","","M","","","","","NA"
"2006-01-26 03:00","2006","01","26","03:00"," ","0.8","","-3.3","","74","","15","","15","","","","","M","","","","","NA"
"2006-01-26 04:00","2006","01","26","04:00"," ","3.9","","-1.7","","67","","23","","22","","","","","M","","","","","NA"
"2006-01-26 05:00","2006","01","26","05:00"," ","4.1","","-1.9","","65","","24","","22","","","","","M","","","","","NA"
"2006-01-26 06:00","2006","01","26","06:00"," ","2.8","","-2.2","","70","","22","","17","","","","","M","","","","","NA"
"2006-01-26 07:00","2006","01","26","07:00"," ","2.6","","-2.0","","72","","25","","19","","","","","M","","","","","NA"
"2006-01-26 08:00","2006","01","26","08:00"," ","3.1","","-1.9","","70","","25","","26","","","","","M","","","","","NA"
"2006-01-26 09:00","2006","01","26","09:00"," ","2.6","","-2.0","","72","","25","","26","","","","","M","","","","","NA"
"2006-01-26 10:00","2006","01","26","10:00"," ","2.9","","-1.6","","72","","25","","30","","","","","M","","","","","NA"
"2006-01-26 11:00","2006","01","26","11:00"," ","4.2","","-1.2","","68","","25","","30","","","","","M","","","","","NA"
"2006-01-26 12:00","2006","01","26","12:00"," ","5.0","","-0.7","","67","","26","","32","","","","","M","","","","","NA"
"2006-01-26 13:00","2006","01","26","13:00"," ","5.0","","-0.3","","69","","25","","32","","","","","M","","","","","NA"
"2006-01-26 14:00","2006","01","26","14:00"," ","5.1","","-0.3","","68","","25","","43","","","","","M","","","","","NA"
"2006-01-26 15:00","2006","01","26","15:00"," ","4.8","","-0.3","","70","","24","","28","","","","","M","","","","","NA"
"2006-01-26 16:00","2006","01","26","16:00"," ","4.7","","0.1","","72","","24","","33","","","","","M","","","","","NA"
"2006-01-26 17:00","2006","01","26","17:00"," ","4.2","","0.1","","75","","25","","35","","","","","M","","","","","NA"
"2006-01-26 18:00","2006","01","26","18:00"," ","2.7","","0.1","","83","","26","","39","","","","","M","","","","","NA"
"2006-01-26 19:00","2006","01","26","19:00"," ","1.4","","-0.4","","88","","29","","33","","","","","M","","","","","NA"
"2006-01-26 20:00","2006","01","26","20:00"," ","1.2","","0.1","","92","","29","","28","","","","","M","","","","","NA"
"2006-01-26 21:00","2006","01","26","21:00"," ","0.5","","-0.9","","90","","30","","17","","","","","M","","","","","NA"
"2006-01-26 22:00","2006","01","26","22:00"," ","1.1","","0.3","","94","","32","","20","","","","","M","","","","","NA"
"2006-01-26 23:00","2006","01","26","23:00"," ","-0.6","","-1.0","","97","","26","","15","","","","","M","","","-5","","NA"
"2006-01-27 00:00","2006","01","27","00:00"," ","-1.1","","-1.5","","97","","29","","9","","","","","M","","","-4","","NA"
"2006-01-27 01:00","2006","01","27","01:00"," ","-1.9","","-2.1","","99","","25","","7","","","","","M","","","-5","","NA"
"2006-01-27 02:00","2006","01","27","02:00"," ","-2.5","","-2.8","","98","","27","","11","","","","","M","","","-7","","NA"
"2006-01-27 03:00","2006","01","27","03:00"," ","-4.0","","-4.1","","99","","29","","15","","","","","M","","","-9","","NA"
"2006-01-27 04:00","2006","01","27","04:00"," ","-2.0","","-2.3","","98","","31","","7","","","","","M","","","-5","","NA"
"2006-01-27 05:00","2006","01","27","05:00"," ","-1.5","","-1.9","","97","","30","","6","","","","","M","","","-4","","NA"
"2006-01-27 06:00","2006","01","27","06:00"," ","-2.4","","-2.7","","98","","2","","13","","","","","M","","","-7","","NA"
"2006-01-27 07:00","2006","01","27","07:00"," ","-2.8","","-3.2","","97","","6","","11","","","","","M","","","-7","","NA"
"2006-01-27 08:00","2006","01","27","08:00"," ","-3.0","","-3.4","","97","","8","","9","","","","","M","","","-7","","NA"
"2006-01-27 09:00","2006","01","27","09:00"," ","-2.8","","-3.0","","99","","8","","11","","","","","M","","","-7","","NA"
"2006-01-27 10:00","2006","01","27","10:00"," ","-2.3","","-2.5","","99","","7","","9","","","","","M","","","-6","","NA"
"2006-01-27 11:00","2006","01","27","11:00"," ","-6.9","","-7.0","","99","","7","","22","","","","","M","","","-14","","NA"
"2006-01-27 12:00","2006","01","27","12:00"," ","-6.2","","-6.3","","99","","6","","22","","","","","M","","","-13","","NA"
"2006-01-27 13:00","2006","01","27","13:00"," ","-5.8","","-5.8","","100","","7","","17","","","","","M","","","-12","","NA"
"2006-01-27 14:00","2006","01","27","14:00"," ","-5.2","","-5.2","","100","","8","","11","","","","","M","","","-10","","NA"
"2006-01-27 15:00","2006","01","27","15:00"," ","-4.0","","-4.0","","100","","11","","13","","","","","M","","","-9","","NA"
"2006-01-27 16:00","2006","01","27","16:00"," ","-3.8","","-4.0","","99","","12","","13","","","","","M","","","-9","","NA"
"2006-01-27 17:00","2006","01","27","17:00"," ","-3.5","","-4.0","","96","","11","","15","","","","","M","","","-9","","NA"
"2006-01-27 18:00","2006","01","27","18:00"," ","-3.7","","-4.0","","98","","13","","11","","","","","M","","","-8","","NA"
"2006-01-27 19:00","2006","01","27","19:00"," ","-3.8","","-3.9","","99","","13","","11","","","","","M","","","-8","","NA"
"2006-01-27 20:00","2006","01","27","20:00"," ","-4.6","","-4.6","","100","","12","","17","","","","","M","","","-10","","NA"
"2006-01-27 21:00","2006","01","27","21:00"," ","-5.5","","-5.5","","100","","13","","22","","","","","M","","","-13","","NA"
"2006-01-27 22:00","2006","01","27","22:00"," ","-6.1","","-6.1","","100","","12","","17","","","","","M","","","-12","","NA"
"2006-01-27 23:00","2006","01","27","23:00"," ","-6.8","","-6.8","","100","","12","","15","","","","","M","","","-13","","NA"
"2006-01-28 00:00","2006","01","28","00:00"," ","-6.7","","-6.7","","100","","12","","13","","","","","M","","","-12","","NA"
"2006-01-28 01:00","2006","01","28","01:00"," ","-6.0","","-6.0","","100","","14","","13","","","","","M","","","-11","","NA"
"2006-01-28 02:00","2006","01","28","02:00"," ","-5.7","","-5.7","","100","","15","","11","","","","","M","","","-10","","NA"
"2006-01-28 03:00","2006","01","28","03:00"," ","-6.2","","-6.2","","100","","15","","9","","","","","M","","","-10","","NA"
"2006-01-28 04:00","2006","01","28","04:00"," ","-6.8","","-6.8","","100","","18","","7","","","","","M","","","-10","","NA"
"2006-01-28 05:00","2006","01","28","05:00"," ","-7.9","","-8.0","","99","","16","","7","","","","","M","","","-12","","NA"
