"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-29 03:00","2012","05","29","03:00"," ","4.1","","2.9","","92","","1","","17","","","","94.65","","","","","","NA"
"2012-05-29 04:00","2012","05","29","04:00"," ","4.1","","2.9","","92","","36","","17","","","","94.72","","","","","","NA"
"2012-05-29 05:00","2012","05","29","05:00"," ","4.2","","2.8","","91","","1","","17","","","","94.80","","","","","","NA"
"2012-05-29 06:00","2012","05","29","06:00"," ","3.6","","2.6","","93","","33","","15","","","","94.89","","","","","","NA"
"2012-05-29 07:00","2012","05","29","07:00"," ","4.6","","3.3","","91","","35","","17","","","","94.94","","","","","","NA"
"2012-05-29 08:00","2012","05","29","08:00"," ","5.7","","2.5","","80","","1","","15","","","","94.96","","","","","","NA"
"2012-05-29 09:00","2012","05","29","09:00"," ","7.2","","3.1","","75","","2","","13","","","","94.99","","","","","","NA"
"2012-05-29 10:00","2012","05","29","10:00"," ","9.0","","3.9","","70","","1","","13","","","","94.99","","","","","","NA"
"2012-05-29 11:00","2012","05","29","11:00"," ","10.0","","4.3","","68","","34","","17","","","","94.97","","","","","","NA"
"2012-05-29 12:00","2012","05","29","12:00"," ","10.8","","3.2","","59","","34","","15","","","","94.97","","","","","","NA"
"2012-05-29 13:00","2012","05","29","13:00"," ","11.7","","2.4","","53","","1","","11","","","","94.93","","","","","","NA"
"2012-05-29 14:00","2012","05","29","14:00"," ","12.4","","3.3","","54","","35","","15","","","","94.90","","","","","","NA"
"2012-05-29 15:00","2012","05","29","15:00"," ","12.8","","3.9","","55","","1","","9","","","","94.88","","","","","","NA"
"2012-05-29 16:00","2012","05","29","16:00"," ","12.7","","-0.1","","41","","33","","11","","","","94.86","","","","","","NA"
"2012-05-29 17:00","2012","05","29","17:00"," ","14.2","","1.5","","42","","30","","11","","","","94.82","","","","","","NA"
"2012-05-29 18:00","2012","05","29","18:00"," ","13.7","","0.3","","40","","33","","7","","","","94.78","","","","","","NA"
"2012-05-29 19:00","2012","05","29","19:00"," ","13.4","","0.6","","42","","31","","7","","","","94.77","","","","","","NA"
"2012-05-29 20:00","2012","05","29","20:00"," ","12.5","","3.3","","53","","3","","7","","","","94.76","","","","","","NA"
"2012-05-29 21:00","2012","05","29","21:00"," ","11.5","","-0.8","","42","","5","","4","","","","94.76","","","","","","NA"
"2012-05-29 22:00","2012","05","29","22:00"," ","8.2","","3.1","","70","","10","","6","","","","94.78","","","","","","NA"
"2012-05-29 23:00","2012","05","29","23:00"," ","6.7","","3.2","","78","","22","","11","","","","94.79","","","","","","NA"
"2012-05-30 00:00","2012","05","30","00:00"," ","5.9","","3.5","","85","","24","","13","","","","94.79","","","","","","NA"
"2012-05-30 01:00","2012","05","30","01:00"," ","5.8","","3.6","","86","","24","","13","","","","94.77","","","","","","NA"
"2012-05-30 02:00","2012","05","30","02:00"," ","5.2","","3.0","","86","","22","","7","","","","94.73","","","","","","NA"
"2012-05-30 03:00","2012","05","30","03:00"," ","4.0","","2.5","","90","","20","","7","","","","94.69","","","","","","NA"
"2012-05-30 04:00","2012","05","30","04:00"," ","4.3","","3.2","","93","","21","","7","","","","94.70","","","","","","NA"
"2012-05-30 05:00","2012","05","30","05:00"," ","3.3","","1.5","","88","","21","","6","","","","94.71","","","","","","NA"
"2012-05-30 06:00","2012","05","30","06:00"," ","4.6","","3.4","","92","","24","","6","","","","94.75","","","","","","NA"
"2012-05-30 07:00","2012","05","30","07:00"," ","8.5","","4.8","","78","","25","","6","","","","94.76","","","","","","NA"
"2012-05-30 08:00","2012","05","30","08:00"," ","10.8","","5.3","","69","","29","","6","","","","94.79","","","","","","NA"
"2012-05-30 09:00","2012","05","30","09:00"," ","12.4","","4.2","","57","","1","","4","","","","94.78","","","","","","NA"
"2012-05-30 10:00","2012","05","30","10:00"," ","13.9","","3.6","","50","","5","","4","","","","94.78","","","","","","NA"
"2012-05-30 11:00","2012","05","30","11:00"," ","14.5","","4.0","","49","","36","","6","","","","94.76","","","","","","NA"
"2012-05-30 12:00","2012","05","30","12:00"," ","14.7","","1.1","","40","","8","","4","","","","94.79","","","","","","NA"
"2012-05-30 13:00","2012","05","30","13:00"," ","16.3","","1.0","","35","","18","","6","","","","94.76","","","","","","NA"
"2012-05-30 14:00","2012","05","30","14:00"," ","15.5","","1.5","","39","","35","","9","","","","94.77","","","","","","NA"
"2012-05-30 15:00","2012","05","30","15:00"," ","17.1","","3.2","","39","","10","","9","","","","94.75","","","","","","NA"
"2012-05-30 16:00","2012","05","30","16:00"," ","17.1","","0.6","","33","","20","","6","","","","94.75","","","","","","NA"
"2012-05-30 17:00","2012","05","30","17:00"," ","16.2","","-0.4","","32","","19","","9","","","","94.76","","","","","","NA"
"2012-05-30 18:00","2012","05","30","18:00"," ","17.5","","0.8","","32","","13","","7","","","","94.75","","","","","","NA"
"2012-05-30 19:00","2012","05","30","19:00"," ","16.8","","-0.5","","31","","19","","9","","","","94.75","","","","","","NA"
"2012-05-30 20:00","2012","05","30","20:00"," ","16.0","","1.5","","37","","19","","7","","","","94.77","","","","","","NA"
"2012-05-30 21:00","2012","05","30","21:00"," ","12.5","","3.6","","55","","23","","13","","","","94.79","","","","","","NA"
"2012-05-30 22:00","2012","05","30","22:00"," ","9.9","","5.1","","72","","24","","15","","","","94.83","","","","","","NA"
"2012-05-30 23:00","2012","05","30","23:00"," ","9.0","","4.5","","73","","23","","15","","","","94.84","","","","","","NA"
"2012-05-31 00:00","2012","05","31","00:00"," ","7.9","","4.1","","77","","24","","15","","","","94.86","","","","","","NA"
"2012-05-31 01:00","2012","05","31","01:00"," ","7.9","","4.0","","76","","23","","15","","","","94.87","","","","","","NA"
"2012-05-31 02:00","2012","05","31","02:00"," ","7.7","","3.8","","76","","22","","13","","","","94.86","","","","","","NA"
"2012-05-31 03:00","2012","05","31","03:00"," ","7.2","","3.8","","79","","22","","13","","","","94.88","","","","","","NA"
"2012-05-31 04:00","2012","05","31","04:00"," ","7.4","","4.9","","84","","23","","15","","","","94.87","","","","","","NA"
"2012-05-31 05:00","2012","05","31","05:00"," ","7.3","","5.2","","87","","22","","19","","","","94.87","","","","","","NA"
"2012-05-31 06:00","2012","05","31","06:00"," ","7.6","","5.5","","87","","20","","15","","","","94.86","","","","","","NA"
"2012-05-31 07:00","2012","05","31","07:00"," ","10.3","","6.7","","78","","21","","19","","","","94.87","","","","","","NA"
"2012-05-31 08:00","2012","05","31","08:00"," ","12.8","","7.8","","72","","22","","19","","","","94.83","","","","","","NA"
"2012-05-31 09:00","2012","05","31","09:00"," ","14.6","","8.2","","65","","21","","20","","","","94.79","","","","","","NA"
"2012-05-31 10:00","2012","05","31","10:00"," ","15.9","","8.5","","61","","22","","24","","","","94.76","","","","","","NA"
"2012-05-31 11:00","2012","05","31","11:00"," ","18.0","","8.2","","53","","21","","28","","","","94.70","","","","","","NA"
"2012-05-31 12:00","2012","05","31","12:00"," ","19.0","","7.5","","47","","21","","28","","","","94.65","","","","","","NA"
"2012-05-31 13:00","2012","05","31","13:00"," ","18.5","","7.0","","47","","22","","24","","","","94.60","","","","","","NA"
"2012-05-31 14:00","2012","05","31","14:00"," ","19.0","","6.5","","44","","22","","30","","","","94.52","","","","","","NA"
"2012-05-31 15:00","2012","05","31","15:00"," ","19.0","","5.1","","40","","22","","24","","","","94.45","","","","","","NA"
"2012-05-31 16:00","2012","05","31","16:00"," ","20.0","","3.8","","34","","22","","26","","","","94.36","","","","","","NA"
"2012-05-31 17:00","2012","05","31","17:00"," ","16.0","","7.6","","57","","24","","32","","","","94.33","","","","","","NA"
"2012-05-31 18:00","2012","05","31","18:00"," ","18.3","","7.4","","49","","19","","26","","","","94.24","","","","","","NA"
"2012-05-31 19:00","2012","05","31","19:00"," ","16.3","","8.1","","58","","20","","15","","","","94.19","","","","","","NA"
"2012-05-31 20:00","2012","05","31","20:00"," ","15.4","","8.4","","63","","19","","20","","","","94.16","","","","","","NA"
"2012-05-31 21:00","2012","05","31","21:00"," ","13.8","","8.4","","70","","19","","19","","","","94.14","","","","","","NA"
"2012-05-31 22:00","2012","05","31","22:00"," ","13.6","","8.7","","72","","20","","20","","","","94.13","","","","","","NA"
"2012-05-31 23:00","2012","05","31","23:00"," ","12.4","","8.6","","78","","20","","17","","","","94.08","","","","","","NA"
