"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-29 09:00","2009","05","29","09:00"," ","20.0","","-10.2","","12","","31","","28","","","","","M","","","","","NA"
"2009-05-29 10:00","2009","05","29","10:00"," ","21.0","","-9.5","","12","","31","","32","","","","","M","","","","","NA"
"2009-05-29 11:00","2009","05","29","11:00"," ","22.1","","-7.8","","13","","31","","35","","","","","M","","","","","NA"
"2009-05-29 12:00","2009","05","29","12:00"," ","22.1","","-8.5","","12","","31","","44","","","","","M","","","","","NA"
"2009-05-29 13:00","2009","05","29","13:00"," ","22.4","","-8.0","","12","","31","","50","","","","","M","","","","","NA"
"2009-05-29 14:00","2009","05","29","14:00"," ","22.5","","-8.8","","12","","31","","54","","","","","M","","","","","NA"
"2009-05-29 15:00","2009","05","29","15:00"," ","21.8","","-6.5","","14","","32","","54","","","","","M","","","","","NA"
"2009-05-29 16:00","2009","05","29","16:00"," ","21.1","","-6.0","","16","","34","","48","","","","","M","","","","","NA"
"2009-05-29 17:00","2009","05","29","17:00"," ","19.5","","-8.6","","14","","33","","39","","","","","M","","","","","NA"
"2009-05-29 18:00","2009","05","29","18:00"," ","18.3","","-8.9","","15","","35","","37","","","","","M","","","","","NA"
"2009-05-29 19:00","2009","05","29","19:00"," ","16.7","","-7.6","","18","","34","","30","","","","","M","","","","","NA"
"2009-05-29 20:00","2009","05","29","20:00"," ","15.1","","-3.3","","28","","36","","22","","","","","M","","","","","NA"
"2009-05-29 21:00","2009","05","29","21:00"," ","10.7","","-3.8","","36","","35","","13","","","","","M","","","","","NA"
"2009-05-29 22:00","2009","05","29","22:00"," ","7.0","","-3.5","","47","","31","","7","","","","","M","","","","","NA"
"2009-05-29 23:00","2009","05","29","23:00"," ","4.7","","-4.1","","53","","35","","13","","","","","M","","","","","NA"
"2009-05-30 00:00","2009","05","30","00:00"," ","5.9","","-1.8","","58","","34","","9","","","","","M","","","","","NA"
"2009-05-30 01:00","2009","05","30","01:00"," ","3.3","","-1.9","","69","","31","","7","","","","","M","","","","","NA"
"2009-05-30 02:00","2009","05","30","02:00"," ","2.8","","-2.0","","71","","28","","6","","","","","M","","","","","NA"
"2009-05-30 03:00","2009","05","30","03:00"," ","2.4","","-2.2","","72","","26","","6","","","","","M","","","","","NA"
"2009-05-30 04:00","2009","05","30","04:00"," ","1.3","","-2.9","","74","","21","","4","","","","","M","","","","","NA"
"2009-05-30 05:00","2009","05","30","05:00"," ","-0.4","","-4.3","","75","","20","","7","","","","","M","","","-3","","NA"
"2009-05-30 06:00","2009","05","30","06:00"," ","3.4","","-1.2","","72","","23","","7","","","","","M","","","","","NA"
"2009-05-30 07:00","2009","05","30","07:00"," ","9.1","","0.7","","56","","21","","4","","","","","M","","","","","NA"
"2009-05-30 08:00","2009","05","30","08:00"," ","12.3","","0.4","","44","","8","","9","","","","","M","","","","","NA"
"2009-05-30 09:00","2009","05","30","09:00"," ","12.4","","-0.2","","42","","12","","13","","","","","M","","","","","NA"
"2009-05-30 10:00","2009","05","30","10:00"," ","15.3","","-2.4","","29","","18","","15","","","","","M","","","","","NA"
"2009-05-30 11:00","2009","05","30","11:00"," ","17.2","","-1.9","","27","","18","","19","","","","","M","","","","","NA"
"2009-05-30 12:00","2009","05","30","12:00"," ","19.1","","-1.5","","25","","18","","20","","","","","M","","","","","NA"
"2009-05-30 13:00","2009","05","30","13:00"," ","21.2","","-1.6","","22","","19","","24","","","","","M","","","","","NA"
"2009-05-30 14:00","2009","05","30","14:00"," ","22.6","","-1.7","","20","","18","","22","","","","","M","","","","","NA"
"2009-05-30 15:00","2009","05","30","15:00"," ","24.7","","-0.4","","19","","20","","26","","","","","M","","","","","NA"
"2009-05-30 16:00","2009","05","30","16:00"," ","26.2","","-1.2","","16","","19","","28","","","","","M","","","","","NA"
"2009-05-30 17:00","2009","05","30","17:00"," ","27.3","","-2.0","","15","","18","","32","","","","","M","25","","","","NA"
"2009-05-30 18:00","2009","05","30","18:00"," ","27.5","","-0.1","","17","","18","","32","","","","","M","25","","","","NA"
"2009-05-30 19:00","2009","05","30","19:00"," ","25.7","","0.3","","19","","17","","24","","","","","M","","","","","NA"
"2009-05-30 20:00","2009","05","30","20:00"," ","19.2","","9.3","","53","","13","","30","","","","","M","","","","","NA"
"2009-05-30 21:00","2009","05","30","21:00"," ","16.6","","10.2","","66","","15","","26","","","","","M","","","","","NA"
"2009-05-30 22:00","2009","05","30","22:00"," ","15.6","","8.9","","64","","19","","9","","","","","M","","","","","NA"
"2009-05-30 23:00","2009","05","30","23:00"," ","17.0","","5.5","","47","","11","","13","","","","","M","","","","","NA"
"2009-05-31 00:00","2009","05","31","00:00"," ","14.8","","7.2","","60","","13","","15","","","","","M","","","","","NA"
"2009-05-31 01:00","2009","05","31","01:00"," ","12.7","","6.5","","66","","14","","6","","","","","M","","","","","NA"
"2009-05-31 02:00","2009","05","31","02:00"," ","12.1","","7.4","","73","","26","","6","","","","","M","","","","","NA"
"2009-05-31 03:00","2009","05","31","03:00"," ","9.9","","7.7","","86","","35","","9","","","","","M","","","","","NA"
"2009-05-31 04:00","2009","05","31","04:00"," ","9.7","","6.8","","82","","34","","22","","","","","M","","","","","NA"
"2009-05-31 05:00","2009","05","31","05:00"," ","9.5","","4.3","","70","","1","","26","","","","","M","","","","","NA"
"2009-05-31 06:00","2009","05","31","06:00"," ","8.6","","4.6","","76","","36","","9","","","","","M","","","","","NA"
"2009-05-31 07:00","2009","05","31","07:00"," ","10.1","","4.2","","67","","5","","6","","","","","M","","","","","NA"
"2009-05-31 08:00","2009","05","31","08:00"," ","11.9","","4.2","","59","","2","","6","","","","","M","","","","","NA"
"2009-05-31 09:00","2009","05","31","09:00"," ","14.5","","4.8","","52","","33","","13","","","","","M","","","","","NA"
"2009-05-31 10:00","2009","05","31","10:00"," ","17.6","","2.0","","35","","34","","28","","","","","M","","","","","NA"
"2009-05-31 11:00","2009","05","31","11:00"," ","18.2","","1.6","","33","","33","","17","","","","","M","","","","","NA"
"2009-05-31 12:00","2009","05","31","12:00"," ","20.4","","-2.5","","21","","31","","19","","","","","M","","","","","NA"
"2009-05-31 13:00","2009","05","31","13:00"," ","22.1","","-4.7","","16","","29","","32","","","","","M","","","","","NA"
"2009-05-31 14:00","2009","05","31","14:00"," ","23.0","","-3.1","","17","","29","","35","","","","","M","","","","","NA"
"2009-05-31 15:00","2009","05","31","15:00"," ","22.8","","-10.4","","10","","31","","43","","","","","M","","","","","NA"
"2009-05-31 16:00","2009","05","31","16:00"," ","22.8","","-12.2","","9","","31","","41","","","","","M","","","","","NA"
"2009-05-31 17:00","2009","05","31","17:00"," ","22.5","","-11.6","","9","","31","","39","","","","","M","","","","","NA"
"2009-05-31 18:00","2009","05","31","18:00"," ","21.5","","-9.7","","11","","31","","39","","","","","M","","","","","NA"
"2009-05-31 19:00","2009","05","31","19:00"," ","20.5","","-8.5","","13","","32","","35","","","","","M","","","","","NA"
"2009-05-31 20:00","2009","05","31","20:00"," ","18.4","","-8.7","","15","","33","","26","","","","","M","","","","","NA"
"2009-05-31 21:00","2009","05","31","21:00"," ","14.4","","-7.6","","21","","33","","19","","","","","M","","","","","NA"
"2009-05-31 22:00","2009","05","31","22:00"," ","9.0","","-7.0","","32","","30","","17","","","","","M","","","","","NA"
"2009-05-31 23:00","2009","05","31","23:00"," ","6.9","","-6.0","","39","","28","","15","","","","","M","","","","","NA"
