"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-20 03:00","2006","09","20","03:00"," ","4.6","","4.3","","98","","14","","9","","","","","M","","","","","NA"
"2006-09-20 04:00","2006","09","20","04:00"," ","4.9","","4.6","","98","","14","","11","","","","","M","","","","","NA"
"2006-09-20 05:00","2006","09","20","05:00"," ","4.2","","4.2","","100","","15","","11","","","","","M","","","","","NA"
"2006-09-20 06:00","2006","09","20","06:00"," ","4.6","","4.6","","100","","16","","7","","","","","M","","","","","NA"
"2006-09-20 07:00","2006","09","20","07:00"," ","4.7","","4.7","","100","","18","","2","","","","","M","","","","","NA"
"2006-09-20 08:00","2006","09","20","08:00"," ","4.8","","4.8","","100","","15","","9","","","","","M","","","","","NA"
"2006-09-20 09:00","2006","09","20","09:00"," ","7.0","","6.6","","97","","15","","11","","","","","M","","","","","NA"
"2006-09-20 10:00","2006","09","20","10:00"," ","9.3","","7.2","","87","","16","","15","","","","","M","","","","","NA"
"2006-09-20 11:00","2006","09","20","11:00"," ","9.9","","5.3","","73","","17","","13","","","","","M","","","","","NA"
"2006-09-20 12:00","2006","09","20","12:00"," ","10.8","","5.8","","71","","15","","11","","","","","M","","","","","NA"
"2006-09-20 13:00","2006","09","20","13:00"," ","10.8","","6.5","","75","","14","","13","","","","","M","","","","","NA"
"2006-09-20 14:00","2006","09","20","14:00"," ","11.3","","6.3","","71","","16","","13","","","","","M","","","","","NA"
"2006-09-20 15:00","2006","09","20","15:00"," ","11.9","","6.4","","69","","14","","17","","","","","M","","","","","NA"
"2006-09-20 16:00","2006","09","20","16:00"," ","11.9","","7.2","","73","","13","","13","","","","","M","","","","","NA"
"2006-09-20 17:00","2006","09","20","17:00"," ","11.8","","8.1","","78","","11","","4","","","","","M","","","","","NA"
"2006-09-20 18:00","2006","09","20","18:00"," ","11.2","","9.3","","88","","8","","4","","","","","M","","","","","NA"
"2006-09-20 19:00","2006","09","20","19:00"," ","10.7","","9.6","","93","","10","","6","","","","","M","","","","","NA"
"2006-09-20 20:00","2006","09","20","20:00"," ","10.5","","8.6","","88","","12","","11","","","","","M","","","","","NA"
"2006-09-20 21:00","2006","09","20","21:00"," ","10.4","","8.1","","86","","14","","11","","","","","M","","","","","NA"
"2006-09-20 22:00","2006","09","20","22:00"," ","10.2","","8.5","","89","","15","","9","","","","","M","","","","","NA"
"2006-09-20 23:00","2006","09","20","23:00"," ","10.7","","8.2","","85","","16","","13","","","","","M","","","","","NA"
"2006-09-21 00:00","2006","09","21","00:00"," ","10.5","","8.5","","87","","16","","13","","","","","M","","","","","NA"
"2006-09-21 01:00","2006","09","21","01:00"," ","10.4","","9.0","","91","","16","","11","","","","","M","","","","","NA"
"2006-09-21 02:00","2006","09","21","02:00"," ","10.1","","8.8","","92","","16","","9","","","","","M","","","","","NA"
"2006-09-21 03:00","2006","09","21","03:00"," ","9.9","","9.0","","94","","16","","13","","","","","M","","","","","NA"
"2006-09-21 04:00","2006","09","21","04:00"," ","9.5","","9.1","","97","","17","","13","","","","","M","","","","","NA"
"2006-09-21 05:00","2006","09","21","05:00"," ","9.1","","9.1","","100","","17","","13","","","","","M","","","","","NA"
"2006-09-21 06:00","2006","09","21","06:00"," ","8.9","","8.9","","100","","17","","15","","","","","M","","","","","NA"
"2006-09-21 07:00","2006","09","21","07:00"," ","9.0","","9.0","","100","","16","","13","","","","","M","","","","","NA"
"2006-09-21 08:00","2006","09","21","08:00"," ","9.3","","9.3","","100","","17","","13","","","","","M","","","","","NA"
"2006-09-21 09:00","2006","09","21","09:00"," ","9.9","","9.9","","100","","16","","11","","","","","M","","","","","NA"
"2006-09-21 10:00","2006","09","21","10:00"," ","10.8","","10.8","","100","","17","","15","","","","","M","","","","","NA"
"2006-09-21 11:00","2006","09","21","11:00"," ","11.6","","11.6","","100","","16","","15","","","","","M","","","","","NA"
"2006-09-21 12:00","2006","09","21","12:00"," ","11.9","","11.7","","99","","15","","9","","","","","M","","","","","NA"
"2006-09-21 13:00","2006","09","21","13:00"," ","12.9","","11.3","","90","","13","","7","","","","","M","","","","","NA"
"2006-09-21 14:00","2006","09","21","14:00"," ","14.1","","11.1","","82","","13","","11","","","","","M","","","","","NA"
"2006-09-21 15:00","2006","09","21","15:00"," ","14.3","","10.6","","78","","13","","13","","","","","M","","","","","NA"
"2006-09-21 16:00","2006","09","21","16:00"," ","14.0","","11.4","","84","","11","","15","","","","","M","","","","","NA"
"2006-09-21 17:00","2006","09","21","17:00"," ","14.0","","10.6","","80","","11","","11","","","","","M","","","","","NA"
"2006-09-21 18:00","2006","09","21","18:00"," ","12.4","","9.4","","82","","28","","7","","","","","M","","","","","NA"
"2006-09-21 19:00","2006","09","21","19:00"," ","12.8","","11.2","","90","","9","","4","","","","","M","","","","","NA"
"2006-09-21 20:00","2006","09","21","20:00"," ","11.0","","11.0","","100","","17","","9","","","","","M","","","","","NA"
"2006-09-21 21:00","2006","09","21","21:00"," ","11.0","","11.0","","100","","9","","9","","","","","M","","","","","NA"
"2006-09-21 22:00","2006","09","21","22:00"," ","10.2","","10.2","","100","","7","","9","","","","","M","","","","","NA"
"2006-09-21 23:00","2006","09","21","23:00"," ","9.8","","9.8","","100","","6","","7","","","","","M","","","","","NA"
"2006-09-22 00:00","2006","09","22","00:00"," ","9.3","","9.3","","100","","5","","9","","","","","M","","","","","NA"
"2006-09-22 01:00","2006","09","22","01:00"," ","9.4","","9.4","","100","","4","","7","","","","","M","","","","","NA"
"2006-09-22 02:00","2006","09","22","02:00"," ","9.7","","9.7","","100","","4","","7","","","","","M","","","","","NA"
"2006-09-22 03:00","2006","09","22","03:00"," ","9.8","","9.8","","100","","4","","9","","","","","M","","","","","NA"
"2006-09-22 04:00","2006","09","22","04:00"," ","9.3","","9.3","","100","","6","","9","","","","","M","","","","","NA"
"2006-09-22 05:00","2006","09","22","05:00"," ","9.3","","9.3","","100","","4","","7","","","","","M","","","","","NA"
"2006-09-22 06:00","2006","09","22","06:00"," ","9.2","","9.2","","100","","2","","9","","","","","M","","","","","NA"
"2006-09-22 07:00","2006","09","22","07:00"," ","9.1","","9.1","","100","","3","","11","","","","","M","","","","","NA"
"2006-09-22 08:00","2006","09","22","08:00"," ","9.1","","9.1","","100","","3","","9","","","","","M","","","","","NA"
"2006-09-22 09:00","2006","09","22","09:00"," ","9.2","","9.2","","100","","4","","7","","","","","M","","","","","NA"
"2006-09-22 10:00","2006","09","22","10:00"," ","9.4","","9.4","","100","","4","","6","","","","","M","","","","","NA"
"2006-09-22 11:00","2006","09","22","11:00"," ","9.7","","9.7","","100","","6","","7","","","","","M","","","","","NA"
"2006-09-22 12:00","2006","09","22","12:00"," ","10.2","","10.2","","100","","5","","7","","","","","M","","","","","NA"
"2006-09-22 13:00","2006","09","22","13:00"," ","10.0","","10.0","","100","","3","","9","","","","","M","","","","","NA"
"2006-09-22 14:00","2006","09","22","14:00"," ","10.1","","10.1","","100","","2","","7","","","","","M","","","","","NA"
"2006-09-22 15:00","2006","09","22","15:00"," ","10.3","","10.3","","100","","2","","9","","","","","M","","","","","NA"
"2006-09-22 16:00","2006","09","22","16:00"," ","10.0","","10.0","","100","","3","","11","","","","","M","","","","","NA"
"2006-09-22 17:00","2006","09","22","17:00"," ","10.1","","10.1","","100","","2","","9","","","","","M","","","","","NA"
"2006-09-22 18:00","2006","09","22","18:00"," ","10.0","","10.0","","100","","1","","9","","","","","M","","","","","NA"
"2006-09-22 19:00","2006","09","22","19:00"," ","9.8","","9.8","","100","","36","","7","","","","","M","","","","","NA"
"2006-09-22 20:00","2006","09","22","20:00"," ","9.6","","9.6","","100","","34","","6","","","","","M","","","","","NA"
"2006-09-22 21:00","2006","09","22","21:00"," ","9.4","","9.4","","100","","35","","9","","","","","M","","","","","NA"
"2006-09-22 22:00","2006","09","22","22:00"," ","9.2","","9.2","","100","","33","","7","","","","","M","","","","","NA"
"2006-09-22 23:00","2006","09","22","23:00"," ","9.2","","9.2","","100","","34","","6","","","","","M","","","","","NA"
"2006-09-23 00:00","2006","09","23","00:00"," ","9.2","","9.2","","100","","35","","7","","","","","M","","","","","NA"
"2006-09-23 01:00","2006","09","23","01:00"," ","9.1","","9.1","","100","","35","","7","","","","","M","","","","","NA"
"2006-09-23 02:00","2006","09","23","02:00"," ","9.0","","9.0","","100","","32","","7","","","","","M","","","","","NA"
"2006-09-23 03:00","2006","09","23","03:00"," ","8.8","","8.8","","100","","32","","7","","","","","M","","","","","NA"
"2006-09-23 04:00","2006","09","23","04:00"," ","8.8","","8.8","","100","","31","","7","","","","","M","","","","","NA"
"2006-09-23 05:00","2006","09","23","05:00"," ","8.8","","8.8","","100","","32","","7","","","","","M","","","","","NA"
"2006-09-23 06:00","2006","09","23","06:00"," ","8.7","","8.7","","100","","35","","4","","","","","M","","","","","NA"
"2006-09-23 07:00","2006","09","23","07:00"," ","8.6","","8.6","","100","","29","","7","","","","","M","","","","","NA"
"2006-09-23 08:00","2006","09","23","08:00"," ","8.6","","8.6","","100","","28","","9","","","","","M","","","","","NA"
"2006-09-23 09:00","2006","09","23","09:00"," ","9.3","","9.3","","100","","30","","13","","","","","M","","","","","NA"
"2006-09-23 10:00","2006","09","23","10:00"," ","10.0","","9.7","","98","","31","","11","","","","","M","","","","","NA"
"2006-09-23 11:00","2006","09","23","11:00"," ","10.1","","9.6","","97","","30","","17","","","","","M","","","","","NA"
"2006-09-23 12:00","2006","09","23","12:00"," ","11.0","","10.1","","94","","30","","13","","","","","M","","","","","NA"
"2006-09-23 13:00","2006","09","23","13:00"," ","12.6","","10.7","","88","","27","","15","","","","","M","","","","","NA"
"2006-09-23 14:00","2006","09","23","14:00"," ","12.8","","8.8","","77","","27","","11","","","","","M","","","","","NA"
"2006-09-23 15:00","2006","09","23","15:00"," ","13.1","","8.9","","76","","28","","9","","","","","M","","","","","NA"
"2006-09-23 16:00","2006","09","23","16:00"," ","15.0","","8.8","","66","","26","","15","","","","","M","","","","","NA"
"2006-09-23 17:00","2006","09","23","17:00"," ","15.4","","8.0","","61","","28","","11","","","","","M","","","","","NA"
"2006-09-23 18:00","2006","09","23","18:00"," ","15.1","","7.5","","60","","26","","15","","","","","M","","","","","NA"
"2006-09-23 19:00","2006","09","23","19:00"," ","12.2","","7.5","","73","","24","","7","","","","","M","","","","","NA"
"2006-09-23 20:00","2006","09","23","20:00"," ","10.1","","6.8","","80","","22","","7","","","","","M","","","","","NA"
"2006-09-23 21:00","2006","09","23","21:00"," ","10.3","","8.1","","86","","19","","9","","","","","M","","","","","NA"
"2006-09-23 22:00","2006","09","23","22:00"," ","10.8","","8.3","","85","","20","","6","","","","","M","","","","","NA"
"2006-09-23 23:00","2006","09","23","23:00"," ","9.7","","7.2","","84","","26","","6","","","","","M","","","","","NA"
"2006-09-24 00:00","2006","09","24","00:00"," ","9.1","","7.2","","88","","26","","6","","","","","M","","","","","NA"
"2006-09-24 01:00","2006","09","24","01:00"," ","9.2","","7.3","","88","","28","","9","","","","","M","","","","","NA"
"2006-09-24 02:00","2006","09","24","02:00"," ","9.1","","7.3","","88","","28","","19","","","","","M","","","","","NA"
"2006-09-24 03:00","2006","09","24","03:00"," ","7.9","","6.9","","93","","27","","7","","","","","M","","","","","NA"
"2006-09-24 04:00","2006","09","24","04:00"," ","7.4","","6.9","","97","","28","","11","","","","","M","","","","","NA"
"2006-09-24 05:00","2006","09","24","05:00"," ","7.9","","7.2","","95","","27","","13","","","","","M","","","","","NA"
"2006-09-24 06:00","2006","09","24","06:00"," ","7.8","","7.3","","97","","25","","7","","","","","M","","","","","NA"
"2006-09-24 07:00","2006","09","24","07:00"," ","8.0","","7.4","","96","","24","","7","","","","","M","","","","","NA"
"2006-09-24 08:00","2006","09","24","08:00"," ","8.2","","7.7","","97","","22","","6","","","","","M","","","","","NA"
"2006-09-24 09:00","2006","09","24","09:00"," ","11.1","","9.2","","88","","26","","9","","","","","M","","","","","NA"
"2006-09-24 10:00","2006","09","24","10:00"," ","14.0","","10.1","","77","","26","","22","","","","","M","","","","","NA"
"2006-09-24 11:00","2006","09","24","11:00"," ","15.2","","11.1","","76","","26","","28","","","","","M","","","","","NA"
"2006-09-24 12:00","2006","09","24","12:00"," ","17.4","","11.6","","69","","27","","30","","","","","M","","","","","NA"
"2006-09-24 13:00","2006","09","24","13:00"," ","19.5","","11.4","","59","","28","","26","","","","","M","","","","","NA"
"2006-09-24 14:00","2006","09","24","14:00"," ","20.7","","11.4","","55","","30","","33","","","","","M","","","","","NA"
"2006-09-24 15:00","2006","09","24","15:00"," ","20.2","","10.3","","53","","32","","30","","","","","M","","","","","NA"
"2006-09-24 16:00","2006","09","24","16:00"," ","19.7","","11.2","","58","","32","","22","","","","","M","","","","","NA"
"2006-09-24 17:00","2006","09","24","17:00"," ","19.4","","11.3","","59","","33","","20","","","","","M","","","","","NA"
"2006-09-24 18:00","2006","09","24","18:00"," ","18.4","","10.7","","61","","33","","17","","","","","M","","","","","NA"
"2006-09-24 19:00","2006","09","24","19:00"," ","16.5","","9.2","","62","","34","","11","","","","","M","","","","","NA"
"2006-09-24 20:00","2006","09","24","20:00"," ","14.2","","8.1","","67","","33","","7","","","","","M","","","","","NA"
"2006-09-24 21:00","2006","09","24","21:00"," ","12.7","","7.5","","71","","34","","11","","","","","M","","","","","NA"
"2006-09-24 22:00","2006","09","24","22:00"," ","11.9","","6.4","","69","","33","","7","","","","","M","","","","","NA"
"2006-09-24 23:00","2006","09","24","23:00"," ","10.0","","6.0","","76","","32","","7","","","","","M","","","","","NA"
"2006-09-25 00:00","2006","09","25","00:00"," ","9.0","","5.9","","81","","33","","6","","","","","M","","","","","NA"
"2006-09-25 01:00","2006","09","25","01:00"," ","7.0","","5.8","","92","","32","","4","","","","","M","","","","","NA"
"2006-09-25 02:00","2006","09","25","02:00"," ","5.3","","4.8","","97","","25","","7","","","","","M","","","","","NA"
"2006-09-25 03:00","2006","09","25","03:00"," ","5.2","","5.2","","100","","20","","11","","","","","M","","","","","NA"
"2006-09-25 04:00","2006","09","25","04:00"," ","7.1","","6.1","","93","","26","","7","","","","","M","","","","","NA"
"2006-09-25 05:00","2006","09","25","05:00"," ","7.3","","6.4","","94","","19","","6","","","","","M","","","","","NA"
"2006-09-25 06:00","2006","09","25","06:00"," ","6.3","","6.3","","100","","18","","9","","","","","M","","","","","NA"
"2006-09-25 07:00","2006","09","25","07:00"," ","7.4","","6.9","","97","","20","","6","","","","","M","","","","","NA"
"2006-09-25 08:00","2006","09","25","08:00"," ","9.2","","6.2","","81","","20","","4","","","","","M","","","","","NA"
"2006-09-25 09:00","2006","09","25","09:00"," ","11.0","","7.2","","77","","14","","2","","","","","M","","","","","NA"
"2006-09-25 10:00","2006","09","25","10:00"," ","15.5","","9.6","","68","","23","","13","","","","","M","","","","","NA"
"2006-09-25 11:00","2006","09","25","11:00"," ","17.8","","11.2","","65","","23","","20","","","","","M","","","","","NA"
"2006-09-25 12:00","2006","09","25","12:00"," ","20.0","","9.8","","52","","23","","22","","","","","M","","","","","NA"
"2006-09-25 13:00","2006","09","25","13:00"," ","21.7","","10.4","","49","","25","","32","","","","","M","","","","","NA"
"2006-09-25 14:00","2006","09","25","14:00"," ","21.7","","10.8","","50","","26","","26","","","","","M","","","","","NA"
"2006-09-25 15:00","2006","09","25","15:00"," ","24.2","","10.2","","41","","28","","24","","","","","M","26","","","","NA"
"2006-09-25 16:00","2006","09","25","16:00"," ","22.6","","10.7","","47","","29","","15","","","","","M","","","","","NA"
"2006-09-25 17:00","2006","09","25","17:00"," ","22.5","","10.4","","46","","29","","19","","","","","M","","","","","NA"
"2006-09-25 18:00","2006","09","25","18:00"," ","20.3","","11.2","","56","","35","","13","","","","","M","","","","","NA"
"2006-09-25 19:00","2006","09","25","19:00"," ","18.2","","11.5","","65","","35","","4","","","","","M","","","","","NA"
"2006-09-25 20:00","2006","09","25","20:00"," ","16.3","","11.5","","73","","14","","6","","","","","M","","","","","NA"
"2006-09-25 21:00","2006","09","25","21:00"," ","14.5","","11.6","","83","","18","","6","","","","","M","","","","","NA"
"2006-09-25 22:00","2006","09","25","22:00"," ","14.3","","12.4","","88","","23","","7","","","","","M","","","","","NA"
"2006-09-25 23:00","2006","09","25","23:00"," ","13.4","","12.8","","96","","25","","2","","","","","M","","","","","NA"
"2006-09-26 00:00","2006","09","26","00:00"," ","13.9","","12.8","","93","","31","","9","","","","","M","","","","","NA"
"2006-09-26 01:00","2006","09","26","01:00"," ","12.8","","12.0","","95","","31","","7","","","","","M","","","","","NA"
"2006-09-26 02:00","2006","09","26","02:00"," ","11.8","","11.6","","99","","30","","9","","","","","M","","","","","NA"
"2006-09-26 03:00","2006","09","26","03:00"," ","12.4","","11.8","","96","","31","","11","","","","","M","","","","","NA"
"2006-09-26 04:00","2006","09","26","04:00"," ","11.3","","11.0","","98","","32","","9","","","","","M","","","","","NA"
"2006-09-26 05:00","2006","09","26","05:00"," ","10.6","","10.4","","99","","32","","11","","","","","M","","","","","NA"
"2006-09-26 06:00","2006","09","26","06:00"," ","10.1","","10.1","","100","","32","","11","","","","","M","","","","","NA"
"2006-09-26 07:00","2006","09","26","07:00"," ","10.1","","10.1","","100","","33","","11","","","","","M","","","","","NA"
"2006-09-26 08:00","2006","09","26","08:00"," ","9.9","","9.9","","100","","35","","15","","","","","M","","","","","NA"
"2006-09-26 09:00","2006","09","26","09:00"," ","9.6","","9.5","","99","","36","","13","","","","","M","","","","","NA"
"2006-09-26 10:00","2006","09","26","10:00"," ","10.1","","9.7","","97","","35","","15","","","","","M","","","","","NA"
"2006-09-26 11:00","2006","09","26","11:00"," ","11.5","","9.0","","85","","1","","11","","","","","M","","","","","NA"
"2006-09-26 12:00","2006","09","26","12:00"," ","12.9","","8.9","","77","","33","","13","","","","","M","","","","","NA"
"2006-09-26 13:00","2006","09","26","13:00"," ","13.7","","7.2","","65","","35","","15","","","","","M","","","","","NA"
"2006-09-26 14:00","2006","09","26","14:00"," ","14.5","","7.2","","62","","33","","11","","","","","M","","","","","NA"
"2006-09-26 15:00","2006","09","26","15:00"," ","14.7","","6.3","","57","","33","","13","","","","","M","","","","","NA"
"2006-09-26 16:00","2006","09","26","16:00"," ","15.8","","7.3","","57","","30","","19","","","","","M","","","","","NA"
"2006-09-26 17:00","2006","09","26","17:00"," ","14.3","","6.7","","60","","31","","13","","","","","M","","","","","NA"
"2006-09-26 18:00","2006","09","26","18:00"," ","13.5","","7.4","","67","","31","","17","","","","","M","","","","","NA"
"2006-09-26 19:00","2006","09","26","19:00"," ","12.3","","8.3","","77","","30","","7","","","","","M","","","","","NA"
"2006-09-26 20:00","2006","09","26","20:00"," ","9.1","","8.7","","97","","2","","15","","","","","M","","","","","NA"
"2006-09-26 21:00","2006","09","26","21:00"," ","8.4","","8.4","","100","","2","","17","","","","","M","","","","","NA"
"2006-09-26 22:00","2006","09","26","22:00"," ","7.8","","7.8","","100","","3","","11","","","","","M","","","","","NA"
"2006-09-26 23:00","2006","09","26","23:00"," ","7.8","","7.8","","100","","34","","7","","","","","M","","","","","NA"
"2006-09-27 00:00","2006","09","27","00:00"," ","7.6","","7.6","","100","","33","","11","","","","","M","","","","","NA"
"2006-09-27 01:00","2006","09","27","01:00"," ","7.6","","7.6","","100","","36","","13","","","","","M","","","","","NA"
"2006-09-27 02:00","2006","09","27","02:00"," ","7.4","","7.4","","100","","36","","19","","","","","M","","","","","NA"
"2006-09-27 03:00","2006","09","27","03:00"," ","7.2","","7.0","","99","","36","","15","","","","","M","","","","","NA"
"2006-09-27 04:00","2006","09","27","04:00"," ","6.8","","6.5","","98","","35","","17","","","","","M","","","","","NA"
"2006-09-27 05:00","2006","09","27","05:00"," ","6.5","","6.3","","99","","33","","11","","","","","M","","","","","NA"
"2006-09-27 06:00","2006","09","27","06:00"," ","6.2","","5.9","","98","","33","","15","","","","","M","","","","","NA"
"2006-09-27 07:00","2006","09","27","07:00"," ","5.7","","5.5","","99","","32","","13","","","","","M","","","","","NA"
"2006-09-27 08:00","2006","09","27","08:00"," ","5.9","","5.6","","98","","34","","11","","","","","M","","","","","NA"
"2006-09-27 09:00","2006","09","27","09:00"," ","6.4","","5.9","","97","","33","","13","","","","","M","","","","","NA"
"2006-09-27 10:00","2006","09","27","10:00"," ","6.9","","5.2","","89","","32","","11","","","","","M","","","","","NA"
"2006-09-27 11:00","2006","09","27","11:00"," ","8.6","","4.1","","73","","31","","15","","","","","M","","","","","NA"
"2006-09-27 12:00","2006","09","27","12:00"," ","8.1","","4.5","","78","","32","","13","","","","","M","","","","","NA"
"2006-09-27 13:00","2006","09","27","13:00"," ","9.1","","5.2","","77","","30","","15","","","","","M","","","","","NA"
"2006-09-27 14:00","2006","09","27","14:00"," ","9.8","","2.7","","61","","28","","17","","","","","M","","","","","NA"
"2006-09-27 15:00","2006","09","27","15:00"," ","9.2","","3.2","","66","","30","","17","","","","","M","","","","","NA"
"2006-09-27 16:00","2006","09","27","16:00"," ","9.4","","3.5","","67","","30","","15","","","","","M","","","","","NA"
"2006-09-27 17:00","2006","09","27","17:00"," ","10.0","","3.3","","63","","28","","17","","","","","M","","","","","NA"
"2006-09-27 18:00","2006","09","27","18:00"," ","9.5","","3.0","","64","","30","","13","","","","","M","","","","","NA"
"2006-09-27 19:00","2006","09","27","19:00"," ","7.7","","3.5","","75","","7","","4","","","","","M","","","","","NA"
"2006-09-27 20:00","2006","09","27","20:00"," ","5.1","","2.8","","85","","14","","9","","","","","M","","","","","NA"
"2006-09-27 21:00","2006","09","27","21:00"," ","3.8","","3.3","","97","","17","","11","","","","","M","","","","","NA"
"2006-09-27 22:00","2006","09","27","22:00"," ","2.9","","2.8","","99","","16","","11","","","","","M","","","","","NA"
"2006-09-27 23:00","2006","09","27","23:00"," ","3.1","","3.1","","100","","17","","11","","","","","M","","","","","NA"
"2006-09-28 00:00","2006","09","28","00:00"," ","2.5","","2.5","","100","","16","","11","","","","","M","","","","","NA"
"2006-09-28 01:00","2006","09","28","01:00"," ","4.3","","4.0","","98","","16","","15","","","","","M","","","","","NA"
"2006-09-28 02:00","2006","09","28","02:00"," ","5.0","","4.8","","99","","16","","13","","","","","M","","","","","NA"
"2006-09-28 03:00","2006","09","28","03:00"," ","6.0","","5.1","","94","","16","","15","","","","","M","","","","","NA"
"2006-09-28 04:00","2006","09","28","04:00"," ","6.0","","4.7","","91","","16","","17","","","","","M","","","","","NA"
"2006-09-28 05:00","2006","09","28","05:00"," ","6.2","","5.1","","93","","16","","13","","","","","M","","","","","NA"
"2006-09-28 06:00","2006","09","28","06:00"," ","6.1","","5.3","","95","","14","","11","","","","","M","","","","","NA"
"2006-09-28 07:00","2006","09","28","07:00"," ","6.1","","5.8","","98","","15","","19","","","","","M","","","","","NA"
"2006-09-28 08:00","2006","09","28","08:00"," ","6.3","","6.1","","99","","18","","11","","","","","M","","","","","NA"
"2006-09-28 09:00","2006","09","28","09:00"," ","9.5","","8.0","","90","","22","","15","","","","","M","","","","","NA"
"2006-09-28 10:00","2006","09","28","10:00"," ","12.3","","8.3","","77","","25","","30","","","","","M","","","","","NA"
"2006-09-28 11:00","2006","09","28","11:00"," ","15.3","","10.2","","72","","29","","33","","","","","M","","","","","NA"
"2006-09-28 12:00","2006","09","28","12:00"," ","16.8","","11.3","","70","","29","","33","","","","","M","","","","","NA"
"2006-09-28 13:00","2006","09","28","13:00"," ","18.1","","11.1","","64","","31","","35","","","","","M","","","","","NA"
"2006-09-28 14:00","2006","09","28","14:00"," ","18.9","","9.5","","54","","31","","30","","","","","M","","","","","NA"
"2006-09-28 15:00","2006","09","28","15:00"," ","18.6","","8.3","","51","","31","","30","","","","","M","","","","","NA"
"2006-09-28 16:00","2006","09","28","16:00"," ","19.4","","7.5","","46","","31","","28","","","","","M","","","","","NA"
"2006-09-28 17:00","2006","09","28","17:00"," ","19.1","","7.0","","45","","30","","28","","","","","M","","","","","NA"
"2006-09-28 18:00","2006","09","28","18:00"," ","17.6","","8.6","","56","","30","","17","","","","","M","","","","","NA"
"2006-09-28 19:00","2006","09","28","19:00"," ","16.9","","8.8","","59","","28","","17","","","","","M","","","","","NA"
"2006-09-28 20:00","2006","09","28","20:00"," ","15.7","","9.1","","65","","29","","20","","","","","M","","","","","NA"
"2006-09-28 21:00","2006","09","28","21:00"," ","13.9","","8.8","","71","","29","","17","","","","","M","","","","","NA"
"2006-09-28 22:00","2006","09","28","22:00"," ","12.8","","8.4","","75","","28","","15","","","","","M","","","","","NA"
"2006-09-28 23:00","2006","09","28","23:00"," ","12.3","","8.5","","78","","28","","15","","","","","M","","","","","NA"
"2006-09-29 00:00","2006","09","29","00:00"," ","12.4","","8.3","","76","","29","","17","","","","","M","","","","","NA"
"2006-09-29 01:00","2006","09","29","01:00"," ","12.3","","8.0","","75","","30","","19","","","","","M","","","","","NA"
"2006-09-29 02:00","2006","09","29","02:00"," ","11.5","","7.6","","77","","29","","15","","","","","M","","","","","NA"
"2006-09-29 03:00","2006","09","29","03:00"," ","11.2","","7.4","","77","","30","","15","","","","","M","","","","","NA"
"2006-09-29 04:00","2006","09","29","04:00"," ","10.7","","7.2","","79","","29","","15","","","","","M","","","","","NA"
"2006-09-29 05:00","2006","09","29","05:00"," ","9.5","","6.9","","84","","29","","11","","","","","M","","","","","NA"
"2006-09-29 06:00","2006","09","29","06:00"," ","8.8","","7.0","","88","","28","","15","","","","","M","","","","","NA"
"2006-09-29 07:00","2006","09","29","07:00"," ","9.7","","6.9","","83","","29","","15","","","","","M","","","","","NA"
"2006-09-29 08:00","2006","09","29","08:00"," ","10.0","","7.3","","83","","29","","13","","","","","M","","","","","NA"
"2006-09-29 09:00","2006","09","29","09:00"," ","12.7","","8.1","","74","","29","","19","","","","","M","","","","","NA"
"2006-09-29 10:00","2006","09","29","10:00"," ","14.9","","8.3","","65","","30","","20","","","","","M","","","","","NA"
"2006-09-29 11:00","2006","09","29","11:00"," ","16.4","","8.8","","61","","31","","22","","","","","M","","","","","NA"
"2006-09-29 12:00","2006","09","29","12:00"," ","17.3","","9.5","","60","","29","","22","","","","","M","","","","","NA"
"2006-09-29 13:00","2006","09","29","13:00"," ","18.8","","9.2","","54","","30","","28","","","","","M","","","","","NA"
"2006-09-29 14:00","2006","09","29","14:00"," ","18.8","","9.0","","53","","30","","26","","","","","M","","","","","NA"
"2006-09-29 15:00","2006","09","29","15:00"," ","19.3","","8.9","","51","","30","","30","","","","","M","","","","","NA"
"2006-09-29 16:00","2006","09","29","16:00"," ","19.3","","8.1","","48","","29","","37","","","","","M","","","","","NA"
"2006-09-29 17:00","2006","09","29","17:00"," ","19.0","","7.9","","48","","31","","32","","","","","M","","","","","NA"
"2006-09-29 18:00","2006","09","29","18:00"," ","18.3","","8.8","","54","","31","","17","","","","","M","","","","","NA"
"2006-09-29 19:00","2006","09","29","19:00"," ","16.8","","9.0","","60","","31","","11","","","","","M","","","","","NA"
"2006-09-29 20:00","2006","09","29","20:00"," ","15.8","","8.9","","64","","31","","9","","","","","M","","","","","NA"
