"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-25 16:00","2003","06","25","16:00"," ","15.6","","7.0","","57","","34","","7","","24.1","","95.69","","","","","","Cloudy"
"2003-06-25 17:00","2003","06","25","17:00"," ","15.4","","8.3","","63","","26","","15","","24.1","","95.70","","","","","","Cloudy"
"2003-06-25 18:00","2003","06","25","18:00"," ","12.8","","10.8","","88","","13","","7","","24.1","","95.68","","","","","","Cloudy"
"2003-06-25 19:00","2003","06","25","19:00"," ","13.5","","11.0","","85","","24","","4","","24.1","","95.69","","","","","","Cloudy"
"2003-06-25 20:00","2003","06","25","20:00"," ","14.3","","10.7","","79","","24","","6","","24.1","","95.65","","","","","","Cloudy"
"2003-06-25 21:00","2003","06","25","21:00"," ","13.1","","10.8","","86","","25","","7","","24.1","","95.62","","","","","","Cloudy"
"2003-06-25 22:00","2003","06","25","22:00"," ","12.0","","10.4","","90","","","","0","","24.1","","95.63","","","","","","Cloudy"
"2003-06-25 23:00","2003","06","25","23:00"," ","11.8","","9.3","","85","","24","","9","","24.1","","95.55","","","","","","Mostly Cloudy"
"2003-06-26 00:00","2003","06","26","00:00"," ","9.0","","7.4","","90","","24","","6","","24.1","","95.54","","","","","","Mainly Clear"
"2003-06-26 01:00","2003","06","26","01:00"," ","10.0","","7.6","","85","","24","","11","","24.1","","95.49","","","","","","Mostly Cloudy"
"2003-06-26 02:00","2003","06","26","02:00"," ","9.6","","7.7","","88","","25","","9","","24.1","","95.47","","","","","","Cloudy"
"2003-06-26 03:00","2003","06","26","03:00"," ","10.1","","7.5","","84","","26","","13","","24.1","","95.44","","","","","","Cloudy"
"2003-06-26 04:00","2003","06","26","04:00"," ","10.1","","6.7","","79","","26","","15","","24.1","","95.43","","","","","","Mostly Cloudy"
"2003-06-26 05:00","2003","06","26","05:00"," ","10.5","","6.9","","78","","24","","11","","24.1","","95.40","","","","","","Mostly Cloudy"
"2003-06-26 06:00","2003","06","26","06:00"," ","10.4","","8.5","","88","","6","","7","","24.1","","95.37","","","","","","Cloudy"
"2003-06-26 07:00","2003","06","26","07:00"," ","11.7","","9.4","","86","","17","","4","","24.1","","95.35","","","","","","Mostly Cloudy"
"2003-06-26 08:00","2003","06","26","08:00"," ","14.1","","9.7","","75","","26","","11","","24.1","","95.37","","","","","","Mostly Cloudy"
"2003-06-26 09:00","2003","06","26","09:00"," ","13.7","","9.9","","78","","15","","9","","24.1","","95.27","","","","","","Mostly Cloudy"
"2003-06-26 10:00","2003","06","26","10:00"," ","15.2","","10.3","","73","","27","","11","","24.1","","95.27","","","","","","Mostly Cloudy"
"2003-06-26 11:00","2003","06","26","11:00"," ","16.7","","10.9","","69","","29","","13","","24.1","","95.27","","","","","","Mainly Clear"
"2003-06-26 12:00","2003","06","26","12:00"," ","18.8","","11.0","","60","","31","","19","","24.1","","95.22","","","","","","Mainly Clear"
"2003-06-26 13:00","2003","06","26","13:00"," ","19.8","","9.5","","51","","34","","19","","24.1","","95.18","","","","","","Mostly Cloudy"
"2003-06-26 14:00","2003","06","26","14:00"," ","21.7","","9.1","","45","","33","","19","","24.1","","95.12","","","","","","Mainly Clear"
"2003-06-26 15:00","2003","06","26","15:00"," ","22.1","","9.6","","45","","32","","19","","24.1","","95.06","","","","","","Mainly Clear"
"2003-06-26 16:00","2003","06","26","16:00"," ","19.1","","9.5","","54","","5","","26","","24.1","","95.03","","","","","","Mostly Cloudy"
"2003-06-26 17:00","2003","06","26","17:00"," ","15.3","","12.3","","82","","7","","9","","19.3","","95.10","","","","","","Thunderstorms,Rain Showers"
"2003-06-26 18:00","2003","06","26","18:00"," ","14.8","","13.1","","90","","1","","9","","4.8","","95.17","","","","","","Thunderstorms,Moderate Rain Showers"
"2003-06-26 19:00","2003","06","26","19:00"," ","15.4","","12.3","","82","","10","","9","","24.1","","95.11","","","","","","Mostly Cloudy"
"2003-06-26 20:00","2003","06","26","20:00"," ","15.3","","12.3","","82","","19","","9","","24.1","","95.13","","","","","","Mostly Cloudy"
"2003-06-26 21:00","2003","06","26","21:00"," ","13.5","","11.6","","88","","21","","7","","24.1","","95.09","","","","","","Mainly Clear"
"2003-06-26 22:00","2003","06","26","22:00"," ","11.9","","11.2","","95","","25","","6","","24.1","","95.11","","","","","","Mostly Cloudy"
"2003-06-26 23:00","2003","06","26","23:00"," ","11.8","","11.4","","97","","15","","4","","24.1","","95.09","","","","","","Mostly Cloudy"
"2003-06-27 00:00","2003","06","27","00:00"," ","11.9","","11.0","","94","","22","","7","","24.1","","95.05","","","","","","Mostly Cloudy"
"2003-06-27 01:00","2003","06","27","01:00"," ","11.8","","10.9","","94","","23","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"2003-06-27 02:00","2003","06","27","02:00"," ","11.1","","10.4","","95","","","","0","","24.1","","94.99","","","","","","Mostly Cloudy"
"2003-06-27 03:00","2003","06","27","03:00"," ","10.7","","10.3","","97","","23","","6","","24.1","","95.01","","","","","","Mostly Cloudy"
"2003-06-27 04:00","2003","06","27","04:00"," ","9.6","","9.4","","99","","","","0","","19.3","","95.01","","","","","","Mostly Cloudy"
"2003-06-27 05:00","2003","06","27","05:00"," ","8.8","","8.6","","99","","","","0","","16.1","","95.02","","","","","","Mostly Cloudy"
"2003-06-27 06:00","2003","06","27","06:00"," ","11.4","","10.8","","96","","21","","6","","12.9","","95.04","","","","","","Mostly Cloudy"
"2003-06-27 07:00","2003","06","27","07:00"," ","13.2","","11.5","","89","","","","0","","24.1","","95.03","","","","","","Mostly Cloudy"
"2003-06-27 08:00","2003","06","27","08:00"," ","14.6","","11.5","","82","","19","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"2003-06-27 09:00","2003","06","27","09:00"," ","17.4","","11.8","","70","","29","","6","","24.1","","95.00","","","","","","Mostly Cloudy"
"2003-06-27 10:00","2003","06","27","10:00"," ","18.7","","12.2","","66","","","","0","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-06-27 11:00","2003","06","27","11:00"," ","20.6","","11.1","","54","","24","","15","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-06-27 12:00","2003","06","27","12:00"," ","18.9","","10.8","","59","","18","","15","","24.1","","94.90","","","","","","Thunderstorms"
"2003-06-27 13:00","2003","06","27","13:00"," ","13.7","","12.3","","91","","3","","6","","24.1","","94.95","","","","","","Thunderstorms"
"2003-06-27 14:00","2003","06","27","14:00"," ","15.6","","12.2","","80","","15","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"2003-06-27 15:00","2003","06","27","15:00"," ","18.3","","11.3","","64","","18","","19","","24.1","","94.88","","","","","","Thunderstorms"
"2003-06-27 16:00","2003","06","27","16:00"," ","19.3","","12.3","","64","","16","","13","","24.1","","94.85","","","","","","Rain Showers"
"2003-06-27 17:00","2003","06","27","17:00"," ","19.8","","11.9","","60","","12","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2003-06-27 18:00","2003","06","27","18:00"," ","21.0","","12.5","","58","","6","","19","","24.1","","94.84","","","","","","Thunderstorms"
"2003-06-27 19:00","2003","06","27","19:00"," ","17.4","","11.6","","69","","4","","11","","24.1","","94.85","","","","","","Mainly Clear"
"2003-06-27 20:00","2003","06","27","20:00"," ","15.7","","11.4","","76","","28","","7","","24.1","","94.91","","","","","","Mostly Cloudy"
"2003-06-27 21:00","2003","06","27","21:00"," ","13.5","","9.9","","79","","28","","33","","19.3","","95.01","","","","","","Rain Showers"
"2003-06-27 22:00","2003","06","27","22:00"," ","13.2","","10.0","","81","","31","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"2003-06-27 23:00","2003","06","27","23:00"," ","11.6","","9.7","","88","","27","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-06-28 00:00","2003","06","28","00:00"," ","12.1","","9.6","","85","","28","","17","","24.1","","95.01","","","","","","Mostly Cloudy"
"2003-06-28 01:00","2003","06","28","01:00"," ","11.1","","9.3","","89","","28","","13","","24.1","","95.04","","","","","","Mostly Cloudy"
"2003-06-28 02:00","2003","06","28","02:00"," ","11.7","","9.8","","88","","28","","11","","24.1","","95.05","","","","","","Mostly Cloudy"
"2003-06-28 03:00","2003","06","28","03:00"," ","12.8","","10.0","","83","","29","","19","","24.1","","95.05","","","","","","Mostly Cloudy"
"2003-06-28 04:00","2003","06","28","04:00"," ","10.8","","9.4","","91","","27","","7","","24.1","","95.04","","","","","","Mostly Cloudy"
"2003-06-28 05:00","2003","06","28","05:00"," ","10.5","","9.3","","92","","25","","11","","24.1","","95.05","","","","","","Mainly Clear"
"2003-06-28 06:00","2003","06","28","06:00"," ","12.1","","9.7","","85","","30","","11","","24.1","","95.15","","","","","","Mainly Clear"
"2003-06-28 07:00","2003","06","28","07:00"," ","13.8","","9.9","","77","","30","","22","","24.1","","95.21","","","","","","Mainly Clear"
"2003-06-28 08:00","2003","06","28","08:00"," ","15.8","","10.3","","70","","29","","24","","24.1","","95.27","","","","","","Clear"
"2003-06-28 09:00","2003","06","28","09:00"," ","16.7","","10.0","","65","","29","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"2003-06-28 10:00","2003","06","28","10:00"," ","18.1","","10.5","","61","","31","","20","","24.1","","95.33","","","","","","Mainly Clear"
"2003-06-28 11:00","2003","06","28","11:00"," ","19.3","","10.2","","56","","31","","28","","24.1","","95.34","","","","","","Mainly Clear"
"2003-06-28 12:00","2003","06","28","12:00"," ","20.4","","10.0","","51","","32","","26","","24.1","","95.35","","","","","","Mainly Clear"
"2003-06-28 13:00","2003","06","28","13:00"," ","20.8","","10.1","","50","","31","","32","","24.1","","95.34","","","","","","Mainly Clear"
"2003-06-28 14:00","2003","06","28","14:00"," ","19.8","","9.9","","53","","32","","24","","24.1","","95.35","","","","","","Mostly Cloudy"
"2003-06-28 15:00","2003","06","28","15:00"," ","21.1","","9.9","","49","","31","","28","","24.1","","95.33","","","","","","Mostly Cloudy"
"2003-06-28 16:00","2003","06","28","16:00"," ","21.8","","9.7","","46","","31","","26","","24.1","","95.35","","","","","","Mostly Cloudy"
"2003-06-28 17:00","2003","06","28","17:00"," ","20.8","","9.6","","49","","33","","32","","24.1","","95.39","","","","","","Mostly Cloudy"
"2003-06-28 18:00","2003","06","28","18:00"," ","20.1","","10.1","","53","","30","","19","","24.1","","95.41","","","","","","Mainly Clear"
"2003-06-28 19:00","2003","06","28","19:00"," ","19.5","","11.1","","58","","30","","19","","24.1","","95.43","","","","","","Mostly Cloudy"
"2003-06-28 20:00","2003","06","28","20:00"," ","20.0","","10.4","","54","","31","","22","","24.1","","95.48","","","","","","Mainly Clear"
"2003-06-28 21:00","2003","06","28","21:00"," ","17.1","","9.2","","60","","32","","13","","24.1","","95.55","","","","","","Mainly Clear"
"2003-06-28 22:00","2003","06","28","22:00"," ","14.0","","9.9","","76","","27","","11","","24.1","","95.61","","","","","","Mainly Clear"
"2003-06-28 23:00","2003","06","28","23:00"," ","13.4","","10.3","","81","","28","","11","","24.1","","95.63","","","","","","Mainly Clear"
"2003-06-29 00:00","2003","06","29","00:00"," ","13.5","","9.8","","78","","27","","17","","24.1","","95.63","","","","","","Mostly Cloudy"
"2003-06-29 01:00","2003","06","29","01:00"," ","12.3","","9.3","","82","","27","","13","","24.1","","95.65","","","","","","Clear"
"2003-06-29 02:00","2003","06","29","02:00"," ","9.7","","8.3","","91","","","","0","","24.1","","95.67","","","","","","Clear"
"2003-06-29 03:00","2003","06","29","03:00"," ","9.0","","7.9","","93","","6","","9","","24.1","","95.73","","","","","","Mainly Clear"
"2003-06-29 04:00","2003","06","29","04:00"," ","9.3","","7.7","","90","","","","0","","24.1","","95.76","","","","","","Mainly Clear"
"2003-06-29 05:00","2003","06","29","05:00"," ","9.7","","8.0","","89","","26","","9","","24.1","","95.78","","","","","","Mostly Cloudy"
"2003-06-29 06:00","2003","06","29","06:00"," ","11.7","","9.9","","89","","28","","4","","24.1","","95.84","","","","","","Mainly Clear"
"2003-06-29 07:00","2003","06","29","07:00"," ","15.0","","10.1","","72","","33","","9","","24.1","","95.85","","","","","","Mainly Clear"
"2003-06-29 08:00","2003","06","29","08:00"," ","16.7","","10.9","","69","","34","","9","","24.1","","95.88","","","","","","Mainly Clear"
"2003-06-29 09:00","2003","06","29","09:00"," ","19.8","","11.9","","60","","30","","11","","24.1","","95.93","","","","","","Clear"
"2003-06-29 10:00","2003","06","29","10:00"," ","20.7","","10.4","","52","","33","","6","","24.1","","95.95","","","","","","Clear"
"2003-06-29 11:00","2003","06","29","11:00"," ","22.0","","10.0","","46","","33","","13","","24.1","","95.97","","","","","","Clear"
"2003-06-29 12:00","2003","06","29","12:00"," ","22.9","","9.2","","42","","29","","22","","24.1","","95.98","","","","","","Mainly Clear"
"2003-06-29 13:00","2003","06","29","13:00"," ","23.6","","7.8","","36","","31","","9","","24.1","","95.95","","","","","","Mainly Clear"
"2003-06-29 14:00","2003","06","29","14:00"," ","24.8","","9.0","","37","","26","","9","","24.1","","95.95","","26","","","","Mainly Clear"
"2003-06-29 15:00","2003","06","29","15:00"," ","25.4","","8.0","","33","","28","","9","","24.1","","95.93","","26","","","","Mainly Clear"
"2003-06-29 16:00","2003","06","29","16:00"," ","25.8","","7.0","","30","","32","","6","","24.1","","95.90","","26","","","","Mainly Clear"
"2003-06-29 17:00","2003","06","29","17:00"," ","25.7","","6.9","","30","","28","","7","","24.1","","95.87","","26","","","","Mainly Clear"
"2003-06-29 18:00","2003","06","29","18:00"," ","25.4","","7.9","","33","","26","","6","","24.1","","95.85","","26","","","","Mainly Clear"
"2003-06-29 19:00","2003","06","29","19:00"," ","25.1","","8.5","","35","","35","","4","","24.1","","95.83","","26","","","","Mainly Clear"
"2003-06-29 20:00","2003","06","29","20:00"," ","24.1","","9.7","","40","","17","","6","","24.1","","95.81","","25","","","","Clear"
"2003-06-29 21:00","2003","06","29","21:00"," ","20.5","","10.5","","53","","17","","11","","24.1","","95.81","","","","","","Clear"
"2003-06-29 22:00","2003","06","29","22:00"," ","18.4","","10.6","","60","","18","","9","","24.1","","95.82","","","","","","Mainly Clear"
"2003-06-29 23:00","2003","06","29","23:00"," ","18.0","","10.1","","60","","18","","13","","24.1","","95.80","","","","","","Clear"
"2003-06-30 00:00","2003","06","30","00:00"," ","17.5","","9.7","","60","","18","","13","","24.1","","95.81","","","","","","Clear"
"2003-06-30 01:00","2003","06","30","01:00"," ","15.3","","10.7","","74","","18","","15","","24.1","","95.81","","","","","","Clear"
"2003-06-30 02:00","2003","06","30","02:00"," ","15.9","","10.1","","68","","20","","15","","24.1","","95.81","","","","","","Clear"
"2003-06-30 03:00","2003","06","30","03:00"," ","15.6","","9.7","","68","","19","","13","","24.1","","95.80","","","","","","Mainly Clear"
"2003-06-30 04:00","2003","06","30","04:00"," ","14.9","","9.6","","71","","19","","11","","24.1","","95.78","","","","","","Mainly Clear"
"2003-06-30 05:00","2003","06","30","05:00"," ","13.9","","9.6","","75","","20","","13","","24.1","","95.77","","","","","","Mainly Clear"
"2003-06-30 06:00","2003","06","30","06:00"," ","14.5","","10.1","","75","","20","","15","","24.1","","95.75","","","","","","Mainly Clear"
"2003-06-30 07:00","2003","06","30","07:00"," ","17.0","","10.6","","66","","21","","17","","24.1","","95.75","","","","","","Mainly Clear"
"2003-06-30 08:00","2003","06","30","08:00"," ","19.7","","11.0","","57","","21","","11","","24.1","","95.75","","","","","","Mainly Clear"
"2003-06-30 09:00","2003","06","30","09:00"," ","22.7","","10.7","","47","","23","","20","","24.1","","95.73","","","","","","Mainly Clear"
"2003-06-30 10:00","2003","06","30","10:00"," ","25.1","","11.8","","43","","19","","6","","24.1","","95.69","","27","","","","Mostly Cloudy"
"2003-06-30 11:00","2003","06","30","11:00"," ","26.7","","10.6","","36","","22","","13","","24.1","","95.65","","28","","","","Mostly Cloudy"
"2003-06-30 12:00","2003","06","30","12:00"," ","27.2","","11.2","","37","","19","","15","","24.1","","95.63","","29","","","","Mostly Cloudy"
"2003-06-30 13:00","2003","06","30","13:00"," ","27.9","","10.9","","35","","17","","17","","24.1","","95.54","","30","","","","Mostly Cloudy"
"2003-06-30 14:00","2003","06","30","14:00"," ","28.6","","10.3","","32","","15","","22","","24.1","","95.49","","30","","","","Mostly Cloudy"
"2003-06-30 15:00","2003","06","30","15:00"," ","28.7","","9.7","","31","","15","","26","","24.1","","95.46","","30","","","","Mostly Cloudy"
"2003-06-30 16:00","2003","06","30","16:00"," ","28.5","","9.2","","30","","16","","26","","24.1","","95.45","","29","","","","Mostly Cloudy"
"2003-06-30 17:00","2003","06","30","17:00"," ","27.5","","9.4","","32","","15","","32","","24.1","","95.39","","29","","","","Mostly Cloudy"
"2003-06-30 18:00","2003","06","30","18:00"," ","27.0","","10.1","","35","","15","","24","","24.1","","95.35","","28","","","","Mostly Cloudy"
"2003-06-30 19:00","2003","06","30","19:00"," ","26.3","","11.9","","41","","14","","26","","24.1","","95.31","","29","","","","Mainly Clear"
"2003-06-30 20:00","2003","06","30","20:00"," ","24.6","","12.2","","46","","13","","19","","24.1","","95.29","","27","","","","Mainly Clear"
"2003-06-30 21:00","2003","06","30","21:00"," ","21.8","","12.7","","56","","12","","13","","24.1","","95.28","","","","","","Mainly Clear"
"2003-06-30 22:00","2003","06","30","22:00"," ","19.6","","12.7","","64","","13","","15","","24.1","","95.26","","","","","","Mostly Cloudy"
"2003-06-30 23:00","2003","06","30","23:00"," ","19.3","","12.6","","65","","13","","19","","24.1","","95.21","","","","","","Mostly Cloudy"
