"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-24 23:00","1997","12","24","23:00"," ","-10.7","","-11.4","","95","","21","","11","","24.1","","95.44","","","","-16","","Mainly Clear"
"1997-12-25 00:00","1997","12","25","00:00"," ","-9.7","","-10.6","","93","","22","","19","","24.1","","95.38","","","","-17","","Mainly Clear"
"1997-12-25 01:00","1997","12","25","01:00"," ","-8.3","","-9.3","","92","","22","","20","","24.1","","95.25","","","","-16","","Mainly Clear"
"1997-12-25 02:00","1997","12","25","02:00"," ","-7.2","","-8.2","","93","","22","","19","","24.1","","95.15","","","","-14","","Mostly Cloudy"
"1997-12-25 03:00","1997","12","25","03:00"," ","-4.5","","-6.4","","87","","24","","22","","24.1","","95.09","","","","-11","","Mostly Cloudy"
"1997-12-25 04:00","1997","12","25","04:00"," ","-3.4","","-6.2","","81","","23","","24","","24.1","","94.96","","","","-10","","Cloudy"
"1997-12-25 05:00","1997","12","25","05:00"," ","-2.5","","-6.4","","75","","24","","22","","24.1","","94.83","","","","-9","","Cloudy"
"1997-12-25 06:00","1997","12","25","06:00"," ","-2.1","","-7.2","","68","","24","","26","","24.1","","94.73","","","","-9","","Cloudy"
"1997-12-25 07:00","1997","12","25","07:00"," ","-1.9","","-7.3","","67","","25","","24","","24.1","","94.73","","","","-8","","Cloudy"
"1997-12-25 08:00","1997","12","25","08:00"," ","-1.7","","-7.1","","67","","26","","22","","24.1","","94.70","","","","-8","","Cloudy"
"1997-12-25 09:00","1997","12","25","09:00"," ","-1.4","","-6.8","","67","","25","","26","","24.1","","94.64","","","","-8","","Cloudy"
"1997-12-25 10:00","1997","12","25","10:00"," ","-0.6","","-5.9","","67","","27","","22","","24.1","","94.70","","","","-6","","Mostly Cloudy"
"1997-12-25 11:00","1997","12","25","11:00"," ","0.8","","-6.0","","60","","29","","22","","24.1","","94.73","","","","","","Mainly Clear"
"1997-12-25 12:00","1997","12","25","12:00"," ","2.5","","-5.5","","56","","30","","28","","24.1","","94.73","","","","","","Mostly Cloudy"
"1997-12-25 13:00","1997","12","25","13:00"," ","3.1","","-4.9","","56","","30","","41","","24.1","","94.70","","","","","","Clear"
"1997-12-25 14:00","1997","12","25","14:00"," ","3.2","","-4.3","","58","","30","","33","","24.1","","94.77","","","","","","Mainly Clear"
"1997-12-25 15:00","1997","12","25","15:00"," ","3.2","","-4.3","","58","","30","","33","","24.1","","94.83","","","","","","Clear"
"1997-12-25 16:00","1997","12","25","16:00"," ","2.7","","-5.1","","56","","31","","26","","24.1","","94.96","","","","","","Mainly Clear"
"1997-12-25 17:00","1997","12","25","17:00"," ","1.2","","-5.5","","61","","30","","20","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-12-25 18:00","1997","12","25","18:00"," ","0.6","","-5.4","","64","","30","","24","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-12-25 19:00","1997","12","25","19:00"," ","-1.1","","-5.9","","70","","29","","20","","24.1","","95.19","","","","-7","","Mainly Clear"
"1997-12-25 20:00","1997","12","25","20:00"," ","-1.2","","-5.5","","73","","29","","24","","24.1","","95.22","","","","-7","","Mainly Clear"
"1997-12-25 21:00","1997","12","25","21:00"," ","-1.1","","-5.3","","73","","29","","30","","24.1","","95.22","","","","-8","","Mainly Clear"
"1997-12-25 22:00","1997","12","25","22:00"," ","-0.7","","-4.9","","73","","30","","28","","24.1","","95.28","","","","-7","","Mainly Clear"
"1997-12-25 23:00","1997","12","25","23:00"," ","-1.6","","-5.1","","77","","30","","24","","24.1","","95.31","","","","-8","","Mainly Clear"
"1997-12-26 00:00","1997","12","26","00:00"," ","-3.2","","-6.0","","81","","30","","24","","24.1","","95.38","","","","-10","","Mainly Clear"
"1997-12-26 01:00","1997","12","26","01:00"," ","-3.8","","-6.3","","83","","29","","22","","24.1","","95.41","","","","-10","","Mainly Clear"
"1997-12-26 02:00","1997","12","26","02:00"," ","-4.3","","-6.4","","85","","30","","22","","24.1","","95.51","","","","-11","","Mostly Cloudy"
"1997-12-26 03:00","1997","12","26","03:00"," ","-4.2","","-6.6","","83","","30","","19","","24.1","","95.57","","","","-10","","Mostly Cloudy"
"1997-12-26 04:00","1997","12","26","04:00"," ","-6.0","","-7.6","","88","","29","","15","","24.1","","95.61","","","","-12","","Mainly Clear"
"1997-12-26 05:00","1997","12","26","05:00"," ","-7.0","","-8.4","","90","","29","","19","","24.1","","95.64","","","","-14","","Mainly Clear"
"1997-12-26 06:00","1997","12","26","06:00"," ","-7.0","","-8.6","","88","","29","","17","","24.1","","95.67","","","","-13","","Mainly Clear"
"1997-12-26 07:00","1997","12","26","07:00"," ","-8.6","","-9.7","","92","","27","","15","","24.1","","95.67","","","","-15","","Mainly Clear"
"1997-12-26 08:00","1997","12","26","08:00"," ","-9.6","","-10.3","","95","","26","","17","","24.1","","95.73","","","","-17","","Clear"
"1997-12-26 09:00","1997","12","26","09:00"," ","-10.5","","-11.4","","93","","25","","15","","24.1","","95.73","","","","-17","","Mostly Cloudy"
"1997-12-26 10:00","1997","12","26","10:00"," ","-8.8","","-10.2","","90","","19","","2","","24.1","","95.73","","","","-10","","Mostly Cloudy"
"1997-12-26 11:00","1997","12","26","11:00"," ","-6.6","","-8.1","","89","","22","","7","","24.1","","95.67","","","","-10","","Mostly Cloudy"
"1997-12-26 12:00","1997","12","26","12:00"," ","-5.0","","-6.2","","91","","18","","9","","24.1","","95.54","","","","-9","","Cloudy"
"1997-12-26 13:00","1997","12","26","13:00"," ","-4.0","","-5.6","","89","","16","","17","","24.1","","95.38","","","","-10","","Snow"
"1997-12-26 14:00","1997","12","26","14:00"," ","-3.2","","-4.8","","89","","18","","17","","12.9","","95.31","","","","-9","","Snow"
"1997-12-26 15:00","1997","12","26","15:00"," ","-2.9","","-4.6","","88","","16","","19","","24.1","","95.22","","","","-9","","Snow"
"1997-12-26 16:00","1997","12","26","16:00"," ","-2.9","","-4.7","","87","","15","","19","","24.1","","95.12","","","","-9","","Cloudy"
"1997-12-26 17:00","1997","12","26","17:00"," ","-3.7","","-5.3","","89","","18","","17","","24.1","","95.09","","","","-9","","Cloudy"
"1997-12-26 18:00","1997","12","26","18:00"," ","-3.8","","-5.6","","87","","16","","15","","24.1","","94.96","","","","-9","","Mostly Cloudy"
"1997-12-26 19:00","1997","12","26","19:00"," ","-4.9","","-6.3","","90","","17","","15","","24.1","","94.86","","","","-10","","Mainly Clear"
"1997-12-26 20:00","1997","12","26","20:00"," ","-5.6","","-6.7","","92","","18","","17","","24.1","","94.77","","","","-12","","Mostly Cloudy"
"1997-12-26 21:00","1997","12","26","21:00"," ","-5.2","","-6.5","","91","","22","","19","","24.1","","94.67","","","","-12","","Cloudy"
"1997-12-26 22:00","1997","12","26","22:00"," ","-3.9","","-6.3","","83","","22","","17","","24.1","","94.54","","","","-10","","Cloudy"
"1997-12-26 23:00","1997","12","26","23:00"," ","-4.1","","-6.8","","81","","22","","13","","24.1","","94.48","","","","-9","","Mostly Cloudy"
"1997-12-27 00:00","1997","12","27","00:00"," ","-5.0","","-7.2","","85","","22","","17","","24.1","","94.41","","","","-11","","Mainly Clear"
"1997-12-27 01:00","1997","12","27","01:00"," ","-5.7","","-7.9","","84","","23","","15","","24.1","","94.31","","","","-11","","Mainly Clear"
"1997-12-27 02:00","1997","12","27","02:00"," ","-4.7","","-7.8","","79","","23","","17","","24.1","","94.22","","","","-11","","Mainly Clear"
"1997-12-27 03:00","1997","12","27","03:00"," ","-7.5","","-9.2","","88","","18","","4","","24.1","","94.12","","","","-10","","Mostly Cloudy"
"1997-12-27 04:00","1997","12","27","04:00"," ","-7.4","","-9.1","","88","","19","","15","","24.1","","94.02","","","","-14","","Mostly Cloudy"
"1997-12-27 05:00","1997","12","27","05:00"," ","-7.7","","-9.3","","88","","22","","15","","24.1","","93.99","","","","-14","","Mostly Cloudy"
"1997-12-27 06:00","1997","12","27","06:00"," ","-7.5","","-9.0","","89","","24","","11","","24.1","","93.93","","","","-13","","Cloudy"
"1997-12-27 07:00","1997","12","27","07:00"," ","-6.9","","-8.6","","88","","32","","6","","24.1","","93.93","","","","-10","","Cloudy"
"1997-12-27 08:00","1997","12","27","08:00"," ","-6.4","","-8.1","","88","","34","","11","","24.1","","93.93","","","","-11","","Cloudy"
"1997-12-27 09:00","1997","12","27","09:00"," ","-6.0","","-7.9","","86","","30","","7","","24.1","","93.96","","","","-9","","Cloudy"
"1997-12-27 10:00","1997","12","27","10:00"," ","-5.6","","-7.6","","86","","33","","11","","24.1","","93.99","","","","-10","","Cloudy"
"1997-12-27 11:00","1997","12","27","11:00"," ","-4.9","","-6.9","","86","","31","","9","","24.1","","94.06","","","","-9","","Cloudy"
"1997-12-27 12:00","1997","12","27","12:00"," ","-3.6","","-6.0","","83","","30","","15","","24.1","","94.09","","","","-9","","Mostly Cloudy"
"1997-12-27 13:00","1997","12","27","13:00"," ","-1.1","","-4.7","","76","","31","","13","","24.1","","94.12","","","","-5","","Cloudy"
"1997-12-27 14:00","1997","12","27","14:00"," ","-0.6","","-4.6","","74","","32","","15","","24.1","","94.12","","","","-5","","Mostly Cloudy"
"1997-12-27 15:00","1997","12","27","15:00"," ","-0.1","","-5.6","","66","","32","","26","","24.1","","94.25","","","","-6","","Mostly Cloudy"
"1997-12-27 16:00","1997","12","27","16:00"," ","-1.3","","-5.6","","73","","32","","17","","24.1","","94.35","","","","-6","","Mostly Cloudy"
"1997-12-27 17:00","1997","12","27","17:00"," ","-2.2","","-5.6","","77","","30","","13","","24.1","","94.51","","","","-7","","Mostly Cloudy"
"1997-12-27 18:00","1997","12","27","18:00"," ","-1.8","","-5.1","","78","","31","","22","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"1997-12-27 19:00","1997","12","27","19:00"," ","-2.7","","-5.4","","82","","31","","20","","24.1","","94.77","","","","-9","","Mostly Cloudy"
"1997-12-27 20:00","1997","12","27","20:00"," ","-3.0","","-5.2","","85","","32","","17","","24.1","","94.90","","","","-9","","Cloudy"
"1997-12-27 21:00","1997","12","27","21:00"," ","-2.1","","-4.8","","82","","33","","26","","24.1","","94.99","","","","-9","","Cloudy"
"1997-12-27 22:00","1997","12","27","22:00"," ","-3.0","","-5.0","","86","","35","","22","","24.1","","95.06","","","","-9","","Cloudy"
"1997-12-27 23:00","1997","12","27","23:00"," ","-3.2","","-5.2","","86","","36","","15","","24.1","","95.15","","","","-8","","Cloudy"
"1997-12-28 00:00","1997","12","28","00:00"," ","-3.6","","-5.3","","88","","1","","15","","24.1","","95.22","","","","-9","","Cloudy"
"1997-12-28 01:00","1997","12","28","01:00"," ","-4.7","","-6.0","","91","","36","","17","","24.1","","95.28","","","","-11","","Cloudy"
"1997-12-28 02:00","1997","12","28","02:00"," ","-5.4","","-6.7","","91","","34","","11","","24.1","","95.31","","","","-10","","Cloudy"
"1997-12-28 03:00","1997","12","28","03:00"," ","-4.8","","-6.6","","87","","32","","20","","24.1","","95.35","","","","-11","","Cloudy"
"1997-12-28 04:00","1997","12","28","04:00"," ","-4.7","","-6.5","","87","","31","","11","","24.1","","95.31","","","","-9","","Cloudy"
"1997-12-28 05:00","1997","12","28","05:00"," ","-4.4","","-6.6","","85","","28","","11","","24.1","","95.22","","","","-9","","Cloudy"
"1997-12-28 06:00","1997","12","28","06:00"," ","-4.6","","-6.7","","85","","28","","15","","24.1","","95.12","","","","-10","","Cloudy"
"1997-12-28 07:00","1997","12","28","07:00"," ","-4.4","","-6.6","","85","","26","","11","","24.1","","95.15","","","","-9","","Cloudy"
"1997-12-28 08:00","1997","12","28","08:00"," ","-3.6","","-6.0","","83","","27","","15","","24.1","","95.09","","","","-9","","Cloudy"
"1997-12-28 09:00","1997","12","28","09:00"," ","-3.5","","-5.8","","84","","26","","9","","24.1","","95.06","","","","-7","","Cloudy"
"1997-12-28 10:00","1997","12","28","10:00"," ","-3.2","","-5.5","","84","","24","","13","","24.1","","94.99","","","","-8","","Cloudy"
"1997-12-28 11:00","1997","12","28","11:00"," ","-2.9","","-5.5","","82","","26","","15","","24.1","","94.96","","","","-8","","Cloudy"
"1997-12-28 12:00","1997","12","28","12:00"," ","-3.2","","-5.9","","82","","25","","19","","24.1","","94.86","","","","-9","","Cloudy"
"1997-12-28 13:00","1997","12","28","13:00"," ","-3.1","","-4.9","","87","","25","","15","","4.8","","94.83","","","","-8","","Snow"
"1997-12-28 14:00","1997","12","28","14:00"," ","-2.3","","-3.6","","91","","27","","15","","1.6","","94.60","","","","-7","","Snow"
"1997-12-28 15:00","1997","12","28","15:00"," ","-2.2","","-2.7","","96","","27","","11","","1.2","","94.51","","","","-6","","Snow"
"1997-12-28 16:00","1997","12","28","16:00"," ","-2.3","","-2.8","","96","","26","","4","","2.4","","94.51","","","","-4","","Snow"
"1997-12-28 17:00","1997","12","28","17:00"," ","-2.3","","-3.5","","91","","26","","13","","4.8","","94.48","","","","-7","","Snow"
"1997-12-28 18:00","1997","12","28","18:00"," ","-2.9","","-3.9","","93","","26","","11","","6.4","","94.48","","","","-7","","Snow"
"1997-12-28 19:00","1997","12","28","19:00"," ","-3.0","","-4.0","","93","","30","","7","","4.8","","94.48","","","","-6","","Snow"
"1997-12-28 20:00","1997","12","28","20:00"," ","-3.2","","-3.9","","95","","31","","13","","4.8","","94.51","","","","-8","","Snow"
"1997-12-28 21:00","1997","12","28","21:00"," ","-3.1","","-4.1","","93","","32","","13","","12.9","","94.51","","","","-8","","Snow"
"1997-12-28 22:00","1997","12","28","22:00"," ","-3.1","","-4.2","","92","","32","","17","","9.7","","94.57","","","","-9","","Snow"
"1997-12-28 23:00","1997","12","28","23:00"," ","-3.1","","-4.2","","92","","31","","19","","16.1","","94.67","","","","-9","","Snow"
"1997-12-29 00:00","1997","12","29","00:00"," ","-3.7","","-4.3","","96","","34","","13","","16.1","","94.73","","","","-9","","Snow"
"1997-12-29 01:00","1997","12","29","01:00"," ","-4.8","","-5.6","","94","","35","","6","","24.1","","94.80","","","","-8","","Snow"
"1997-12-29 02:00","1997","12","29","02:00"," ","-4.3","","-5.4","","92","","35","","6","","24.1","","94.80","","","","-7","","Snow"
"1997-12-29 03:00","1997","12","29","03:00"," ","-4.1","","-5.4","","91","","30","","19","","24.1","","94.90","","","","-10","","Cloudy"
"1997-12-29 04:00","1997","12","29","04:00"," ","-3.6","","-5.8","","85","","30","","15","","24.1","","94.93","","","","-9","","Cloudy"
"1997-12-29 05:00","1997","12","29","05:00"," ","-3.6","","-5.2","","89","","28","","13","","24.1","","94.90","","","","-8","","Cloudy"
"1997-12-29 06:00","1997","12","29","06:00"," ","-3.3","","-5.8","","83","","28","","9","","24.1","","94.83","","","","-7","","Cloudy"
"1997-12-29 07:00","1997","12","29","07:00"," ","-3.8","","-5.9","","85","","25","","9","","24.1","","94.77","","","","-8","","Cloudy"
"1997-12-29 08:00","1997","12","29","08:00"," ","-4.7","","-5.9","","91","","25","","19","","24.1","","94.77","","","","-11","","Cloudy"
"1997-12-29 09:00","1997","12","29","09:00"," ","-4.2","","-5.3","","92","","25","","13","","24.1","","94.77","","","","-9","","Cloudy"
"1997-12-29 10:00","1997","12","29","10:00"," ","-3.6","","-5.0","","90","","26","","11","","24.1","","94.73","","","","-8","","Cloudy"
"1997-12-29 11:00","1997","12","29","11:00"," ","-2.9","","-4.9","","86","","24","","6","","24.1","","94.67","","","","-5","","Cloudy"
"1997-12-29 12:00","1997","12","29","12:00"," ","-2.7","","-4.5","","87","","21","","11","","24.1","","94.57","","","","-7","","Cloudy"
"1997-12-29 13:00","1997","12","29","13:00"," ","-2.6","","-4.5","","87","","19","","11","","8.0","","94.44","","","","-7","","Snow"
"1997-12-29 14:00","1997","12","29","14:00"," ","-2.9","","-3.5","","96","","16","","15","","0.6","","94.25","","","","-8","","Moderate Snow"
"1997-12-29 15:00","1997","12","29","15:00"," ","-2.8","","-3.3","","96","","15","","19","","1.0","","94.15","","","","-9","","Snow"
"1997-12-29 16:00","1997","12","29","16:00"," ","-2.8","","-3.0","","99","","17","","19","","0.8","","94.02","","","","-9","","Moderate Snow"
"1997-12-29 17:00","1997","12","29","17:00"," ","-2.8","","-3.0","","99","","13","","13","","0.8","","93.96","","","","-7","","Moderate Snow"
"1997-12-29 18:00","1997","12","29","18:00"," ","-2.8","","-2.9","","99","","12","","15","","1.6","","93.93","","","","-8","","Snow Grains"
"1997-12-29 19:00","1997","12","29","19:00"," ","-3.2","","-3.6","","97","","9","","22","","6.4","","93.96","","","","-10","","Freezing Rain,Snow"
"1997-12-29 20:00","1997","12","29","20:00"," ","-3.7","","-4.1","","97","","4","","26","","2.4","","94.19","","","","-11","","Snow"
"1997-12-29 21:00","1997","12","29","21:00"," ","-8.2","","-9.0","","94","","1","","15","","12.9","","94.38","","","","-15","","Snow"
"1997-12-29 22:00","1997","12","29","22:00"," ","-9.1","","-10.2","","92","","36","","24","","16.1","","94.60","","","","-17","","Snow"
"1997-12-29 23:00","1997","12","29","23:00"," ","-10.7","","-11.8","","92","","35","","19","","24.1","","94.77","","","","-19","","Mostly Cloudy"
"1997-12-30 00:00","1997","12","30","00:00"," ","-10.7","","-11.9","","91","","34","","11","","24.1","","94.90","","","","-16","","Cloudy"
"1997-12-30 01:00","1997","12","30","01:00"," ","-10.5","","-11.7","","91","","31","","7","","24.1","","94.99","","","","-15","","Mostly Cloudy"
"1997-12-30 02:00","1997","12","30","02:00"," ","-12.4","","-12.7","","98","","35","","7","","24.1","","95.15","","","","-17","","Mainly Clear"
"1997-12-30 03:00","1997","12","30","03:00"," ","-12.1","","-12.8","","95","","35","","4","","24.1","","95.25","","","","-15","","Mostly Cloudy"
"1997-12-30 04:00","1997","12","30","04:00"," ","-11.5","","-12.5","","92","","4","","4","","4.8","","95.35","","","","-14","","Snow"
"1997-12-30 05:00","1997","12","30","05:00"," ","-10.9","","-12.0","","92","","7","","2","","4.0","","95.35","","","","-12","","Snow"
"1997-12-30 06:00","1997","12","30","06:00"," ","-10.7","","-11.6","","93","","34","","6","","2.4","","95.41","","","","-14","","Snow"
"1997-12-30 07:00","1997","12","30","07:00"," ","-10.3","","-11.1","","94","","35","","13","","4.8","","95.57","","","","-17","","Snow"
"1997-12-30 08:00","1997","12","30","08:00"," ","-11.5","","-12.5","","92","","2","","19","","2.4","","95.67","","","","-20","","Snow"
"1997-12-30 09:00","1997","12","30","09:00"," ","-13.4","","-14.7","","90","","2","","13","","24.1","","95.77","","","","-20","","Snow"
"1997-12-30 10:00","1997","12","30","10:00"," ","-16.1","","-17.7","","87","","1","","11","","24.1","","95.90","","","","-23","","Mostly Cloudy"
"1997-12-30 11:00","1997","12","30","11:00"," ","-16.8","","-18.4","","87","","35","","9","","24.1","","95.99","","","","-23","","Snow"
"1997-12-30 12:00","1997","12","30","12:00"," ","-17.0","","-18.9","","85","","36","","11","","24.1","","96.06","","","","-24","","Snow"
"1997-12-30 13:00","1997","12","30","13:00"," ","-16.6","","-21.6","","65","","36","","11","","24.1","","96.09","","","","-24","","Snow"
"1997-12-30 14:00","1997","12","30","14:00"," ","-17.2","","-20.8","","74","","2","","13","","24.1","","96.12","","","","-25","","Mostly Cloudy"
"1997-12-30 15:00","1997","12","30","15:00"," ","-18.0","","-21.6","","73","","36","","7","","24.1","","96.15","","","","-23","","Mainly Clear"
"1997-12-30 16:00","1997","12","30","16:00"," ","-19.3","","-22.9","","73","","36","","9","","24.1","","96.19","","","","-26","","Mainly Clear"
"1997-12-30 17:00","1997","12","30","17:00"," ","-18.2","","-21.6","","75","","1","","7","","24.1","","96.22","","","","-24","","Snow"
"1997-12-30 18:00","1997","12","30","18:00"," ","-18.0","","-21.5","","74","","","","0","","12.9","","96.19","","","","","","Snow"
"1997-12-30 19:00","1997","12","30","19:00"," ","-17.7","","-21.2","","74","","","","0","","12.9","","96.22","","","","","","Snow"
"1997-12-30 20:00","1997","12","30","20:00"," ","-17.8","","-21.1","","75","","","","0","","16.1","","96.19","","","","","","Snow"
"1997-12-30 21:00","1997","12","30","21:00"," ","-17.9","","-21.3","","75","","10","","4","","19.3","","96.15","","","","-21","","Snow"
"1997-12-30 22:00","1997","12","30","22:00"," ","-18.8","","-22.0","","76","","17","","9","","19.3","","96.09","","","","-25","","Snow"
"1997-12-30 23:00","1997","12","30","23:00"," ","-20.0","","-22.6","","80","","15","","13","","24.1","","95.99","","","","-28","","Mainly Clear"
"1997-12-31 00:00","1997","12","31","00:00"," ","-18.8","","-21.8","","77","","16","","17","","16.1","","95.93","","","","-28","","Snow"
"1997-12-31 01:00","1997","12","31","01:00"," ","-17.0","","-20.0","","77","","16","","17","","16.1","","95.83","","","","-26","","Snow"
"1997-12-31 02:00","1997","12","31","02:00"," ","-16.5","","-19.4","","78","","16","","20","","19.3","","95.70","","","","-26","","Snow"
"1997-12-31 03:00","1997","12","31","03:00"," ","-16.1","","-18.8","","80","","15","","19","","24.1","","95.57","","","","-25","","Snow"
"1997-12-31 04:00","1997","12","31","04:00"," ","-15.9","","-18.7","","79","","15","","20","","24.1","","95.48","","","","-25","","Cloudy"
"1997-12-31 05:00","1997","12","31","05:00"," ","-15.1","","-17.7","","80","","15","","24","","24.1","","95.35","","","","-25","","Cloudy"
"1997-12-31 06:00","1997","12","31","06:00"," ","-13.8","","-16.0","","83","","15","","28","","24.1","","95.06","","","","-24","","Cloudy"
"1997-12-31 07:00","1997","12","31","07:00"," ","-11.9","","-13.2","","90","","15","","26","","24.1","","94.86","","","","-21","","Cloudy"
"1997-12-31 08:00","1997","12","31","08:00"," ","-11.7","","-12.6","","93","","15","","20","","24.1","","94.67","","","","-20","","Cloudy"
"1997-12-31 09:00","1997","12","31","09:00"," ","-10.5","","-11.6","","92","","16","","22","","24.1","","94.54","","","","-19","","Cloudy"
"1997-12-31 10:00","1997","12","31","10:00"," ","-10.0","","-11.1","","92","","17","","13","","24.1","","94.48","","","","-16","","Cloudy"
"1997-12-31 11:00","1997","12","31","11:00"," ","-6.1","","-8.0","","86","","19","","15","","24.1","","94.44","","","","-12","","Cloudy"
"1997-12-31 12:00","1997","12","31","12:00"," ","-4.7","","-6.9","","85","","19","","19","","24.1","","94.31","","","","-11","","Cloudy"
"1997-12-31 13:00","1997","12","31","13:00"," ","-2.9","","-5.6","","82","","22","","19","","24.1","","94.25","","","","-9","","Cloudy"
"1997-12-31 14:00","1997","12","31","14:00"," ","-1.8","","-4.6","","81","","22","","15","","24.1","","94.19","","","","-7","","Cloudy"
"1997-12-31 15:00","1997","12","31","15:00"," ","-0.7","","-3.2","","83","","","","0","","24.1","","94.15","","","","","","Cloudy"
"1997-12-31 16:00","1997","12","31","16:00"," ","-3.5","","-5.2","","88","","12","","6","","24.1","","94.09","","","","-6","","Cloudy"
"1997-12-31 17:00","1997","12","31","17:00"," ","-6.2","","-6.9","","95","","17","","11","","24.1","","94.09","","","","-11","","Cloudy"
"1997-12-31 18:00","1997","12","31","18:00"," ","-5.8","","-6.3","","96","","19","","11","","24.1","","94.09","","","","-11","","Cloudy"
"1997-12-31 19:00","1997","12","31","19:00"," ","-5.6","","-5.7","","99","","21","","7","","24.1","","93.99","","","","-9","","Cloudy"
"1997-12-31 20:00","1997","12","31","20:00"," ","-7.5","","-7.6","","99","","","","0","","24.1","","93.99","","","","","","Cloudy"
"1997-12-31 21:00","1997","12","31","21:00"," ","-7.1","","-7.6","","96","","10","","2","","24.1","","93.93","","","","-8","","Cloudy"
"1997-12-31 22:00","1997","12","31","22:00"," ","-7.9","","-8.7","","94","","","","0","","24.1","","93.83","","","","","","Cloudy"
"1997-12-31 23:00","1997","12","31","23:00"," ","-7.6","","-8.3","","95","","13","","7","","24.1","","93.80","","","","-11","","Mostly Cloudy"
