"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-25 06:00","1995","04","25","06:00"," ","-2.5","","-4.9","","84","","2","","13","","24.1","","96.09","","","","-7","","Mainly Clear"
"1995-04-25 07:00","1995","04","25","07:00"," ","-1.6","","-4.6","","80","","1","","15","","24.1","","96.15","","","","-6","","Mostly Cloudy"
"1995-04-25 08:00","1995","04","25","08:00"," ","-1.0","","-4.8","","75","","3","","20","","24.1","","96.19","","","","-7","","Mainly Clear"
"1995-04-25 09:00","1995","04","25","09:00"," ","-0.6","","-4.2","","77","","36","","13","","16.1","","96.15","","","","-5","","Snow Showers"
"1995-04-25 10:00","1995","04","25","10:00"," ","-1.0","","-3.5","","83","","34","","15","","4.8","","96.19","","","","-6","","Snow Showers"
"1995-04-25 11:00","1995","04","25","11:00"," ","0.9","","-2.3","","79","","2","","17","","24.1","","96.22","","","","","","Mostly Cloudy"
"1995-04-25 12:00","1995","04","25","12:00"," ","0.3","","-5.4","","66","","5","","19","","24.1","","96.19","","","","","","Mostly Cloudy"
"1995-04-25 13:00","1995","04","25","13:00"," ","-0.2","","-3.6","","78","","3","","20","","4.8","","96.19","","","","-5","","Snow Showers"
"1995-04-25 14:00","1995","04","25","14:00"," ","0.7","","-4.7","","67","","2","","17","","19.3","","96.19","","","","","","Mostly Cloudy"
"1995-04-25 15:00","1995","04","25","15:00"," ","0.4","","-4.2","","71","","36","","17","","19.3","","96.19","","","","","","Snow Showers"
"1995-04-25 16:00","1995","04","25","16:00"," ","1.2","","-5.5","","61","","36","","15","","24.1","","96.15","","","","","","Cloudy"
"1995-04-25 17:00","1995","04","25","17:00"," ","1.2","","-5.4","","61","","35","","17","","24.1","","96.15","","","","","","Cloudy"
"1995-04-25 18:00","1995","04","25","18:00"," ","2.0","","-5.3","","58","","1","","20","","24.1","","96.15","","","","","","Mostly Cloudy"
"1995-04-25 19:00","1995","04","25","19:00"," ","1.7","","-5.2","","60","","2","","9","","24.1","","96.15","","","","","","Mainly Clear"
"1995-04-25 20:00","1995","04","25","20:00"," ","0.7","","-4.6","","68","","31","","4","","24.1","","96.12","","","","","","Mainly Clear"
"1995-04-25 21:00","1995","04","25","21:00"," ","-1.3","","-4.4","","79","","25","","9","","24.1","","96.15","","","","-5","","Mainly Clear"
"1995-04-25 22:00","1995","04","25","22:00"," ","-1.1","","-3.8","","82","","24","","13","","24.1","","96.09","","","","-5","","Mainly Clear"
"1995-04-25 23:00","1995","04","25","23:00"," ","-0.5","","-3.1","","83","","25","","11","","24.1","","96.06","","","","-4","","Cloudy"
"1995-04-26 00:00","1995","04","26","00:00"," ","0.5","","-3.6","","74","","30","","13","","24.1","","96.02","","","","","","Mainly Clear"
"1995-04-26 01:00","1995","04","26","01:00"," ","-0.7","","-4.2","","77","","33","","13","","24.1","","96.02","","","","-5","","Mainly Clear"
"1995-04-26 02:00","1995","04","26","02:00"," ","-1.0","","-4.1","","79","","31","","13","","24.1","","95.99","","","","-5","","Mainly Clear"
"1995-04-26 03:00","1995","04","26","03:00"," ","-0.7","","-4.8","","74","","31","","9","","24.1","","95.99","","","","-4","","Mainly Clear"
"1995-04-26 04:00","1995","04","26","04:00"," ","-1.1","","-4.7","","76","","30","","11","","24.1","","95.99","","","","-5","","Mainly Clear"
"1995-04-26 05:00","1995","04","26","05:00"," ","-1.4","","-4.8","","78","","31","","15","","24.1","","95.96","","","","-6","","Cloudy"
"1995-04-26 06:00","1995","04","26","06:00"," ","-1.2","","-5.0","","75","","32","","15","","24.1","","95.99","","","","-6","","Cloudy"
"1995-04-26 07:00","1995","04","26","07:00"," ","-0.7","","-6.0","","67","","31","","22","","24.1","","95.96","","","","-6","","Cloudy"
"1995-04-26 08:00","1995","04","26","08:00"," ","-0.3","","-8.4","","54","","32","","20","","24.1","","95.96","","","","-6","","Cloudy"
"1995-04-26 09:00","1995","04","26","09:00"," ","1.0","","-10.1","","43","","31","","26","","24.1","","95.90","","","","","","Mostly Cloudy"
"1995-04-26 10:00","1995","04","26","10:00"," ","1.8","","-9.3","","43","","30","","30","","24.1","","95.86","","","","","","Mostly Cloudy"
"1995-04-26 11:00","1995","04","26","11:00"," ","2.1","","-8.3","","46","","31","","32","","24.1","","95.83","","","","","","Mostly Cloudy"
"1995-04-26 12:00","1995","04","26","12:00"," ","2.3","","-7.8","","47","","33","","20","","24.1","","95.80","","","","","","Cloudy"
"1995-04-26 13:00","1995","04","26","13:00"," ","3.0","","-5.5","","54","","32","","30","","24.1","","95.73","","","","","","Cloudy"
"1995-04-26 14:00","1995","04","26","14:00"," ","2.9","","-2.9","","66","","32","","26","","24.1","","95.70","","","","","","Snow Showers"
"1995-04-26 15:00","1995","04","26","15:00"," ","2.4","","-1.7","","74","","31","","26","","8.0","","95.67","","","","","","Snow Showers"
"1995-04-26 16:00","1995","04","26","16:00"," ","2.2","","-0.1","","85","","32","","30","","9.7","","95.64","","","","","","Snow Showers"
"1995-04-26 17:00","1995","04","26","17:00"," ","2.2","","0.4","","88","","32","","26","","19.3","","95.64","","","","","","Snow Showers"
"1995-04-26 18:00","1995","04","26","18:00"," ","1.9","","0.3","","89","","31","","26","","19.3","","95.64","","","","","","Snow Showers"
"1995-04-26 19:00","1995","04","26","19:00"," ","1.3","","0.0","","91","","30","","20","","16.1","","95.64","","","","","","Snow Showers"
"1995-04-26 20:00","1995","04","26","20:00"," ","1.1","","0.2","","94","","30","","17","","16.1","","95.64","","","","","","Snow Showers"
"1995-04-26 21:00","1995","04","26","21:00"," ","0.5","","0.0","","96","","33","","15","","6.4","","95.64","","","","","","Snow Showers"
"1995-04-26 22:00","1995","04","26","22:00"," ","0.0","","-0.5","","96","","34","","17","","3.2","","95.57","","","","-5","","Snow,Fog"
"1995-04-26 23:00","1995","04","26","23:00"," ","-0.4","","-1.0","","96","","36","","22","","3.2","","95.57","","","","-6","","Snow,Fog"
"1995-04-27 00:00","1995","04","27","00:00"," ","-0.8","","-1.3","","96","","35","","22","","3.2","","95.57","","","","-7","","Snow,Fog"
"1995-04-27 01:00","1995","04","27","01:00"," ","-1.4","","-1.7","","98","","3","","15","","3.2","","95.57","","","","-6","","Snow,Fog"
"1995-04-27 02:00","1995","04","27","02:00"," ","-2.1","","-2.9","","94","","36","","19","","6.4","","95.57","","","","-8","","Snow,Fog"
"1995-04-27 03:00","1995","04","27","03:00"," ","-2.1","","-2.7","","96","","1","","20","","4.8","","95.57","","","","-8","","Snow,Fog"
"1995-04-27 04:00","1995","04","27","04:00"," ","-2.3","","-3.3","","93","","35","","15","","24.1","","95.57","","","","-7","","Snow"
"1995-04-27 05:00","1995","04","27","05:00"," ","-2.2","","-3.5","","91","","35","","19","","16.1","","95.57","","","","-8","","Snow"
"1995-04-27 06:00","1995","04","27","06:00"," ","-2.7","","-3.5","","94","","35","","19","","6.4","","95.61","","","","-8","","Snow,Fog"
"1995-04-27 07:00","1995","04","27","07:00"," ","-2.6","","-3.7","","92","","35","","20","","3.2","","95.64","","","","-9","","Snow,Fog"
"1995-04-27 08:00","1995","04","27","08:00"," ","-2.0","","-3.1","","92","","34","","22","","6.4","","95.64","","","","-8","","Snow,Fog"
"1995-04-27 09:00","1995","04","27","09:00"," ","-1.7","","-3.2","","89","","32","","15","","6.4","","95.64","","","","-7","","Snow,Fog"
"1995-04-27 10:00","1995","04","27","10:00"," ","-1.3","","-3.2","","87","","34","","24","","9.7","","95.64","","","","-7","","Snow"
"1995-04-27 11:00","1995","04","27","11:00"," ","-0.4","","-2.6","","85","","34","","17","","24.1","","95.67","","","","-5","","Mostly Cloudy"
"1995-04-27 12:00","1995","04","27","12:00"," ","0.6","","-2.4","","80","","1","","22","","24.1","","95.67","","","","","","Mostly Cloudy"
"1995-04-27 13:00","1995","04","27","13:00"," ","0.9","","-2.3","","79","","36","","13","","24.1","","95.67","","","","","","Mostly Cloudy"
"1995-04-27 14:00","1995","04","27","14:00"," ","2.4","","-1.7","","74","","36","","13","","24.1","","95.67","","","","","","Cloudy"
"1995-04-27 15:00","1995","04","27","15:00"," ","1.9","","-2.0","","75","","33","","11","","24.1","","95.70","","","","","","Cloudy"
"1995-04-27 16:00","1995","04","27","16:00"," ","2.3","","-1.8","","74","","36","","17","","24.1","","95.73","","","","","","Cloudy"
"1995-04-27 17:00","1995","04","27","17:00"," ","2.7","","-1.8","","72","","36","","13","","24.1","","95.73","","","","","","Cloudy"
"1995-04-27 18:00","1995","04","27","18:00"," ","2.6","","-2.1","","71","","34","","17","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-27 19:00","1995","04","27","19:00"," ","2.7","","-1.5","","74","","36","","17","","24.1","","95.77","","","","","","Mostly Cloudy"
"1995-04-27 20:00","1995","04","27","20:00"," ","2.0","","-1.0","","80","","33","","17","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-04-27 21:00","1995","04","27","21:00"," ","1.2","","0.1","","92","","1","","9","","24.1","","95.90","","","","","","Cloudy"
"1995-04-27 22:00","1995","04","27","22:00"," ","1.0","","0.1","","94","","35","","11","","24.1","","95.90","","","","","","Cloudy"
"1995-04-27 23:00","1995","04","27","23:00"," ","0.9","","-0.1","","93","","3","","9","","24.1","","95.90","","","","","","Snow"
"1995-04-28 00:00","1995","04","28","00:00"," ","0.7","","-0.2","","94","","2","","13","","24.1","","95.90","","","","","","Snow"
"1995-04-28 01:00","1995","04","28","01:00"," ","0.2","","-1.0","","92","","3","","15","","24.1","","95.93","","","","","","Cloudy"
"1995-04-28 02:00","1995","04","28","02:00"," ","0.1","","-1.3","","90","","3","","17","","24.1","","95.93","","","","","","Cloudy"
"1995-04-28 03:00","1995","04","28","03:00"," ","-0.4","","-1.5","","92","","2","","20","","24.1","","95.96","","","","-6","","Cloudy"
"1995-04-28 04:00","1995","04","28","04:00"," ","-0.8","","-1.8","","93","","2","","17","","19.3","","95.99","","","","-6","","Snow"
"1995-04-28 05:00","1995","04","28","05:00"," ","-1.2","","-1.7","","96","","4","","7","","4.8","","96.02","","","","-4","","Snow"
"1995-04-28 06:00","1995","04","28","06:00"," ","-1.2","","-1.8","","96","","4","","9","","9.7","","96.06","","","","-4","","Snow Showers,Fog"
"1995-04-28 07:00","1995","04","28","07:00"," ","-1.0","","-1.9","","94","","3","","13","","9.7","","96.09","","","","-5","","Snow Showers,Fog"
"1995-04-28 08:00","1995","04","28","08:00"," ","-0.5","","-1.5","","93","","3","","15","","3.2","","96.12","","","","-5","","Snow Showers,Fog"
"1995-04-28 09:00","1995","04","28","09:00"," ","0.5","","-1.3","","88","","2","","22","","4.8","","96.15","","","","","","Snow Showers"
"1995-04-28 10:00","1995","04","28","10:00"," ","0.8","","-0.9","","88","","2","","20","","9.7","","96.15","","","","","","Snow Showers"
"1995-04-28 11:00","1995","04","28","11:00"," ","2.1","","-1.0","","80","","1","","17","","19.3","","96.15","","","","","","Snow Showers"
"1995-04-28 12:00","1995","04","28","12:00"," ","3.5","","-1.6","","69","","2","","20","","24.1","","96.15","","","","","","Mostly Cloudy"
"1995-04-28 13:00","1995","04","28","13:00"," ","3.9","","-0.1","","75","","3","","22","","4.8","","96.12","","","","","","Snow Showers"
"1995-04-28 14:00","1995","04","28","14:00"," ","3.3","","0.5","","82","","3","","15","","24.1","","96.15","","","","","","Cloudy"
"1995-04-28 15:00","1995","04","28","15:00"," ","4.0","","0.3","","77","","2","","26","","24.1","","96.15","","","","","","Cloudy"
"1995-04-28 16:00","1995","04","28","16:00"," ","1.6","","0.8","","94","","6","","17","","9.7","","96.15","","","","","","Ice Pellet Showers"
"1995-04-28 17:00","1995","04","28","17:00"," ","3.6","","1.7","","87","","4","","19","","24.1","","96.15","","","","","","Cloudy"
"1995-04-28 18:00","1995","04","28","18:00"," ","1.5","","1.3","","99","","4","","15","","24.1","","96.22","","","","","","Cloudy"
"1995-04-28 19:00","1995","04","28","19:00"," ","1.9","","1.7","","99","","5","","7","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-04-28 20:00","1995","04","28","20:00"," ","1.8","","1.3","","96","","6","","9","","24.1","","96.28","","","","","","Mostly Cloudy"
"1995-04-28 21:00","1995","04","28","21:00"," ","1.9","","1.3","","96","","2","","15","","24.1","","96.32","","","","","","Rain"
"1995-04-28 22:00","1995","04","28","22:00"," ","1.5","","1.3","","99","","5","","13","","19.3","","96.35","","","","","","Rain"
"1995-04-28 23:00","1995","04","28","23:00"," ","1.6","","1.4","","99","","5","","9","","6.4","","96.35","","","","","","Rain,Fog"
"1995-04-29 00:00","1995","04","29","00:00"," ","0.9","","0.7","","99","","7","","7","","9.7","","96.35","","","","","","Rain,Snow,Fog"
"1995-04-29 01:00","1995","04","29","01:00"," ","1.1","","1.0","","99","","4","","6","","19.3","","96.38","","","","","","Cloudy"
"1995-04-29 02:00","1995","04","29","02:00"," ","1.5","","1.4","","99","","5","","11","","16.1","","96.38","","","","","","Rain"
"1995-04-29 03:00","1995","04","29","03:00"," ","1.7","","1.4","","98","","5","","13","","16.1","","96.35","","","","","","Rain"
"1995-04-29 04:00","1995","04","29","04:00"," ","1.3","","1.2","","99","","5","","6","","19.3","","96.41","","","","","","Cloudy"
"1995-04-29 05:00","1995","04","29","05:00"," ","1.2","","1.0","","99","","5","","9","","16.1","","96.41","","","","","","Rain"
"1995-04-29 06:00","1995","04","29","06:00"," ","0.2","","0.1","","99","","6","","11","","1.2","","96.48","","","","","","Snow"
"1995-04-29 07:00","1995","04","29","07:00"," ","0.4","","0.3","","99","","2","","11","","16.1","","96.48","","","","","","Snow"
"1995-04-29 08:00","1995","04","29","08:00"," ","1.0","","0.5","","96","","3","","19","","19.3","","96.48","","","","","","Snow Showers"
"1995-04-29 09:00","1995","04","29","09:00"," ","1.0","","0.8","","99","","3","","13","","4.8","","96.51","","","","","","Snow Showers"
"1995-04-29 10:00","1995","04","29","10:00"," ","2.6","","1.5","","92","","3","","17","","24.1","","96.54","","","","","","Cloudy"
"1995-04-29 11:00","1995","04","29","11:00"," ","3.3","","1.6","","89","","5","","15","","24.1","","96.54","","","","","","Mostly Cloudy"
"1995-04-29 12:00","1995","04","29","12:00"," ","5.1","","2.1","","81","","9","","7","","24.1","","96.51","","","","","","Mostly Cloudy"
"1995-04-29 13:00","1995","04","29","13:00"," ","5.5","","3.0","","84","","3","","22","","24.1","","96.51","","","","","","Rain Showers,Ice Pellet Showers"
"1995-04-29 14:00","1995","04","29","14:00"," ","6.8","","3.9","","82","","4","","26","","24.1","","96.51","","","","","","Mostly Cloudy"
"1995-04-29 15:00","1995","04","29","15:00"," ","6.9","","2.9","","76","","3","","28","","24.1","","96.48","","","","","","Mostly Cloudy"
"1995-04-29 16:00","1995","04","29","16:00"," ","6.6","","1.8","","71","","5","","24","","24.1","","96.48","","","","","","Mostly Cloudy"
"1995-04-29 17:00","1995","04","29","17:00"," ","7.4","","1.3","","65","","5","","15","","24.1","","96.48","","","","","","Mostly Cloudy"
"1995-04-29 18:00","1995","04","29","18:00"," ","7.1","","0.5","","63","","7","","19","","24.1","","96.48","","","","","","Mostly Cloudy"
"1995-04-29 19:00","1995","04","29","19:00"," ","3.7","","1.7","","87","","3","","17","","19.3","","96.51","","","","","","Rain Showers"
"1995-04-29 20:00","1995","04","29","20:00"," ","4.1","","2.1","","87","","1","","13","","24.1","","96.51","","","","","","Mostly Cloudy"
"1995-04-29 21:00","1995","04","29","21:00"," ","3.2","","2.0","","92","","3","","7","","24.1","","96.57","","","","","","Mostly Cloudy"
"1995-04-29 22:00","1995","04","29","22:00"," ","1.5","","0.5","","93","","4","","11","","24.1","","96.61","","","","","","Mainly Clear"
"1995-04-29 23:00","1995","04","29","23:00"," ","1.0","","-0.1","","92","","3","","9","","24.1","","96.64","","","","","","Mostly Cloudy"
"1995-04-30 00:00","1995","04","30","00:00"," ","0.4","","-0.5","","94","","3","","9","","24.1","","96.61","","","","","","Mainly Clear"
"1995-04-30 01:00","1995","04","30","01:00"," ","-0.3","","-0.9","","96","","2","","6","","24.1","","96.61","","","","-2","","Clear"
"1995-04-30 02:00","1995","04","30","02:00"," ","-0.9","","-1.5","","96","","2","","6","","24.1","","96.61","","","","-3","","Clear"
"1995-04-30 03:00","1995","04","30","03:00"," ","-1.0","","-1.8","","94","","4","","7","","24.1","","96.61","","","","-4","","Clear"
"1995-04-30 04:00","1995","04","30","04:00"," ","-1.3","","-2.1","","94","","3","","6","","24.1","","96.64","","","","-4","","Clear"
"1995-04-30 05:00","1995","04","30","05:00"," ","-2.2","","-2.9","","95","","4","","6","","24.1","","96.64","","","","-5","","Mainly Clear"
"1995-04-30 06:00","1995","04","30","06:00"," ","-1.4","","-2.3","","94","","1","","7","","24.1","","96.61","","","","-4","","Mainly Clear"
"1995-04-30 07:00","1995","04","30","07:00"," ","0.1","","-1.1","","92","","3","","7","","24.1","","96.64","","","","","","Mainly Clear"
"1995-04-30 08:00","1995","04","30","08:00"," ","1.4","","-0.8","","85","","2","","11","","24.1","","96.67","","","","","","Mainly Clear"
"1995-04-30 09:00","1995","04","30","09:00"," ","3.7","","0.6","","80","","4","","7","","24.1","","96.67","","","","","","Mainly Clear"
"1995-04-30 10:00","1995","04","30","10:00"," ","5.2","","0.5","","72","","7","","11","","24.1","","96.70","","","","","","Mainly Clear"
"1995-04-30 11:00","1995","04","30","11:00"," ","6.6","","-0.6","","60","","6","","15","","24.1","","96.70","","","","","","Mainly Clear"
"1995-04-30 12:00","1995","04","30","12:00"," ","6.8","","-0.3","","61","","5","","9","","24.1","","96.67","","","","","","Mainly Clear"
"1995-04-30 13:00","1995","04","30","13:00"," ","7.9","","-1.2","","53","","5","","17","","24.1","","96.67","","","","","","Mainly Clear"
"1995-04-30 14:00","1995","04","30","14:00"," ","7.8","","-1.2","","53","","5","","15","","24.1","","96.70","","","","","","Mostly Cloudy"
"1995-04-30 15:00","1995","04","30","15:00"," ","8.2","","0.0","","56","","4","","15","","24.1","","96.67","","","","","","Mostly Cloudy"
"1995-04-30 16:00","1995","04","30","16:00"," ","7.9","","0.0","","57","","35","","11","","24.1","","96.67","","","","","","Mostly Cloudy"
"1995-04-30 17:00","1995","04","30","17:00"," ","8.2","","-0.8","","53","","35","","9","","24.1","","96.67","","","","","","Mostly Cloudy"
"1995-04-30 18:00","1995","04","30","18:00"," ","8.4","","-2.0","","48","","1","","15","","24.1","","96.67","","","","","","Mostly Cloudy"
"1995-04-30 19:00","1995","04","30","19:00"," ","7.8","","-2.7","","47","","2","","13","","24.1","","96.67","","","","","","Mostly Cloudy"
"1995-04-30 20:00","1995","04","30","20:00"," ","5.3","","-1.7","","61","","2","","7","","24.1","","96.67","","","","","","Mostly Cloudy"
"1995-04-30 21:00","1995","04","30","21:00"," ","3.5","","-0.9","","73","","","","0","","24.1","","96.67","","","","","","Mainly Clear"
"1995-04-30 22:00","1995","04","30","22:00"," ","1.3","","-1.1","","84","","16","","2","","24.1","","96.74","","","","","","Mainly Clear"
"1995-04-30 23:00","1995","04","30","23:00"," ","1.8","","-1.9","","76","","11","","4","","24.1","","96.74","","","","","","Mainly Clear"
