"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-27 14:00","2000","01","27","14:00"," ","-8.8","","-12.4","","75","","31","","9","","","M","","M","","","-13","","NA"
"2000-01-27 15:00","2000","01","27","15:00"," ","-7.9","","-12.1","","72","","29","","9","","","M","","M","","","-12","","NA"
"2000-01-27 16:00","2000","01","27","16:00"," ","-8.3","","-12.6","","71","","28","","9","","","M","","M","","","-13","","NA"
"2000-01-27 17:00","2000","01","27","17:00"," ","-9.2","","-13.2","","73","","28","","9","","","M","","M","","","-14","","NA"
"2000-01-27 18:00","2000","01","27","18:00"," ","-10.9","","-13.7","","80","","29","","7","","","M","","M","","","-15","","NA"
"2000-01-27 19:00","2000","01","27","19:00"," ","-12.8","","-15.2","","82","","29","","9","","","M","","M","","","-18","","NA"
"2000-01-27 20:00","2000","01","27","20:00"," ","-12.7","","-14.7","","85","","30","","9","","","M","","M","","","-18","","NA"
"2000-01-27 21:00","2000","01","27","21:00"," ","-12.8","","-15.2","","82","","26","","9","","","M","","M","","","-18","","NA"
"2000-01-27 22:00","2000","01","27","22:00"," ","-12.9","","-15.4","","81","","28","","13","","","M","","M","","","-20","","NA"
"2000-01-27 23:00","2000","01","27","23:00"," ","-14.3","","-16.5","","83","","28","","7","","","M","","M","","","-19","","NA"
"2000-01-28 00:00","2000","01","28","00:00"," ","-14.0","","-16.2","","83","","27","","9","","","M","","M","","","-20","","NA"
"2000-01-28 01:00","2000","01","28","01:00"," ","-14.6","","-16.6","","85","","27","","11","","","M","","M","","","-21","","NA"
"2000-01-28 02:00","2000","01","28","02:00"," ","-14.4","","-16.6","","83","","26","","9","","","M","","M","","","-20","","NA"
"2000-01-28 03:00","2000","01","28","03:00"," ","-14.4","","-16.7","","83","","27","","9","","","M","","M","","","-20","","NA"
"2000-01-28 04:00","2000","01","28","04:00"," ","-16.2","","-17.9","","87","","21","","4","","","M","","M","","","-19","","NA"
"2000-01-28 05:00","2000","01","28","05:00"," ","-16.0","","-17.0","","92","","26","","7","","","M","","M","","","-21","","NA"
"2000-01-28 06:00","2000","01","28","06:00"," ","-16.1","","-18.1","","85","","21","","7","","","M","","M","","","-21","","NA"
"2000-01-28 07:00","2000","01","28","07:00"," ","-16.2","","-18.1","","85","","23","","7","","","M","","M","","","-21","","NA"
"2000-01-28 08:00","2000","01","28","08:00"," ","-13.6","","-15.6","","85","","24","","17","","","M","","M","","","-22","","NA"
"2000-01-28 09:00","2000","01","28","09:00"," ","-17.8","","-19.5","","87","","17","","15","","","M","","M","","","-26","","NA"
"2000-01-28 10:00","2000","01","28","10:00"," ","-16.3","","-18.2","","85","","19","","13","","","M","","M","","","-24","","NA"
"2000-01-28 11:00","2000","01","28","11:00"," ","-10.9","","-13.4","","82","","22","","13","","","M","","M","","","-17","","NA"
"2000-01-28 12:00","2000","01","28","12:00"," ","-7.9","","-12.1","","72","","22","","9","","","M","","M","","","-12","","NA"
"2000-01-28 13:00","2000","01","28","13:00"," ","-5.9","","-10.6","","69","","22","","9","","","M","","M","","","-10","","NA"
"2000-01-28 14:00","2000","01","28","14:00"," ","-6.2","","-10.5","","72","","21","","13","","","M","","M","","","-12","","NA"
"2000-01-28 15:00","2000","01","28","15:00"," ","-5.0","","-9.6","","70","","24","","9","","","M","","M","","","-9","","NA"
"2000-01-28 16:00","2000","01","28","16:00"," ","-4.4","","-9.1","","70","","22","","9","","","M","","M","","","-8","","NA"
"2000-01-28 17:00","2000","01","28","17:00"," ","-5.0","","-9.4","","71","","24","","13","","","M","","M","","","-10","","NA"
"2000-01-28 18:00","2000","01","28","18:00"," ","-6.4","","-10.3","","74","","23","","9","","","M","","M","","","-11","","NA"
"2000-01-28 19:00","2000","01","28","19:00"," ","-7.8","","-11.1","","77","","19","","9","","","M","","M","","","-12","","NA"
"2000-01-28 20:00","2000","01","28","20:00"," ","-8.8","","-11.4","","81","","20","","11","","","M","","M","","","-14","","NA"
"2000-01-28 21:00","2000","01","28","21:00"," ","-12.0","","-13.6","","88","","21","","11","","","M","","M","","","-18","","NA"
"2000-01-28 22:00","2000","01","28","22:00"," ","-12.0","","-14.0","","85","","18","","9","","","M","","M","","","-17","","NA"
"2000-01-28 23:00","2000","01","28","23:00"," ","-12.7","","-14.4","","87","","17","","13","","","M","","M","","","-20","","NA"
"2000-01-29 00:00","2000","01","29","00:00"," ","-12.4","","-14.4","","85","","19","","17","","","M","","M","","","-20","","NA"
"2000-01-29 01:00","2000","01","29","01:00"," ","-12.8","","-14.4","","88","","18","","9","","","M","","M","","","-18","","NA"
"2000-01-29 02:00","2000","01","29","02:00"," ","-13.8","","-15.6","","86","","16","","7","","","M","","M","","","-18","","NA"
"2000-01-29 03:00","2000","01","29","03:00"," ","-14.8","","-16.9","","84","","18","","2","","","M","","M","","","-16","","NA"
"2000-01-29 04:00","2000","01","29","04:00"," ","-14.0","","-15.3","","90","","19","","11","","","M","","M","","","-20","","NA"
"2000-01-29 05:00","2000","01","29","05:00"," ","-13.9","","-15.9","","85","","17","","11","","","M","","M","","","-20","","NA"
"2000-01-29 06:00","2000","01","29","06:00"," ","-13.8","","-15.4","","88","","18","","17","","","M","","M","","","-22","","NA"
"2000-01-29 07:00","2000","01","29","07:00"," ","-13.8","","-15.3","","88","","19","","11","","","M","","M","","","-20","","NA"
"2000-01-29 08:00","2000","01","29","08:00"," ","-13.9","","-15.6","","87","","20","","13","","","M","","M","","","-21","","NA"
"2000-01-29 09:00","2000","01","29","09:00"," ","-14.4","","-16.0","","88","","20","","4","","","M","","M","","","-17","","NA"
"2000-01-29 10:00","2000","01","29","10:00"," ","-12.8","","-14.6","","86","","19","","11","","","M","","M","","","-19","","NA"
"2000-01-29 11:00","2000","01","29","11:00"," ","-9.2","","-11.9","","81","","23","","7","","","M","","M","","","-13","","NA"
"2000-01-29 12:00","2000","01","29","12:00"," ","-6.4","","-10.2","","74","","16","","9","","","M","","M","","","-11","","NA"
"2000-01-29 13:00","2000","01","29","13:00"," ","-3.8","","-8.9","","68","","19","","2","","","M","","M","","","-5","","NA"
"2000-01-29 14:00","2000","01","29","14:00"," ","-3.1","","-8.0","","69","","18","","11","","","M","","M","","","-7","","NA"
"2000-01-29 15:00","2000","01","29","15:00"," ","-2.5","","-7.8","","67","","1","","2","","","M","","M","","","-3","","NA"
"2000-01-29 16:00","2000","01","29","16:00"," ","-2.0","","-8.2","","62","","29","","4","","","M","","M","","","-3","","NA"
"2000-01-29 17:00","2000","01","29","17:00"," ","-4.0","","-8.7","","70","","14","","7","","","M","","M","","","-7","","NA"
"2000-01-29 18:00","2000","01","29","18:00"," ","-5.8","","-9.8","","73","","30","","7","","","M","","M","","","-9","","NA"
"2000-01-29 19:00","2000","01","29","19:00"," ","-8.2","","-11.0","","80","","15","","15","","","M","","M","","","-15","","NA"
"2000-01-29 20:00","2000","01","29","20:00"," ","-9.3","","-11.7","","83","","18","","11","","","M","","M","","","-15","","NA"
"2000-01-29 21:00","2000","01","29","21:00"," ","-10.5","","-12.1","","88","","17","","17","","","M","","M","","","-18","","NA"
"2000-01-29 22:00","2000","01","29","22:00"," ","-10.2","","-11.9","","87","","17","","13","","","M","","M","","","-16","","NA"
"2000-01-29 23:00","2000","01","29","23:00"," ","-11.1","","-12.4","","90","","16","","15","","","M","","M","","","-18","","NA"
"2000-01-30 00:00","2000","01","30","00:00"," ","-11.4","","-12.8","","89","","16","","15","","","M","","M","","","-18","","NA"
"2000-01-30 01:00","2000","01","30","01:00"," ","-10.9","","-12.6","","87","","16","","6","","","M","","M","","","-15","","NA"
"2000-01-30 02:00","2000","01","30","02:00"," ","-11.2","","-13.1","","86","","18","","11","","","M","","M","","","-17","","NA"
"2000-01-30 03:00","2000","01","30","03:00"," ","-11.3","","-14.0","","80","","20","","7","","","M","","M","","","-16","","NA"
"2000-01-30 04:00","2000","01","30","04:00"," ","-11.1","","-14.2","","78","","21","","11","","","M","","M","","","-17","","NA"
"2000-01-30 05:00","2000","01","30","05:00"," ","-13.2","","-15.7","","81","","15","","6","","","M","","M","","","-17","","NA"
"2000-01-30 06:00","2000","01","30","06:00"," ","-12.4","","-14.6","","84","","17","","4","","","M","","M","","","-15","","NA"
"2000-01-30 07:00","2000","01","30","07:00"," ","-13.4","","-15.1","","87","","21","","9","","","M","","M","","","-19","","NA"
"2000-01-30 08:00","2000","01","30","08:00"," ","-10.1","","-13.1","","79","","21","","17","","","M","","M","","","-17","","NA"
"2000-01-30 09:00","2000","01","30","09:00"," ","-8.3","","-11.9","","75","","25","","11","","","M","","M","","","-14","","NA"
"2000-01-30 10:00","2000","01","30","10:00"," ","-9.7","","-12.4","","81","","28","","11","","","M","","M","","","-15","","NA"
"2000-01-30 11:00","2000","01","30","11:00"," ","-8.5","","-12.1","","75","","27","","13","","","M","","M","","","-14","","NA"
"2000-01-30 12:00","2000","01","30","12:00"," ","-7.0","","-11.5","","70","","28","","13","","","M","","M","","","-13","","NA"
"2000-01-30 13:00","2000","01","30","13:00"," ","-5.9","","-10.6","","69","","30","","7","","","M","","M","","","-9","","NA"
"2000-01-30 14:00","2000","01","30","14:00"," ","-5.9","","-10.5","","70","","28","","19","","","M","","M","","","-13","","NA"
"2000-01-30 15:00","2000","01","30","15:00"," ","-6.2","","-10.6","","71","","31","","11","","","M","","M","","","-11","","NA"
"2000-01-30 16:00","2000","01","30","16:00"," ","-6.6","","-10.8","","72","","28","","13","","","M","","M","","","-12","","NA"
"2000-01-30 17:00","2000","01","30","17:00"," ","-7.6","","-11.2","","75","","28","","9","","","M","","M","","","-12","","NA"
"2000-01-30 18:00","2000","01","30","18:00"," ","-8.9","","-12.4","","76","","30","","7","","","M","","M","","","-13","","NA"
"2000-01-30 19:00","2000","01","30","19:00"," ","-9.8","","-12.4","","81","","28","","6","","","M","","M","","","-13","","NA"
"2000-01-30 20:00","2000","01","30","20:00"," ","-10.5","","-13.3","","80","","30","","6","","","M","","M","","","-14","","NA"
"2000-01-30 21:00","2000","01","30","21:00"," ","-11.7","","-13.5","","86","","28","","7","","","M","","M","","","-16","","NA"
"2000-01-30 22:00","2000","01","30","22:00"," ","-12.2","","-13.9","","87","","32","","2","","","M","","M","","","-13","","NA"
"2000-01-30 23:00","2000","01","30","23:00"," ","-15.8","","-17.5","","87","","22","","2","","","M","","M","","","-17","","NA"
"2000-01-31 00:00","2000","01","31","00:00"," ","-15.8","","-17.4","","87","","18","","4","","","M","","M","","","-19","","NA"
"2000-01-31 01:00","2000","01","31","01:00"," ","-17.2","","-19.1","","85","","17","","4","","","M","","M","","","-20","","NA"
"2000-01-31 02:00","2000","01","31","02:00"," ","-18.3","","-20.3","","84","","20","","4","","","M","","M","","","-22","","NA"
"2000-01-31 03:00","2000","01","31","03:00"," ","-18.2","","-20.3","","84","","17","","2","","","M","","M","","","-20","","NA"
"2000-01-31 04:00","2000","01","31","04:00"," ","-18.6","","-20.6","","84","","","","0","","","M","","M","","","","","NA"
"2000-01-31 05:00","2000","01","31","05:00"," ","-18.2","","-20.3","","84","","","","0","","","M","","M","","","","","NA"
"2000-01-31 06:00","2000","01","31","06:00"," ","-19.6","","-21.9","","82","","","","0","","","M","","M","","","","","NA"
"2000-01-31 07:00","2000","01","31","07:00"," ","-19.9","","-22.2","","82","","","","0","","","M","","M","","","","","NA"
"2000-01-31 08:00","2000","01","31","08:00"," ","-19.5","","-21.9","","81","","","","0","","","M","","M","","","","","NA"
"2000-01-31 09:00","2000","01","31","09:00"," ","-17.9","","-20.0","","84","","","","0","","","M","","M","","","","","NA"
"2000-01-31 10:00","2000","01","31","10:00"," ","-16.6","","-18.7","","84","","","","0","","","M","","M","","","","","NA"
"2000-01-31 11:00","2000","01","31","11:00"," ","-14.1","","-15.9","","86","","","","0","","","M","","M","","","","","NA"
"2000-01-31 12:00","2000","01","31","12:00"," ","-11.4","","-13.0","","88","","17","","17","","","M","","M","","","-19","","NA"
"2000-01-31 13:00","2000","01","31","13:00"," ","-9.6","","-11.9","","83","","16","","17","","","M","","M","","","-17","","NA"
"2000-01-31 14:00","2000","01","31","14:00"," ","-8.8","","-11.9","","78","","16","","11","","","M","","M","","","-14","","NA"
"2000-01-31 15:00","2000","01","31","15:00"," ","-8.1","","-11.5","","76","","17","","11","","","M","","M","","","-13","","NA"
"2000-01-31 16:00","2000","01","31","16:00"," ","-7.7","","-11.0","","77","","15","","17","","","M","","M","","","-14","","NA"
"2000-01-31 17:00","2000","01","31","17:00"," ","-8.1","","-11.2","","78","","14","","17","","","M","","M","","","-15","","NA"
"2000-01-31 18:00","2000","01","31","18:00"," ","-8.2","","-11.0","","80","","15","","22","","","M","","M","","","-16","","NA"
"2000-01-31 19:00","2000","01","31","19:00"," ","-9.5","","-11.8","","83","","15","","15","","","M","","M","","","-16","","NA"
"2000-01-31 20:00","2000","01","31","20:00"," ","-9.5","","-11.8","","83","","15","","26","","","M","","M","","","-18","","NA"
"2000-01-31 21:00","2000","01","31","21:00"," ","-10.5","","-12.4","","86","","17","","22","","","M","","M","","","-19","","NA"
"2000-01-31 22:00","2000","01","31","22:00"," ","-11.2","","-13.0","","87","","16","","22","","","M","","M","","","-20","","NA"
"2000-01-31 23:00","2000","01","31","23:00"," ","-11.0","","-12.9","","86","","16","","28","","","M","","M","","","-21","","NA"
