"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-29 16:00","2005","05","29","16:00"," ","15.6","","6.6","","55","","5","","9","","","","","M","","","","","NA"
"2005-05-29 17:00","2005","05","29","17:00"," ","16.3","","6.0","","50","","6","","6","","","","","M","","","","","NA"
"2005-05-29 18:00","2005","05","29","18:00"," ","16.5","","6.2","","51","","6","","6","","","","","M","","","","","NA"
"2005-05-29 19:00","2005","05","29","19:00"," ","17.0","","6.9","","51","","3","","6","","","","","M","","","","","NA"
"2005-05-29 20:00","2005","05","29","20:00"," ","16.3","","6.8","","53","","7","","4","","","","","M","","","","","NA"
"2005-05-29 21:00","2005","05","29","21:00"," ","14.4","","7.7","","64","","11","","4","","","","","M","","","","","NA"
"2005-05-29 22:00","2005","05","29","22:00"," ","12.1","","7.3","","72","","15","","7","","","","","M","","","","","NA"
"2005-05-29 23:00","2005","05","29","23:00"," ","9.0","","6.4","","84","","17","","7","","","","","M","","","","","NA"
"2005-05-30 00:00","2005","05","30","00:00"," ","8.2","","6.8","","91","","16","","11","","","","","M","","","","","NA"
"2005-05-30 01:00","2005","05","30","01:00"," ","7.8","","6.6","","92","","14","","13","","","","","M","","","","","NA"
"2005-05-30 02:00","2005","05","30","02:00"," ","9.1","","8.0","","93","","18","","11","","","","","M","","","","","NA"
"2005-05-30 03:00","2005","05","30","03:00"," ","9.4","","8.3","","93","","16","","13","","","","","M","","","","","NA"
"2005-05-30 04:00","2005","05","30","04:00"," ","9.7","","8.5","","92","","","","0","","","","","M","","","","","NA"
"2005-05-30 05:00","2005","05","30","05:00"," ","9.7","","8.5","","92","","16","","9","","","","","M","","","","","NA"
"2005-05-30 06:00","2005","05","30","06:00"," ","9.8","","8.5","","92","","16","","7","","","","","M","","","","","NA"
"2005-05-30 07:00","2005","05","30","07:00"," ","10.3","","8.8","","90","","16","","4","","","","","M","","","","","NA"
"2005-05-30 08:00","2005","05","30","08:00"," ","10.7","","8.7","","87","","15","","7","","","","","M","","","","","NA"
"2005-05-30 09:00","2005","05","30","09:00"," ","14.2","","9.1","","71","","17","","6","","","","","M","","","","","NA"
"2005-05-30 10:00","2005","05","30","10:00"," ","16.7","","6.8","","52","","12","","4","","","","","M","","","","","NA"
"2005-05-30 11:00","2005","05","30","11:00"," ","17.2","","6.9","","51","","15","","9","","","","","M","","","","","NA"
"2005-05-30 12:00","2005","05","30","12:00"," ","17.6","","7.6","","52","","22","","6","","","","","M","","","","","NA"
"2005-05-30 13:00","2005","05","30","13:00"," ","18.8","","6.8","","46","","16","","13","","","","","M","","","","","NA"
"2005-05-30 14:00","2005","05","30","14:00"," ","19.4","","6.6","","43","","19","","11","","","","","M","","","","","NA"
"2005-05-30 15:00","2005","05","30","15:00"," ","19.7","","6.2","","41","","18","","9","","","","","M","","","","","NA"
"2005-05-30 16:00","2005","05","30","16:00"," ","20.2","","6.7","","41","","14","","11","","","","","M","","","","","NA"
"2005-05-30 17:00","2005","05","30","17:00"," ","20.4","","6.2","","40","","17","","9","","","","","M","","","","","NA"
"2005-05-30 18:00","2005","05","30","18:00"," ","20.3","","6.1","","40","","16","","11","","","","","M","","","","","NA"
"2005-05-30 19:00","2005","05","30","19:00"," ","20.1","","6.0","","40","","14","","15","","","","","M","","","","","NA"
"2005-05-30 20:00","2005","05","30","20:00"," ","18.5","","7.5","","49","","15","","13","","","","","M","","","","","NA"
"2005-05-30 21:00","2005","05","30","21:00"," ","15.0","","7.5","","61","","16","","13","","","","","M","","","","","NA"
"2005-05-30 22:00","2005","05","30","22:00"," ","11.2","","6.8","","74","","15","","13","","","","","M","","","","","NA"
"2005-05-30 23:00","2005","05","30","23:00"," ","11.9","","6.8","","71","","16","","15","","","","","M","","","","","NA"
"2005-05-31 00:00","2005","05","31","00:00"," ","10.2","","7.4","","83","","18","","13","","","","","M","","","","","NA"
"2005-05-31 01:00","2005","05","31","01:00"," ","9.9","","7.7","","86","","16","","13","","","","","M","","","","","NA"
"2005-05-31 02:00","2005","05","31","02:00"," ","8.5","","7.5","","93","","16","","13","","","","","M","","","","","NA"
"2005-05-31 03:00","2005","05","31","03:00"," ","8.0","","7.1","","94","","16","","13","","","","","M","","","","","NA"
"2005-05-31 04:00","2005","05","31","04:00"," ","7.5","","6.9","","96","","17","","15","","","","","M","","","","","NA"
"2005-05-31 05:00","2005","05","31","05:00"," ","6.8","","6.3","","97","","17","","13","","","","","M","","","","","NA"
"2005-05-31 06:00","2005","05","31","06:00"," ","8.0","","7.3","","95","","17","","11","","","","","M","","","","","NA"
"2005-05-31 07:00","2005","05","31","07:00"," ","10.7","","8.6","","87","","16","","7","","","","","M","","","","","NA"
"2005-05-31 08:00","2005","05","31","08:00"," ","14.3","","9.1","","71","","16","","11","","","","","M","","","","","NA"
"2005-05-31 09:00","2005","05","31","09:00"," ","16.7","","9.2","","61","","16","","7","","","","","M","","","","","NA"
"2005-05-31 10:00","2005","05","31","10:00"," ","18.2","","9.0","","55","","15","","11","","","","","M","","","","","NA"
"2005-05-31 11:00","2005","05","31","11:00"," ","20.0","","9.4","","50","","16","","13","","","","","M","","","","","NA"
"2005-05-31 12:00","2005","05","31","12:00"," ","20.2","","7.0","","42","","16","","13","","","","","M","","","","","NA"
"2005-05-31 13:00","2005","05","31","13:00"," ","20.6","","6.1","","39","","11","","15","","","","","M","","","","","NA"
"2005-05-31 14:00","2005","05","31","14:00"," ","21.1","","7.1","","40","","12","","19","","","","","M","","","","","NA"
"2005-05-31 15:00","2005","05","31","15:00"," ","20.7","","8.4","","45","","14","","17","","","","","M","","","","","NA"
"2005-05-31 16:00","2005","05","31","16:00"," ","21.1","","8.9","","46","","14","","15","","","","","M","","","","","NA"
"2005-05-31 17:00","2005","05","31","17:00"," ","20.2","","9.5","","50","","13","","22","","","","","M","","","","","NA"
"2005-05-31 18:00","2005","05","31","18:00"," ","20.2","","9.5","","50","","15","","15","","","","","M","","","","","NA"
"2005-05-31 19:00","2005","05","31","19:00"," ","19.2","","10.2","","56","","16","","15","","","","","M","","","","","NA"
"2005-05-31 20:00","2005","05","31","20:00"," ","18.3","","11.2","","63","","16","","7","","","","","M","","","","","NA"
"2005-05-31 21:00","2005","05","31","21:00"," ","16.6","","10.8","","69","","15","","17","","","","","M","","","","","NA"
"2005-05-31 22:00","2005","05","31","22:00"," ","13.2","","10.7","","85","","14","","13","","","","","M","","","","","NA"
"2005-05-31 23:00","2005","05","31","23:00"," ","12.9","","10.9","","88","","14","","9","","","","","M","","","","","NA"
