"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-28 04:00","2002","11","28","04:00"," ","5.1","","1.8","","79","","25","","24","","","M","","M","","","","","NA"
"2002-11-28 05:00","2002","11","28","05:00"," ","4.9","","1.9","","81","","24","","19","","","M","","M","","","","","NA"
"2002-11-28 06:00","2002","11","28","06:00"," ","5.5","","2.2","","79","","24","","24","","","M","","M","","","","","NA"
"2002-11-28 07:00","2002","11","28","07:00"," ","6.2","","1.9","","74","","25","","26","","","M","","M","","","","","NA"
"2002-11-28 08:00","2002","11","28","08:00"," ","5.4","","1.0","","73","","26","","37","","","M","","M","","","","","NA"
"2002-11-28 09:00","2002","11","28","09:00"," ","3.9","","0.3","","77","","27","","24","","","M","","M","","","","","NA"
"2002-11-28 10:00","2002","11","28","10:00"," ","4.7","","0.5","","74","","29","","15","","","M","","M","","","","","NA"
"2002-11-28 11:00","2002","11","28","11:00"," ","5.4","","0.4","","70","","29","","19","","","M","","M","","","","","NA"
"2002-11-28 12:00","2002","11","28","12:00"," ","7.5","","0.3","","60","","27","","28","","","M","","M","","","","","NA"
"2002-11-28 13:00","2002","11","28","13:00"," ","7.7","","-0.6","","56","","28","","30","","","M","","M","","","","","NA"
"2002-11-28 14:00","2002","11","28","14:00"," ","7.8","","0.1","","58","","30","","24","","","M","","M","","","","","NA"
"2002-11-28 15:00","2002","11","28","15:00"," ","6.1","","-0.3","","63","","28","","20","","","M","","M","","","","","NA"
"2002-11-28 16:00","2002","11","28","16:00"," ","5.4","","-0.7","","65","","28","","24","","","M","","M","","","","","NA"
"2002-11-28 17:00","2002","11","28","17:00"," ","5.1","","-2.1","","60","","29","","30","","","M","","M","","","","","NA"
"2002-11-28 18:00","2002","11","28","18:00"," ","4.1","","-1.8","","65","","29","","26","","","M","","M","","","","","NA"
"2002-11-28 19:00","2002","11","28","19:00"," ","3.5","","-1.9","","68","","28","","33","","","M","","M","","","","","NA"
"2002-11-28 20:00","2002","11","28","20:00"," ","3.7","","-2.6","","63","","28","","35","","","M","","M","","","","","NA"
"2002-11-28 21:00","2002","11","28","21:00"," ","3.6","","-2.9","","62","","28","","32","","","M","","M","","","","","NA"
"2002-11-28 22:00","2002","11","28","22:00"," ","2.2","","-3.0","","68","","29","","24","","","M","","M","","","","","NA"
"2002-11-28 23:00","2002","11","28","23:00"," ","2.2","","-3.2","","67","","28","","26","","","M","","M","","","","","NA"
"2002-11-29 00:00","2002","11","29","00:00"," ","3.2","","-3.7","","61","","29","","30","","","M","","M","","","","","NA"
"2002-11-29 01:00","2002","11","29","01:00"," ","2.0","","-3.6","","66","","28","","26","","","M","","M","","","","","NA"
"2002-11-29 02:00","2002","11","29","02:00"," ","1.2","","-3.6","","70","","28","","28","","","M","","M","","","","","NA"
"2002-11-29 03:00","2002","11","29","03:00"," ","0.8","","-3.8","","71","","28","","28","","","M","","M","","","","","NA"
"2002-11-29 04:00","2002","11","29","04:00"," ","1.6","","-4.0","","66","","28","","26","","","M","","M","","","","","NA"
"2002-11-29 05:00","2002","11","29","05:00"," ","2.8","","-4.3","","59","","30","","33","","","M","","M","","","","","NA"
"2002-11-29 06:00","2002","11","29","06:00"," ","2.9","","-4.4","","59","","31","","35","","","M","","M","","","","","NA"
"2002-11-29 07:00","2002","11","29","07:00"," ","2.6","","-4.2","","61","","31","","35","","","M","","M","","","","","NA"
"2002-11-29 08:00","2002","11","29","08:00"," ","2.9","","-4.0","","60","","31","","35","","","M","","M","","","","","NA"
"2002-11-29 09:00","2002","11","29","09:00"," ","2.3","","-3.7","","64","","31","","32","","","M","","M","","","","","NA"
"2002-11-29 10:00","2002","11","29","10:00"," ","2.7","","-3.1","","66","","35","","32","","","M","","M","","","","","NA"
"2002-11-29 11:00","2002","11","29","11:00"," ","1.8","","-4.2","","64","","36","","30","","","M","","M","","","","","NA"
"2002-11-29 12:00","2002","11","29","12:00"," ","1.2","","-5.1","","63","","35","","28","","","M","","M","","","","","NA"
"2002-11-29 13:00","2002","11","29","13:00"," ","0.8","","-5.5","","63","","36","","20","","","M","","M","","","","","NA"
"2002-11-29 14:00","2002","11","29","14:00"," ","0.4","","-6.3","","61","","36","","20","","","M","","M","","","","","NA"
"2002-11-29 15:00","2002","11","29","15:00"," ","0.5","","-7.1","","57","","35","","20","","","M","","M","","","","","NA"
"2002-11-29 16:00","2002","11","29","16:00"," ","0.3","","-6.2","","62","","36","","19","","","M","","M","","","","","NA"
"2002-11-29 17:00","2002","11","29","17:00"," ","-0.7","","-5.8","","68","","36","","7","","","M","","M","","","-3","","NA"
"2002-11-29 18:00","2002","11","29","18:00"," ","-2.3","","-6.4","","73","","3","","4","","","M","","M","","","-4","","NA"
"2002-11-29 19:00","2002","11","29","19:00"," ","-2.8","","-6.4","","76","","34","","2","","","M","","M","","","-4","","NA"
"2002-11-29 20:00","2002","11","29","20:00"," ","-3.1","","-5.7","","82","","22","","7","","","M","","M","","","-6","","NA"
"2002-11-29 21:00","2002","11","29","21:00"," ","-3.5","","-5.1","","89","","21","","2","","","M","","M","","","-4","","NA"
"2002-11-29 22:00","2002","11","29","22:00"," ","-3.6","","-4.9","","91","","25","","9","","","M","","M","","","-7","","NA"
"2002-11-29 23:00","2002","11","29","23:00"," ","-3.1","","-4.3","","91","","29","","9","","","M","","M","","","-7","","NA"
"2002-11-30 00:00","2002","11","30","00:00"," ","-3.2","","-4.5","","91","","30","","11","","","M","","M","","","-7","","NA"
"2002-11-30 01:00","2002","11","30","01:00"," ","-4.0","","-5.3","","91","","30","","7","","","M","","M","","","-7","","NA"
"2002-11-30 02:00","2002","11","30","02:00"," ","-3.8","","-4.9","","92","","25","","9","","","M","","M","","","-8","","NA"
"2002-11-30 03:00","2002","11","30","03:00"," ","-4.5","","-5.1","","96","","25","","6","","","M","","M","","","-7","","NA"
"2002-11-30 04:00","2002","11","30","04:00"," ","-3.7","","-4.8","","92","","27","","11","","","M","","M","","","-8","","NA"
"2002-11-30 05:00","2002","11","30","05:00"," ","-3.6","","-4.8","","91","","26","","9","","","M","","M","","","-7","","NA"
"2002-11-30 06:00","2002","11","30","06:00"," ","-3.2","","-4.3","","92","","24","","2","","","M","","M","","","-4","","NA"
"2002-11-30 07:00","2002","11","30","07:00"," ","-3.1","","-4.2","","92","","22","","11","","","M","","M","","","-7","","NA"
"2002-11-30 08:00","2002","11","30","08:00"," ","-2.1","","-3.6","","89","","23","","11","","","M","","M","","","-6","","NA"
"2002-11-30 09:00","2002","11","30","09:00"," ","-1.2","","-3.2","","86","","22","","13","","","M","","M","","","-5","","NA"
"2002-11-30 10:00","2002","11","30","10:00"," ","0.0","","-2.8","","81","","23","","11","","","M","","M","","","-4","","NA"
"2002-11-30 11:00","2002","11","30","11:00"," ","2.0","","-2.6","","72","","25","","15","","","M","","M","","","","","NA"
"2002-11-30 12:00","2002","11","30","12:00"," ","3.4","","-2.8","","64","","26","","26","","","M","","M","","","","","NA"
"2002-11-30 13:00","2002","11","30","13:00"," ","3.0","","-2.6","","67","","27","","19","","","M","","M","","","","","NA"
"2002-11-30 14:00","2002","11","30","14:00"," ","3.2","","-2.8","","65","","27","","20","","","M","","M","","","","","NA"
"2002-11-30 15:00","2002","11","30","15:00"," ","3.5","","-3.0","","62","","29","","22","","","M","","M","","","","","NA"
"2002-11-30 16:00","2002","11","30","16:00"," ","3.4","","-2.4","","66","","29","","13","","","M","","M","","","","","NA"
"2002-11-30 17:00","2002","11","30","17:00"," ","1.5","","-2.4","","75","","29","","9","","","M","","M","","","","","NA"
"2002-11-30 18:00","2002","11","30","18:00"," ","1.0","","-2.7","","76","","28","","7","","","M","","M","","","","","NA"
"2002-11-30 19:00","2002","11","30","19:00"," ","1.0","","-2.7","","76","","28","","11","","","M","","M","","","","","NA"
"2002-11-30 20:00","2002","11","30","20:00"," ","0.5","","-3.0","","77","","27","","6","","","M","","M","","","","","NA"
"2002-11-30 21:00","2002","11","30","21:00"," ","1.1","","-2.9","","75","","26","","4","","","M","","M","","","","","NA"
"2002-11-30 22:00","2002","11","30","22:00"," ","-0.1","","-2.9","","81","","25","","11","","","M","","M","","","-4","","NA"
"2002-11-30 23:00","2002","11","30","23:00"," ","0.4","","-2.4","","81","","24","","11","","","M","","M","","","","","NA"
