"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-24 20:00","2003","11","24","20:00"," ","-7.5","","-8.7","","91","","12","","13","","24.1","","92.48","","","","-13","","Cloudy"
"2003-11-24 21:00","2003","11","24","21:00"," ","-7.5","","-8.9","","90","","29","","11","","24.1","","92.50","","","","-13","","Cloudy"
"2003-11-24 22:00","2003","11","24","22:00"," ","-9.8","","-11.3","","89","","31","","43","","8.0","","92.55","","","","-21","","Blowing Snow"
"2003-11-24 23:00","2003","11","24","23:00"," ","-10.8","","-12.3","","89","","32","","44","","4.8","","92.61","","","","-22","","Blowing Snow"
"2003-11-25 00:00","2003","11","25","00:00"," ","-11.3","","-13.0","","87","","32","","35","","4.0","","92.69","","","","-22","","Snow,Blowing Snow"
"2003-11-25 01:00","2003","11","25","01:00"," ","-11.1","","-12.6","","89","","32","","35","","3.2","","92.74","","","","-22","","Snow,Blowing Snow"
"2003-11-25 02:00","2003","11","25","02:00"," ","-10.6","","-12.1","","89","","32","","39","","1.6","","92.81","","","","-21","","Snow,Blowing Snow"
"2003-11-25 03:00","2003","11","25","03:00"," ","-10.3","","-12.0","","87","","31","","35","","4.8","","92.87","","","","-21","","Snow,Blowing Snow"
"2003-11-25 04:00","2003","11","25","04:00"," ","-9.5","","-11.1","","88","","31","","33","","8.0","","92.90","","","","-19","","Snow"
"2003-11-25 05:00","2003","11","25","05:00"," ","-8.4","","-10.1","","88","","31","","32","","9.7","","92.92","","","","-18","","Snow"
"2003-11-25 06:00","2003","11","25","06:00"," ","-7.3","","-9.0","","88","","31","","32","","9.7","","92.91","","","","-16","","Snow"
"2003-11-25 07:00","2003","11","25","07:00"," ","-7.7","","-10.1","","83","","31","","41","","16.1","","92.90","","","","-18","","Snow"
"2003-11-25 08:00","2003","11","25","08:00"," ","-7.7","","-10.5","","80","","32","","30","","16.1","","92.92","","","","-17","","Snow"
"2003-11-25 09:00","2003","11","25","09:00"," ","-9.3","","-11.9","","81","","30","","22","","19.3","","92.92","","","","-17","","Cloudy"
"2003-11-25 10:00","2003","11","25","10:00"," ","-10.2","","-12.8","","81","","29","","19","","24.1","","92.95","","","","-18","","Mainly Clear"
"2003-11-25 11:00","2003","11","25","11:00"," ","-10.8","","-12.8","","85","","27","","19","","24.1","","92.95","","","","-19","","Mainly Clear"
"2003-11-25 12:00","2003","11","25","12:00"," ","-10.6","","-12.4","","87","","27","","17","","24.1","","92.94","","","","-18","","Mainly Clear"
"2003-11-25 13:00","2003","11","25","13:00"," ","-10.4","","-12.4","","85","","28","","13","","24.1","","92.91","","","","-17","","Clear"
"2003-11-25 14:00","2003","11","25","14:00"," ","-9.7","","-12.3","","81","","23","","11","","24.1","","92.89","","","","-15","","Clear"
"2003-11-25 15:00","2003","11","25","15:00"," ","-9.8","","-12.6","","80","","16","","9","","24.1","","92.84","","","","-15","","Clear"
"2003-11-25 16:00","2003","11","25","16:00"," ","-11.3","","-13.6","","83","","16","","15","","24.1","","92.83","","","","-18","","Mainly Clear"
"2003-11-25 17:00","2003","11","25","17:00"," ","-12.0","","-14.1","","84","","16","","17","","24.1","","92.83","","","","-20","","Mainly Clear"
"2003-11-25 18:00","2003","11","25","18:00"," ","-15.0","","-16.6","","88","","17","","15","","24.1","","92.83","","","","-23","","Mainly Clear"
"2003-11-25 19:00","2003","11","25","19:00"," ","-16.2","","-17.5","","90","","18","","15","","24.1","","92.80","","","","-24","","Mainly Clear"
"2003-11-25 20:00","2003","11","25","20:00"," ","-17.1","","-18.3","","90","","13","","11","","24.1","","92.80","","","","-24","","Mainly Clear"
"2003-11-25 21:00","2003","11","25","21:00"," ","-18.0","","-19.3","","90","","13","","15","","24.1","","92.79","","","","-27","","Clear"
"2003-11-25 22:00","2003","11","25","22:00"," ","-18.4","","-19.8","","89","","12","","17","","24.1","","92.79","","","","-28","","Clear"
"2003-11-25 23:00","2003","11","25","23:00"," ","-18.7","","-20.2","","88","","13","","19","","24.1","","92.81","","","","-29","","Clear"
"2003-11-26 00:00","2003","11","26","00:00"," ","-18.1","","-19.6","","88","","12","","11","","24.1","","92.81","","","","-25","","Mostly Cloudy"
"2003-11-26 01:00","2003","11","26","01:00"," ","-17.0","","-18.7","","87","","12","","19","","24.1","","92.77","","","","-26","","Mostly Cloudy"
"2003-11-26 02:00","2003","11","26","02:00"," ","-16.8","","-18.7","","85","","14","","20","","24.1","","92.77","","","","-26","","Mostly Cloudy"
"2003-11-26 03:00","2003","11","26","03:00"," ","-15.7","","-17.4","","87","","13","","20","","24.1","","92.74","","","","-25","","Mostly Cloudy"
"2003-11-26 04:00","2003","11","26","04:00"," ","-14.6","","-16.5","","85","","13","","17","","24.1","","92.74","","","","-23","","Mostly Cloudy"
"2003-11-26 05:00","2003","11","26","05:00"," ","-13.9","","-15.9","","85","","13","","20","","24.1","","92.72","","","","-23","","Cloudy"
"2003-11-26 06:00","2003","11","26","06:00"," ","-13.2","","-15.4","","83","","13","","20","","24.1","","92.70","","","","-22","","Mostly Cloudy"
"2003-11-26 07:00","2003","11","26","07:00"," ","-13.0","","-15.1","","84","","13","","19","","24.1","","92.76","","","","-21","","Mostly Cloudy"
"2003-11-26 08:00","2003","11","26","08:00"," ","-12.4","","-14.4","","85","","14","","20","","24.1","","92.78","","","","-21","","Mostly Cloudy"
"2003-11-26 09:00","2003","11","26","09:00"," ","-12.6","","-14.6","","85","","14","","15","","24.1","","92.84","","","","-20","","Mostly Cloudy"
"2003-11-26 10:00","2003","11","26","10:00"," ","-12.6","","-15.1","","82","","14","","11","","24.1","","92.89","","","","-19","","Mainly Clear"
"2003-11-26 11:00","2003","11","26","11:00"," ","-11.1","","-14.3","","77","","15","","6","","24.1","","92.97","","","","-15","","Mainly Clear"
"2003-11-26 12:00","2003","11","26","12:00"," ","-11.8","","-14.4","","81","","23","","11","","24.1","","93.05","","","","-18","","Mainly Clear"
"2003-11-26 13:00","2003","11","26","13:00"," ","-9.6","","-12.4","","80","","32","","13","","24.1","","93.14","","","","-16","","Mostly Cloudy"
"2003-11-26 14:00","2003","11","26","14:00"," ","-9.7","","-12.4","","81","","33","","24","","24.1","","93.22","","","","-18","","Mostly Cloudy"
"2003-11-26 15:00","2003","11","26","15:00"," ","-9.5","","-11.9","","83","","32","","19","","24.1","","93.31","","","","-17","","Mostly Cloudy"
"2003-11-26 16:00","2003","11","26","16:00"," ","-10.1","","-12.5","","83","","32","","28","","24.1","","93.46","","","","-19","","Mostly Cloudy"
"2003-11-26 17:00","2003","11","26","17:00"," ","-10.4","","-12.9","","82","","32","","24","","24.1","","93.63","","","","-19","","Mostly Cloudy"
"2003-11-26 18:00","2003","11","26","18:00"," ","-11.5","","-13.9","","82","","32","","22","","24.1","","93.76","","","","-20","","Mostly Cloudy"
"2003-11-26 19:00","2003","11","26","19:00"," ","-12.4","","-14.4","","85","","31","","20","","24.1","","93.89","","","","-21","","Cloudy"
"2003-11-26 20:00","2003","11","26","20:00"," ","-10.6","","-13.0","","82","","32","","22","","24.1","","94.01","","","","-19","","Cloudy"
"2003-11-26 21:00","2003","11","26","21:00"," ","-11.2","","-13.8","","81","","32","","20","","24.1","","94.11","","","","-19","","Mostly Cloudy"
"2003-11-26 22:00","2003","11","26","22:00"," ","-12.5","","-14.5","","85","","33","","19","","24.1","","94.23","","","","-21","","Mostly Cloudy"
"2003-11-26 23:00","2003","11","26","23:00"," ","-15.0","","-16.3","","90","","30","","15","","16.1","","94.35","","","","-23","","Mainly Clear"
"2003-11-27 00:00","2003","11","27","00:00"," ","-13.7","","-15.1","","89","","30","","22","","16.1","","94.45","","","","-23","","Mostly Cloudy"
"2003-11-27 01:00","2003","11","27","01:00"," ","-12.3","","-13.9","","88","","30","","20","","24.1","","94.53","","","","-21","","Mostly Cloudy"
"2003-11-27 02:00","2003","11","27","02:00"," ","-9.6","","-11.2","","88","","30","","28","","24.1","","94.64","","","","-19","","Cloudy"
"2003-11-27 03:00","2003","11","27","03:00"," ","-8.5","","-10.4","","86","","31","","28","","16.1","","94.76","","","","-17","","Cloudy"
"2003-11-27 04:00","2003","11","27","04:00"," ","-7.5","","-9.5","","86","","31","","32","","16.1","","94.86","","","","-17","","Snow"
"2003-11-27 05:00","2003","11","27","05:00"," ","-7.2","","-9.1","","86","","31","","33","","9.7","","94.96","","","","-16","","Snow"
"2003-11-27 06:00","2003","11","27","06:00"," ","-7.7","","-9.8","","85","","32","","35","","6.4","","95.06","","","","-17","","Snow"
"2003-11-27 07:00","2003","11","27","07:00"," ","-8.6","","-10.7","","85","","32","","41","","4.8","","95.19","","","","-19","","Snow"
"2003-11-27 08:00","2003","11","27","08:00"," ","-10.6","","-13.0","","82","","33","","43","","4.0","","95.34","","","","-22","","Snow"
"2003-11-27 09:00","2003","11","27","09:00"," ","-12.0","","-14.2","","84","","33","","28","","24.1","","95.46","","","","-22","","Mostly Cloudy"
"2003-11-27 10:00","2003","11","27","10:00"," ","-12.5","","-14.7","","84","","32","","26","","24.1","","95.60","","","","-22","","Mainly Clear"
"2003-11-27 11:00","2003","11","27","11:00"," ","-12.7","","-15.0","","83","","31","","30","","24.1","","95.73","","","","-23","","Mainly Clear"
"2003-11-27 12:00","2003","11","27","12:00"," ","-13.1","","-15.4","","83","","30","","30","","24.1","","95.77","","","","-24","","Mainly Clear"
"2003-11-27 13:00","2003","11","27","13:00"," ","-12.6","","-15.0","","82","","31","","24","","24.1","","95.82","","","","-22","","Mainly Clear"
"2003-11-27 14:00","2003","11","27","14:00"," ","-12.1","","-14.7","","81","","30","","26","","24.1","","95.89","","","","-22","","Clear"
"2003-11-27 15:00","2003","11","27","15:00"," ","-11.8","","-14.9","","78","","31","","28","","24.1","","95.95","","","","-22","","Clear"
"2003-11-27 16:00","2003","11","27","16:00"," ","-12.7","","-15.5","","80","","31","","22","","24.1","","95.98","","","","-22","","Mainly Clear"
"2003-11-27 17:00","2003","11","27","17:00"," ","-13.9","","-16.3","","82","","30","","17","","24.1","","96.05","","","","-22","","Mostly Cloudy"
"2003-11-27 18:00","2003","11","27","18:00"," ","-16.2","","-17.5","","90","","30","","11","","24.1","","96.07","","","","-23","","Mainly Clear"
"2003-11-27 19:00","2003","11","27","19:00"," ","-16.9","","-18.4","","88","","29","","15","","24.1","","96.08","","","","-25","","Mainly Clear"
"2003-11-27 20:00","2003","11","27","20:00"," ","-18.2","","-19.1","","93","","26","","13","","24.1","","96.09","","","","-26","","Mainly Clear"
"2003-11-27 21:00","2003","11","27","21:00"," ","-18.8","","-20.1","","89","","26","","15","","16.1","","96.09","","","","-28","","Mainly Clear"
"2003-11-27 22:00","2003","11","27","22:00"," ","-19.2","","-20.4","","90","","23","","6","","12.9","","96.08","","","","-24","","Mainly Clear"
"2003-11-27 23:00","2003","11","27","23:00"," ","-18.8","","-20.3","","88","","20","","6","","16.1","","96.04","","","","-24","","Mainly Clear"
"2003-11-28 00:00","2003","11","28","00:00"," ","-19.2","","-20.7","","88","","16","","11","","24.1","","96.01","","","","-27","","Clear"
"2003-11-28 01:00","2003","11","28","01:00"," ","-19.8","","-21.3","","88","","13","","17","","24.1","","95.93","","","","-29","","Mainly Clear"
"2003-11-28 02:00","2003","11","28","02:00"," ","-18.6","","-20.0","","89","","14","","20","","24.1","","95.87","","","","-29","","Mainly Clear"
"2003-11-28 03:00","2003","11","28","03:00"," ","-19.1","","-20.7","","87","","13","","19","","24.1","","95.75","","","","-29","","Mostly Cloudy"
"2003-11-28 04:00","2003","11","28","04:00"," ","-19.3","","-20.8","","88","","13","","22","","24.1","","95.63","","","","-30","","Cloudy"
"2003-11-28 05:00","2003","11","28","05:00"," ","-18.0","","-19.7","","86","","14","","24","","24.1","","95.51","","","","-29","","Cloudy"
"2003-11-28 06:00","2003","11","28","06:00"," ","-17.3","","-18.9","","87","","14","","26","","24.1","","95.35","","","","-28","","Cloudy"
"2003-11-28 07:00","2003","11","28","07:00"," ","-16.0","","-17.7","","87","","14","","30","","24.1","","95.16","","","","-27","","Cloudy"
"2003-11-28 08:00","2003","11","28","08:00"," ","-14.4","","-16.2","","86","","14","","32","","24.1","","95.00","","","","-26","","Mostly Cloudy"
"2003-11-28 09:00","2003","11","28","09:00"," ","-12.5","","-14.6","","84","","15","","33","","24.1","","94.85","","","","-23","","Mostly Cloudy"
"2003-11-28 10:00","2003","11","28","10:00"," ","-11.0","","-13.3","","83","","15","","37","","24.1","","94.68","","","","-22","","Cloudy"
"2003-11-28 11:00","2003","11","28","11:00"," ","-8.5","","-11.1","","81","","16","","44","","24.1","","94.53","","","","-19","","Cloudy"
"2003-11-28 12:00","2003","11","28","12:00"," ","-6.8","","-9.9","","79","","15","","33","","24.1","","94.33","","","","-16","","Cloudy"
"2003-11-28 13:00","2003","11","28","13:00"," ","-5.6","","-9.1","","76","","16","","37","","24.1","","94.08","","","","-15","","Mostly Cloudy"
"2003-11-28 14:00","2003","11","28","14:00"," ","-4.7","","-8.1","","77","","16","","33","","24.1","","93.90","","","","-13","","Mostly Cloudy"
"2003-11-28 15:00","2003","11","28","15:00"," ","-4.6","","-7.7","","79","","15","","22","","24.1","","93.72","","","","-11","","Cloudy"
"2003-11-28 16:00","2003","11","28","16:00"," ","-2.7","","-6.5","","75","","16","","24","","24.1","","93.61","","","","-9","","Cloudy"
"2003-11-28 17:00","2003","11","28","17:00"," ","-2.8","","-6.3","","77","","15","","22","","24.1","","93.46","","","","-9","","Cloudy"
"2003-11-28 18:00","2003","11","28","18:00"," ","-1.7","","-5.4","","76","","20","","28","","24.1","","93.28","","","","-8","","Cloudy"
"2003-11-28 19:00","2003","11","28","19:00"," ","-0.9","","-4.7","","75","","22","","39","","24.1","","93.17","","","","-9","","Cloudy"
"2003-11-28 20:00","2003","11","28","20:00"," ","1.2","","-3.6","","70","","22","","43","","24.1","","93.06","","","","","","Cloudy"
"2003-11-28 21:00","2003","11","28","21:00"," ","2.4","","-2.7","","69","","23","","41","","24.1","","92.96","","","","","","Cloudy"
"2003-11-28 22:00","2003","11","28","22:00"," ","2.8","","-2.0","","71","","25","","41","","24.1","","92.85","","","","","","Cloudy"
"2003-11-28 23:00","2003","11","28","23:00"," ","2.7","","-1.5","","74","","25","","41","","24.1","","92.84","","","","","","Cloudy"
"2003-11-29 00:00","2003","11","29","00:00"," ","2.6","","-0.9","","78","","27","","39","","24.1","","92.84","","","","","","Cloudy"
"2003-11-29 01:00","2003","11","29","01:00"," ","2.5","","-0.8","","79","","28","","43","","24.1","","92.88","","","","","","Cloudy"
"2003-11-29 02:00","2003","11","29","02:00"," ","1.1","","-1.3","","84","","28","","28","","24.1","","92.92","","","","","","Mostly Cloudy"
"2003-11-29 03:00","2003","11","29","03:00"," ","0.4","","-1.7","","86","","29","","22","","24.1","","93.03","","","","","","Mainly Clear"
"2003-11-29 04:00","2003","11","29","04:00"," ","-0.1","","-2.1","","86","","29","","20","","24.1","","93.11","","","","-5","","Mostly Cloudy"
"2003-11-29 05:00","2003","11","29","05:00"," ","0.2","","-2.1","","84","","29","","20","","24.1","","93.19","","","","","","Cloudy"
"2003-11-29 06:00","2003","11","29","06:00"," ","0.0","","-1.9","","87","","32","","20","","24.1","","93.29","","","","-5","","Cloudy"
"2003-11-29 07:00","2003","11","29","07:00"," ","-0.2","","-2.3","","86","","32","","22","","24.1","","93.36","","","","-6","","Cloudy"
"2003-11-29 08:00","2003","11","29","08:00"," ","-2.6","","-4.6","","86","","32","","22","","24.1","","93.40","","","","-9","","Mostly Cloudy"
"2003-11-29 09:00","2003","11","29","09:00"," ","-5.8","","-7.1","","91","","31","","15","","24.1","","93.42","","","","-12","","Mainly Clear"
"2003-11-29 10:00","2003","11","29","10:00"," ","-7.0","","-8.3","","90","","31","","19","","24.1","","93.42","","","","-14","","Mainly Clear"
"2003-11-29 11:00","2003","11","29","11:00"," ","-5.8","","-7.3","","89","","31","","19","","16.1","","93.47","","","","-12","","Mainly Clear"
"2003-11-29 12:00","2003","11","29","12:00"," ","-4.7","","-6.7","","86","","32","","11","","19.3","","93.45","","","","-9","","Mainly Clear"
"2003-11-29 13:00","2003","11","29","13:00"," ","-4.0","","-6.1","","85","","28","","11","","19.3","","93.45","","","","-8","","Mainly Clear"
"2003-11-29 14:00","2003","11","29","14:00"," ","-3.7","","-5.8","","85","","32","","7","","24.1","","93.39","","","","-7","","Mainly Clear"
"2003-11-29 15:00","2003","11","29","15:00"," ","-3.2","","-6.0","","81","","32","","9","","24.1","","93.35","","","","-7","","Mostly Cloudy"
"2003-11-29 16:00","2003","11","29","16:00"," ","-2.7","","-5.6","","80","","28","","7","","24.1","","93.33","","","","-6","","Mostly Cloudy"
"2003-11-29 17:00","2003","11","29","17:00"," ","-5.5","","-7.1","","88","","18","","6","","24.1","","93.29","","","","-8","","Mainly Clear"
"2003-11-29 18:00","2003","11","29","18:00"," ","-7.3","","-8.5","","91","","","","0","","24.1","","93.29","","","","","","Mainly Clear"
"2003-11-29 19:00","2003","11","29","19:00"," ","-10.7","","-12.0","","90","","17","","17","","24.1","","93.25","","","","-18","","Clear"
"2003-11-29 20:00","2003","11","29","20:00"," ","-7.7","","-8.8","","92","","16","","11","","12.9","","93.26","","","","-13","","Snow"
"2003-11-29 21:00","2003","11","29","21:00"," ","-7.1","","-8.3","","91","","13","","13","","6.4","","93.17","","","","-13","","Snow,Haze"
"2003-11-29 22:00","2003","11","29","22:00"," ","-6.1","","-7.5","","90","","4","","9","","12.9","","93.21","","","","-10","","Snow"
"2003-11-29 23:00","2003","11","29","23:00"," ","-5.6","","-6.7","","92","","18","","19","","6.4","","93.20","","","","-12","","Snow,Fog"
"2003-11-30 00:00","2003","11","30","00:00"," ","-5.2","","-6.4","","91","","19","","17","","24.1","","93.28","","","","-11","","Cloudy"
"2003-11-30 01:00","2003","11","30","01:00"," ","-3.8","","-5.2","","90","","32","","22","","4.8","","93.55","","","","-10","","Snow"
"2003-11-30 02:00","2003","11","30","02:00"," ","-4.0","","-5.1","","92","","28","","22","","24.1","","93.62","","","","-11","","Snow"
"2003-11-30 03:00","2003","11","30","03:00"," ","-4.3","","-5.7","","90","","27","","19","","24.1","","93.84","","","","-10","","Cloudy"
"2003-11-30 04:00","2003","11","30","04:00"," ","-3.2","","-6.0","","81","","31","","35","","24.1","","93.88","","","","-11","","Mostly Cloudy"
"2003-11-30 05:00","2003","11","30","05:00"," ","-3.5","","-6.5","","80","","30","","35","","24.1","","94.01","","","","-12","","Mainly Clear"
"2003-11-30 06:00","2003","11","30","06:00"," ","-4.0","","-6.6","","82","","30","","44","","24.1","","94.10","","","","-13","","Clear"
"2003-11-30 07:00","2003","11","30","07:00"," ","-4.4","","-7.6","","78","","30","","48","","24.1","","94.28","","","","-14","","Mainly Clear"
"2003-11-30 08:00","2003","11","30","08:00"," ","-5.5","","-8.7","","78","","29","","39","","24.1","","94.44","","","","-15","","Mostly Cloudy"
"2003-11-30 09:00","2003","11","30","09:00"," ","-6.1","","-9.6","","76","","29","","35","","24.1","","94.56","","","","-15","","Clear"
"2003-11-30 10:00","2003","11","30","10:00"," ","-6.5","","-10.3","","74","","28","","39","","24.1","","94.64","","","","-16","","Clear"
"2003-11-30 11:00","2003","11","30","11:00"," ","-5.8","","-10.2","","71","","28","","39","","24.1","","94.76","","","","-15","","Clear"
"2003-11-30 12:00","2003","11","30","12:00"," ","-4.5","","-9.6","","67","","30","","43","","24.1","","94.85","","","","-14","","Clear"
"2003-11-30 13:00","2003","11","30","13:00"," ","-4.4","","-9.4","","68","","29","","43","","24.1","","94.92","","","","-14","","Clear"
"2003-11-30 14:00","2003","11","30","14:00"," ","-4.4","","-9.3","","69","","28","","46","","24.1","","94.99","","","","-14","","Mainly Clear"
"2003-11-30 15:00","2003","11","30","15:00"," ","-4.1","","-8.8","","70","","28","","33","","24.1","","95.05","","","","-12","","Mainly Clear"
"2003-11-30 16:00","2003","11","30","16:00"," ","-4.4","","-9.0","","70","","28","","33","","24.1","","95.11","","","","-13","","Clear"
"2003-11-30 17:00","2003","11","30","17:00"," ","-4.6","","-8.0","","77","","28","","43","","24.1","","95.14","","","","-14","","Clear"
"2003-11-30 18:00","2003","11","30","18:00"," ","-6.4","","-9.6","","78","","27","","32","","24.1","","95.18","","","","-15","","Clear"
"2003-11-30 19:00","2003","11","30","19:00"," ","-6.6","","-10.3","","75","","27","","35","","24.1","","95.19","","","","-16","","Clear"
"2003-11-30 20:00","2003","11","30","20:00"," ","-5.4","","-10.4","","68","","29","","44","","24.1","","95.29","","","","-15","","Clear"
"2003-11-30 21:00","2003","11","30","21:00"," ","-6.9","","-11.0","","73","","29","","32","","24.1","","95.35","","","","-16","","Clear"
"2003-11-30 22:00","2003","11","30","22:00"," ","-8.0","","-11.6","","75","","29","","32","","24.1","","95.43","","","","-17","","Clear"
"2003-11-30 23:00","2003","11","30","23:00"," ","-9.5","","-12.6","","78","","28","","24","","24.1","","95.54","","","","-18","","Clear"
