"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-27 19:00","1998","12","27","19:00"," ","-15.2","","-17.4","","83","","9","","7","","","M","","M","","","-20","","NA"
"1998-12-27 20:00","1998","12","27","20:00"," ","-16.0","","-18.4","","82","","8","","7","","","M","","M","","","-21","","NA"
"1998-12-27 21:00","1998","12","27","21:00"," ","-17.6","","-20.1","","81","","8","","9","","","M","","M","","","-24","","NA"
"1998-12-27 22:00","1998","12","27","22:00"," ","-18.1","","-20.8","","79","","9","","9","","","M","","M","","","-24","","NA"
"1998-12-27 23:00","1998","12","27","23:00"," ","-17.6","","-20.2","","80","","11","","9","","","M","","M","","","-24","","NA"
"1998-12-28 00:00","1998","12","28","00:00"," ","-15.8","","-18.6","","79","","7","","11","","","M","","M","","","-23","","NA"
"1998-12-28 01:00","1998","12","28","01:00"," ","-15.6","","-18.1","","81","","7","","17","","","M","","M","","","-24","","NA"
"1998-12-28 02:00","1998","12","28","02:00"," ","-15.6","","-18.0","","82","","6","","17","","","M","","M","","","-24","","NA"
"1998-12-28 03:00","1998","12","28","03:00"," ","-15.5","","-17.9","","82","","6","","22","","","M","","M","","","-25","","NA"
"1998-12-28 04:00","1998","12","28","04:00"," ","-15.3","","-17.8","","81","","6","","22","","","M","","M","","","-25","","NA"
"1998-12-28 05:00","1998","12","28","05:00"," ","-15.7","","-18.4","","80","","5","","26","","","M","","M","","","-26","","NA"
"1998-12-28 06:00","1998","12","28","06:00"," ","-16.1","","-18.8","","80","","5","","24","","","M","","M","","","-26","","NA"
"1998-12-28 07:00","1998","12","28","07:00"," ","-16.1","","-18.8","","80","","4","","22","","","M","","M","","","-26","","NA"
"1998-12-28 08:00","1998","12","28","08:00"," ","-16.0","","-18.9","","78","","4","","22","","","M","","M","","","-26","","NA"
"1998-12-28 09:00","1998","12","28","09:00"," ","-16.6","","-19.5","","78","","4","","20","","","M","","M","","","-26","","NA"
"1998-12-28 10:00","1998","12","28","10:00"," ","-17.0","","-20.4","","75","","4","","22","","","M","","M","","","-27","","NA"
"1998-12-28 11:00","1998","12","28","11:00"," ","-17.2","","-21.0","","72","","4","","22","","","M","","M","","","-27","","NA"
"1998-12-28 12:00","1998","12","28","12:00"," ","-17.3","","-21.2","","72","","3","","22","","","M","","M","","","-28","","NA"
"1998-12-28 13:00","1998","12","28","13:00"," ","-17.7","","-22.7","","65","","4","","22","","","M","","M","","","-28","","NA"
"1998-12-28 14:00","1998","12","28","14:00"," ","-17.8","","-22.9","","64","","3","","22","","","M","","M","","","-28","","NA"
"1998-12-28 15:00","1998","12","28","15:00"," ","-18.0","","-23.3","","63","","1","","20","","","M","","M","","","-28","","NA"
"1998-12-28 16:00","1998","12","28","16:00"," ","-18.8","","-24.1","","63","","35","","13","","","M","","M","","","-27","","NA"
"1998-12-28 17:00","1998","12","28","17:00"," ","-19.8","","-24.4","","67","","36","","15","","","M","","M","","","-29","","NA"
"1998-12-28 18:00","1998","12","28","18:00"," ","-20.5","","-24.9","","68","","36","","13","","","M","","M","","","-29","","NA"
"1998-12-28 19:00","1998","12","28","19:00"," ","-21.0","","-25.0","","70","","34","","4","","","M","","M","","","-25","","NA"
"1998-12-28 20:00","1998","12","28","20:00"," ","-22.8","","-26.3","","73","","31","","9","","","M","","M","","","-30","","NA"
"1998-12-28 21:00","1998","12","28","21:00"," ","-22.5","","-26.3","","71","","31","","7","","","M","","M","","","-29","","NA"
"1998-12-28 22:00","1998","12","28","22:00"," ","-23.2","","-26.8","","72","","30","","6","","","M","","M","","","-29","","NA"
"1998-12-28 23:00","1998","12","28","23:00"," ","-23.3","","-26.7","","74","","34","","7","","","M","","M","","","-29","","NA"
"1998-12-29 00:00","1998","12","29","00:00"," ","-24.0","","-27.3","","74","","31","","7","","","M","","M","","","-30","","NA"
"1998-12-29 01:00","1998","12","29","01:00"," ","-23.7","","-27.1","","74","","31","","6","","","M","","M","","","-29","","NA"
"1998-12-29 02:00","1998","12","29","02:00"," ","-23.3","","-26.5","","75","","31","","4","","","M","","M","","","-27","","NA"
"1998-12-29 03:00","1998","12","29","03:00"," ","-23.0","","-26.5","","73","","","","0","","","M","","M","","","","","NA"
"1998-12-29 04:00","1998","12","29","04:00"," ","-22.8","","-26.4","","72","","","","0","","","M","","M","","","","","NA"
"1998-12-29 05:00","1998","12","29","05:00"," ","-23.2","","-26.6","","74","","17","","4","","","M","","M","","","-27","","NA"
"1998-12-29 06:00","1998","12","29","06:00"," ","-24.6","","-27.7","","75","","11","","4","","","M","","M","","","-29","","NA"
"1998-12-29 07:00","1998","12","29","07:00"," ","-25.0","","-28.1","","75","","11","","7","","","M","","M","","","-31","","NA"
"1998-12-29 08:00","1998","12","29","08:00"," ","-25.8","","-29.1","","74","","16","","7","","","M","","M","","","-32","","NA"
"1998-12-29 09:00","1998","12","29","09:00"," ","-26.1","","-29.4","","74","","16","","6","","","M","","M","","","-32","","NA"
"1998-12-29 10:00","1998","12","29","10:00"," ","-25.9","","-29.3","","73","","14","","9","","","M","","M","","","-34","","NA"
"1998-12-29 11:00","1998","12","29","11:00"," ","-22.7","","-25.9","","75","","15","","13","","","M","","M","","","-32","","NA"
"1998-12-29 12:00","1998","12","29","12:00"," ","-21.4","","-24.5","","76","","16","","17","","","M","","M","","","-31","","NA"
"1998-12-29 13:00","1998","12","29","13:00"," ","-20.0","","-23.6","","73","","14","","20","","","M","","M","","","-30","","NA"
"1998-12-29 14:00","1998","12","29","14:00"," ","-19.8","","-23.9","","70","","13","","15","","","M","","M","","","-29","","NA"
"1998-12-29 15:00","1998","12","29","15:00"," ","-19.0","","-23.5","","68","","13","","20","","","M","","M","","","-29","","NA"
"1998-12-29 16:00","1998","12","29","16:00"," ","-19.1","","-23.3","","69","","12","","20","","","M","","M","","","-29","","NA"
"1998-12-29 17:00","1998","12","29","17:00"," ","-19.0","","-23.3","","69","","12","","22","","","M","","M","","","-30","","NA"
"1998-12-29 18:00","1998","12","29","18:00"," ","-18.7","","-23.4","","66","","13","","26","","","M","","M","","","-30","","NA"
"1998-12-29 19:00","1998","12","29","19:00"," ","-18.7","","-23.4","","66","","13","","20","","","M","","M","","","-29","","NA"
"1998-12-29 20:00","1998","12","29","20:00"," ","-18.5","","-22.9","","68","","13","","20","","","M","","M","","","-29","","NA"
"1998-12-29 21:00","1998","12","29","21:00"," ","-18.9","","-22.7","","72","","11","","20","","","M","","M","","","-29","","NA"
"1998-12-29 22:00","1998","12","29","22:00"," ","-19.0","","-22.5","","74","","11","","24","","","M","","M","","","-30","","NA"
"1998-12-29 23:00","1998","12","29","23:00"," ","-18.7","","-21.9","","76","","10","","19","","","M","","M","","","-29","","NA"
"1998-12-30 00:00","1998","12","30","00:00"," ","-18.4","","-21.7","","75","","10","","22","","","M","","M","","","-29","","NA"
"1998-12-30 01:00","1998","12","30","01:00"," ","-18.0","","-21.4","","75","","10","","20","","","M","","M","","","-28","","NA"
"1998-12-30 02:00","1998","12","30","02:00"," ","-17.6","","-20.9","","75","","9","","17","","","M","","M","","","-27","","NA"
"1998-12-30 03:00","1998","12","30","03:00"," ","-17.3","","-21.0","","73","","7","","15","","","M","","M","","","-26","","NA"
"1998-12-30 04:00","1998","12","30","04:00"," ","-16.9","","-20.5","","74","","6","","15","","","M","","M","","","-25","","NA"
"1998-12-30 05:00","1998","12","30","05:00"," ","-17.5","","-20.8","","75","","3","","19","","","M","","M","","","-27","","NA"
"1998-12-30 06:00","1998","12","30","06:00"," ","-17.7","","-20.8","","77","","3","","17","","","M","","M","","","-27","","NA"
"1998-12-30 07:00","1998","12","30","07:00"," ","-17.9","","-21.2","","75","","2","","15","","","M","","M","","","-26","","NA"
"1998-12-30 08:00","1998","12","30","08:00"," ","-17.9","","-21.2","","75","","36","","11","","","M","","M","","","-25","","NA"
"1998-12-30 09:00","1998","12","30","09:00"," ","-18.5","","-21.4","","78","","34","","7","","","M","","M","","","-24","","NA"
"1998-12-30 10:00","1998","12","30","10:00"," ","-19.4","","-22.6","","76","","32","","4","","","M","","M","","","-23","","NA"
"1998-12-30 11:00","1998","12","30","11:00"," ","-19.2","","-22.7","","74","","32","","9","","","M","","M","","","-26","","NA"
"1998-12-30 12:00","1998","12","30","12:00"," ","-18.8","","-22.6","","72","","32","","9","","","M","","M","","","-25","","NA"
"1998-12-30 13:00","1998","12","30","13:00"," ","-18.3","","-22.0","","73","","29","","13","","","M","","M","","","-26","","NA"
"1998-12-30 14:00","1998","12","30","14:00"," ","-17.8","","-21.7","","71","","29","","13","","","M","","M","","","-26","","NA"
"1998-12-30 15:00","1998","12","30","15:00"," ","-17.3","","-21.2","","72","","28","","11","","","M","","M","","","-24","","NA"
"1998-12-30 16:00","1998","12","30","16:00"," ","-17.1","","-20.3","","76","","30","","7","","","M","","M","","","-22","","NA"
"1998-12-30 17:00","1998","12","30","17:00"," ","-16.7","","-20.0","","76","","30","","7","","","M","","M","","","-22","","NA"
"1998-12-30 18:00","1998","12","30","18:00"," ","-16.5","","-19.9","","75","","29","","7","","","M","","M","","","-22","","NA"
"1998-12-30 19:00","1998","12","30","19:00"," ","-16.6","","-19.7","","77","","29","","11","","","M","","M","","","-24","","NA"
"1998-12-30 20:00","1998","12","30","20:00"," ","-16.6","","-19.9","","76","","31","","7","","","M","","M","","","-22","","NA"
"1998-12-30 21:00","1998","12","30","21:00"," ","-16.6","","-20.1","","74","","35","","9","","","M","","M","","","-23","","NA"
"1998-12-30 22:00","1998","12","30","22:00"," ","-16.8","","-20.1","","76","","33","","7","","","M","","M","","","-22","","NA"
"1998-12-30 23:00","1998","12","30","23:00"," ","-16.8","","-20.1","","76","","1","","4","","","M","","M","","","-20","","NA"
"1998-12-31 00:00","1998","12","31","00:00"," ","-17.1","","-20.2","","77","","34","","2","","","M","","M","","","-19","","NA"
"1998-12-31 01:00","1998","12","31","01:00"," ","-17.1","","-20.1","","77","","36","","6","","","M","","M","","","-22","","NA"
"1998-12-31 02:00","1998","12","31","02:00"," ","-20.1","","-22.7","","80","","3","","6","","","M","","M","","","-25","","NA"
"1998-12-31 03:00","1998","12","31","03:00"," ","-23.2","","-26.2","","76","","6","","7","","","M","","M","","","-29","","NA"
"1998-12-31 04:00","1998","12","31","04:00"," ","-22.5","","-25.2","","79","","7","","9","","","M","","M","","","-30","","NA"
"1998-12-31 05:00","1998","12","31","05:00"," ","-25.0","","-28.0","","76","","36","","2","","","M","","M","","","-27","","NA"
"1998-12-31 06:00","1998","12","31","06:00"," ","-24.5","","-27.7","","75","","4","","7","","","M","","M","","","-31","","NA"
"1998-12-31 07:00","1998","12","31","07:00"," ","-25.4","","-28.7","","74","","5","","7","","","M","","M","","","-32","","NA"
"1998-12-31 08:00","1998","12","31","08:00"," ","-25.5","","-28.7","","75","","2","","6","","","M","","M","","","-31","","NA"
"1998-12-31 09:00","1998","12","31","09:00"," ","-26.4","","-29.8","","73","","3","","2","","","M","","M","","","-28","","NA"
"1998-12-31 10:00","1998","12","31","10:00"," ","-26.4","","-29.9","","72","","6","","6","","","M","","M","","","-32","","NA"
"1998-12-31 11:00","1998","12","31","11:00"," ","-25.4","","-28.7","","74","","","","0","","","M","","M","","","","","NA"
"1998-12-31 12:00","1998","12","31","12:00"," ","-24.0","","-27.2","","75","","8","","4","","","M","","M","","","-28","","NA"
"1998-12-31 13:00","1998","12","31","13:00"," ","-21.2","","-24.0","","78","","12","","9","","","M","","M","","","-28","","NA"
"1998-12-31 14:00","1998","12","31","14:00"," ","-19.5","","-22.1","","80","","12","","13","","","M","","M","","","-28","","NA"
"1998-12-31 15:00","1998","12","31","15:00"," ","-18.7","","-21.2","","81","","14","","19","","","M","","M","","","-29","","NA"
"1998-12-31 16:00","1998","12","31","16:00"," ","-18.4","","-20.8","","81","","12","","22","","","M","","M","","","-29","","NA"
"1998-12-31 17:00","1998","12","31","17:00"," ","-18.2","","-20.6","","81","","12","","22","","","M","","M","","","-29","","NA"
"1998-12-31 18:00","1998","12","31","18:00"," ","-18.1","","-20.7","","80","","12","","24","","","M","","M","","","-29","","NA"
"1998-12-31 19:00","1998","12","31","19:00"," ","-18.1","","-20.8","","79","","12","","32","","","M","","M","","","-30","","NA"
"1998-12-31 20:00","1998","12","31","20:00"," ","-17.6","","-20.6","","77","","13","","33","","","M","","M","","","-30","","NA"
"1998-12-31 21:00","1998","12","31","21:00"," ","-17.0","","-19.8","","79","","13","","28","","","M","","M","","","-28","","NA"
"1998-12-31 22:00","1998","12","31","22:00"," ","-16.8","","-19.5","","80","","12","","33","","","M","","M","","","-29","","NA"
"1998-12-31 23:00","1998","12","31","23:00"," ","-16.6","","-19.2","","80","","13","","39","","","M","","M","","","-29","","NA"
