"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-25 16:00","2003","06","25","16:00"," ","18.1","","2.9","","36","","36","","32","","24.1","","94.97","","","","","","Mostly Cloudy"
"2003-06-25 17:00","2003","06","25","17:00"," ","17.9","","2.4","","35","","35","","19","","24.1","","94.97","","","","","","Mostly Cloudy"
"2003-06-25 18:00","2003","06","25","18:00"," ","18.2","","2.6","","35","","33","","17","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-06-25 19:00","2003","06","25","19:00"," ","17.6","","2.9","","37","","34","","15","","24.1","","94.91","","","","","","Mainly Clear"
"2003-06-25 20:00","2003","06","25","20:00"," ","16.7","","4.6","","45","","35","","7","","24.1","","94.89","","","","","","Mainly Clear"
"2003-06-25 21:00","2003","06","25","21:00"," ","13.3","","3.7","","52","","31","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2003-06-25 22:00","2003","06","25","22:00"," ","11.8","","3.2","","56","","29","","9","","24.1","","94.87","","","","","","Clear"
"2003-06-25 23:00","2003","06","25","23:00"," ","8.8","","2.4","","64","","28","","11","","24.1","","94.81","","","","","","Clear"
"2003-06-26 00:00","2003","06","26","00:00"," ","7.2","","1.5","","67","","27","","13","","24.1","","94.80","","","","","","Clear"
"2003-06-26 01:00","2003","06","26","01:00"," ","7.5","","2.3","","70","","27","","11","","24.1","","94.78","","","","","","Mainly Clear"
"2003-06-26 02:00","2003","06","26","02:00"," ","9.6","","3.8","","67","","28","","11","","24.1","","94.74","","","","","","Mainly Clear"
"2003-06-26 03:00","2003","06","26","03:00"," ","6.7","","2.5","","75","","27","","11","","24.1","","94.72","","","","","","Mainly Clear"
"2003-06-26 04:00","2003","06","26","04:00"," ","5.7","","2.7","","81","","28","","11","","24.1","","94.71","","","","","","Mainly Clear"
"2003-06-26 05:00","2003","06","26","05:00"," ","5.5","","2.4","","80","","28","","9","","24.1","","94.70","","","","","","Mainly Clear"
"2003-06-26 06:00","2003","06","26","06:00"," ","7.4","","3.4","","76","","","","0","","24.1","","94.67","","","","","","Mainly Clear"
"2003-06-26 07:00","2003","06","26","07:00"," ","12.9","","5.9","","62","","29","","11","","24.1","","94.63","","","","","","Mainly Clear"
"2003-06-26 08:00","2003","06","26","08:00"," ","14.2","","6.2","","59","","28","","22","","24.1","","94.61","","","","","","Mostly Cloudy"
"2003-06-26 09:00","2003","06","26","09:00"," ","17.4","","8.0","","54","","31","","24","","24.1","","94.59","","","","","","Mainly Clear"
"2003-06-26 10:00","2003","06","26","10:00"," ","19.1","","8.6","","51","","31","","20","","24.1","","94.57","","","","","","Mainly Clear"
"2003-06-26 11:00","2003","06","26","11:00"," ","20.5","","8.9","","47","","33","","22","","24.1","","94.54","","","","","","Mainly Clear"
"2003-06-26 12:00","2003","06","26","12:00"," ","21.6","","8.5","","43","","33","","32","","24.1","","94.49","","","","","","Mostly Cloudy"
"2003-06-26 13:00","2003","06","26","13:00"," ","22.0","","8.4","","42","","29","","32","","24.1","","94.43","","","","","","Mostly Cloudy"
"2003-06-26 14:00","2003","06","26","14:00"," ","23.8","","8.7","","38","","33","","37","","24.1","","94.39","","25","","","","Mostly Cloudy"
"2003-06-26 15:00","2003","06","26","15:00"," ","24.4","","8.0","","35","","33","","39","","24.1","","94.35","","25","","","","Mostly Cloudy"
"2003-06-26 16:00","2003","06","26","16:00"," ","23.2","","7.5","","36","","33","","39","","24.1","","94.30","","","","","","Mostly Cloudy"
"2003-06-26 17:00","2003","06","26","17:00"," ","23.1","","7.4","","36","","1","","32","","24.1","","94.26","","","","","","Mostly Cloudy"
"2003-06-26 18:00","2003","06","26","18:00"," ","21.4","","8.5","","44","","3","","32","","24.1","","94.24","","","","","","Mostly Cloudy"
"2003-06-26 19:00","2003","06","26","19:00"," ","20.5","","8.3","","45","","1","","19","","24.1","","94.23","","","","","","Mostly Cloudy"
"2003-06-26 20:00","2003","06","26","20:00"," ","19.3","","9.4","","53","","36","","11","","24.1","","94.23","","","","","","Mostly Cloudy"
"2003-06-26 21:00","2003","06","26","21:00"," ","17.5","","9.2","","58","","30","","6","","24.1","","94.22","","","","","","Mostly Cloudy"
"2003-06-26 22:00","2003","06","26","22:00"," ","15.2","","8.5","","64","","26","","9","","24.1","","94.25","","","","","","Mostly Cloudy"
"2003-06-26 23:00","2003","06","26","23:00"," ","16.3","","8.6","","60","","15","","4","","24.1","","94.28","","","","","","Mostly Cloudy"
"2003-06-27 00:00","2003","06","27","00:00"," ","12.8","","7.7","","71","","10","","9","","24.1","","94.25","","","","","","Mostly Cloudy"
"2003-06-27 01:00","2003","06","27","01:00"," ","12.8","","8.5","","75","","14","","11","","24.1","","94.25","","","","","","Mostly Cloudy"
"2003-06-27 02:00","2003","06","27","02:00"," ","12.6","","9.1","","79","","14","","11","","24.1","","94.22","","","","","","Cloudy"
"2003-06-27 03:00","2003","06","27","03:00"," ","11.8","","8.3","","79","","20","","9","","24.1","","94.18","","","","","","Mostly Cloudy"
"2003-06-27 04:00","2003","06","27","04:00"," ","11.4","","8.3","","81","","25","","11","","24.1","","94.19","","","","","","Cloudy"
"2003-06-27 05:00","2003","06","27","05:00"," ","11.6","","8.3","","80","","30","","17","","24.1","","94.21","","","","","","Mostly Cloudy"
"2003-06-27 06:00","2003","06","27","06:00"," ","14.0","","8.8","","71","","32","","20","","24.1","","94.24","","","","","","Cloudy"
"2003-06-27 07:00","2003","06","27","07:00"," ","15.3","","9.5","","68","","33","","26","","24.1","","94.25","","","","","","Mostly Cloudy"
"2003-06-27 08:00","2003","06","27","08:00"," ","15.8","","9.8","","67","","31","","33","","24.1","","94.28","","","","","","Mostly Cloudy"
"2003-06-27 09:00","2003","06","27","09:00"," ","18.1","","9.6","","58","","32","","28","","24.1","","94.24","","","","","","Mostly Cloudy"
"2003-06-27 10:00","2003","06","27","10:00"," ","19.7","","9.9","","53","","31","","33","","24.1","","94.24","","","","","","Mainly Clear"
"2003-06-27 11:00","2003","06","27","11:00"," ","20.8","","9.5","","48","","34","","37","","22.5","","94.24","","","","","","Mainly Clear"
"2003-06-27 12:00","2003","06","27","12:00"," ","21.6","","9.1","","45","","33","","32","","24.1","","94.22","","","","","","Mostly Cloudy"
"2003-06-27 13:00","2003","06","27","13:00"," ","21.4","","6.2","","37","","33","","39","","24.1","","94.19","","","","","","Mostly Cloudy"
"2003-06-27 14:00","2003","06","27","14:00"," ","22.3","","6.2","","35","","33","","39","","24.1","","94.15","","","","","","Mostly Cloudy"
"2003-06-27 15:00","2003","06","27","15:00"," ","21.7","","7.8","","41","","36","","20","","24.1","","94.17","","","","","","Mainly Clear"
"2003-06-27 16:00","2003","06","27","16:00"," ","21.9","","7.4","","39","","35","","35","","24.1","","94.14","","","","","","Rain Showers"
"2003-06-27 17:00","2003","06","27","17:00"," ","23.7","","6.7","","33","","30","","28","","24.1","","94.12","","","","","","Mostly Cloudy"
"2003-06-27 18:00","2003","06","27","18:00"," ","21.3","","7.1","","40","","30","","37","","24.1","","94.08","","","","","","Rain Showers"
"2003-06-27 19:00","2003","06","27","19:00"," ","20.6","","7.1","","42","","29","","30","","24.1","","94.08","","","","","","Mostly Cloudy"
"2003-06-27 20:00","2003","06","27","20:00"," ","18.4","","8.2","","51","","2","","9","","24.1","","94.16","","","","","","Mainly Clear"
"2003-06-27 21:00","2003","06","27","21:00"," ","16.1","","6.9","","54","","36","","37","","24.1","","94.26","","","","","","Mostly Cloudy"
"2003-06-27 22:00","2003","06","27","22:00"," ","12.0","","7.3","","73","","34","","11","","24.1","","94.29","","","","","","Mainly Clear"
"2003-06-27 23:00","2003","06","27","23:00"," ","10.2","","7.0","","81","","31","","17","","24.1","","94.36","","","","","","Mainly Clear"
"2003-06-28 00:00","2003","06","28","00:00"," ","9.6","","7.2","","85","","31","","15","","24.1","","94.41","","","","","","Mainly Clear"
"2003-06-28 01:00","2003","06","28","01:00"," ","8.9","","7.0","","88","","30","","15","","24.1","","94.43","","","","","","Mainly Clear"
"2003-06-28 02:00","2003","06","28","02:00"," ","8.6","","6.6","","87","","32","","11","","24.1","","94.41","","","","","","Mainly Clear"
"2003-06-28 03:00","2003","06","28","03:00"," ","6.5","","4.9","","89","","30","","13","","24.1","","94.44","","","","","","Mainly Clear"
"2003-06-28 04:00","2003","06","28","04:00"," ","5.4","","3.9","","90","","28","","13","","24.1","","94.43","","","","","","Mainly Clear"
"2003-06-28 05:00","2003","06","28","05:00"," ","6.0","","4.5","","90","","31","","11","","24.1","","94.49","","","","","","Mainly Clear"
"2003-06-28 06:00","2003","06","28","06:00"," ","10.1","","7.1","","82","","33","","15","","24.1","","94.56","","","","","","Mostly Cloudy"
"2003-06-28 07:00","2003","06","28","07:00"," ","12.5","","7.9","","74","","30","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"2003-06-28 08:00","2003","06","28","08:00"," ","13.9","","8.5","","70","","30","","13","","24.1","","94.68","","","","","","Mostly Cloudy"
"2003-06-28 09:00","2003","06","28","09:00"," ","15.9","","7.8","","59","","31","","22","","24.1","","94.68","","","","","","Mostly Cloudy"
"2003-06-28 10:00","2003","06","28","10:00"," ","18.9","","8.1","","49","","34","","22","","24.1","","94.70","","","","","","Mainly Clear"
"2003-06-28 11:00","2003","06","28","11:00"," ","20.2","","7.5","","44","","34","","26","","24.1","","94.69","","","","","","Mainly Clear"
"2003-06-28 12:00","2003","06","28","12:00"," ","20.4","","6.7","","41","","34","","41","","24.1","","94.69","","","","","","Mainly Clear"
"2003-06-28 13:00","2003","06","28","13:00"," ","22.3","","6.8","","37","","33","","48","","24.1","","94.68","","","","","","Mainly Clear"
"2003-06-28 14:00","2003","06","28","14:00"," ","21.3","","6.5","","38","","33","","33","","24.1","","94.71","","","","","","Mainly Clear"
"2003-06-28 15:00","2003","06","28","15:00"," ","22.1","","5.6","","34","","34","","32","","24.1","","94.71","","","","","","Mostly Cloudy"
"2003-06-28 16:00","2003","06","28","16:00"," ","22.2","","5.7","","34","","32","","28","","24.1","","94.71","","","","","","Mostly Cloudy"
"2003-06-28 17:00","2003","06","28","17:00"," ","23.0","","4.4","","30","","33","","30","","24.1","","94.70","","","","","","Mostly Cloudy"
"2003-06-28 18:00","2003","06","28","18:00"," ","23.2","","4.9","","30","","33","","33","","24.1","","94.71","","","","","","Mainly Clear"
"2003-06-28 19:00","2003","06","28","19:00"," ","22.5","","4.0","","30","","33","","30","","24.1","","94.72","","","","","","Mainly Clear"
"2003-06-28 20:00","2003","06","28","20:00"," ","20.1","","7.4","","44","","34","","11","","24.1","","94.77","","","","","","Mainly Clear"
"2003-06-28 21:00","2003","06","28","21:00"," ","16.8","","6.8","","52","","30","","11","","24.1","","94.81","","","","","","Clear"
"2003-06-28 22:00","2003","06","28","22:00"," ","12.8","","5.8","","62","","30","","15","","24.1","","94.87","","","","","","Mainly Clear"
"2003-06-28 23:00","2003","06","28","23:00"," ","11.6","","5.1","","64","","30","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2003-06-29 00:00","2003","06","29","00:00"," ","10.3","","4.2","","66","","28","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2003-06-29 01:00","2003","06","29","01:00"," ","8.4","","3.4","","71","","27","","4","","24.1","","94.91","","","","","","Mainly Clear"
"2003-06-29 02:00","2003","06","29","02:00"," ","7.9","","2.9","","71","","27","","6","","24.1","","94.90","","","","","","Mainly Clear"
"2003-06-29 03:00","2003","06","29","03:00"," ","7.4","","3.0","","74","","25","","7","","24.1","","94.93","","","","","","Mainly Clear"
"2003-06-29 04:00","2003","06","29","04:00"," ","8.4","","4.2","","75","","","","0","","24.1","","94.98","","","","","","Mostly Cloudy"
"2003-06-29 05:00","2003","06","29","05:00"," ","8.5","","4.1","","74","","28","","4","","24.1","","95.00","","","","","","Mostly Cloudy"
"2003-06-29 06:00","2003","06","29","06:00"," ","10.3","","6.9","","79","","","","0","","24.1","","95.04","","","","","","Mostly Cloudy"
"2003-06-29 07:00","2003","06","29","07:00"," ","14.1","","7.9","","66","","","","0","","24.1","","95.06","","","","","","Mostly Cloudy"
"2003-06-29 08:00","2003","06","29","08:00"," ","15.4","","8.5","","63","","","","0","","24.1","","95.08","","","","","","Mostly Cloudy"
"2003-06-29 09:00","2003","06","29","09:00"," ","17.4","","9.0","","58","","19","","4","","24.1","","95.11","","","","","","Mostly Cloudy"
"2003-06-29 10:00","2003","06","29","10:00"," ","20.7","","9.0","","47","","21","","6","","24.1","","95.13","","","","","","Mostly Cloudy"
"2003-06-29 11:00","2003","06","29","11:00"," ","22.6","","8.4","","40","","22","","11","","24.1","","95.13","","","","","","Mostly Cloudy"
"2003-06-29 12:00","2003","06","29","12:00"," ","21.8","","7.4","","39","","22","","13","","24.1","","95.14","","","","","","Mostly Cloudy"
"2003-06-29 13:00","2003","06","29","13:00"," ","23.8","","8.7","","38","","32","","6","","24.1","","95.09","","25","","","","Mainly Clear"
"2003-06-29 14:00","2003","06","29","14:00"," ","25.4","","9.4","","36","","25","","4","","24.1","","95.05","","26","","","","Mainly Clear"
"2003-06-29 15:00","2003","06","29","15:00"," ","25.3","","9.4","","37","","25","","15","","24.1","","95.03","","26","","","","Mainly Clear"
"2003-06-29 16:00","2003","06","29","16:00"," ","27.1","","8.3","","31","","29","","20","","24.1","","94.98","","28","","","","Mainly Clear"
"2003-06-29 17:00","2003","06","29","17:00"," ","27.1","","8.7","","31","","31","","9","","24.1","","94.95","","28","","","","Mainly Clear"
"2003-06-29 18:00","2003","06","29","18:00"," ","27.1","","8.6","","31","","29","","20","","24.1","","94.93","","28","","","","Mainly Clear"
"2003-06-29 19:00","2003","06","29","19:00"," ","26.5","","9.1","","33","","25","","11","","24.1","","94.91","","27","","","","Mainly Clear"
"2003-06-29 20:00","2003","06","29","20:00"," ","24.5","","11.8","","45","","22","","7","","24.1","","94.88","","27","","","","Mainly Clear"
"2003-06-29 21:00","2003","06","29","21:00"," ","21.6","","9.1","","45","","17","","7","","24.1","","94.86","","","","","","Mainly Clear"
"2003-06-29 22:00","2003","06","29","22:00"," ","19.1","","8.0","","49","","16","","13","","24.1","","94.89","","","","","","Mainly Clear"
"2003-06-29 23:00","2003","06","29","23:00"," ","18.7","","8.1","","50","","16","","17","","24.1","","94.87","","","","","","Mainly Clear"
"2003-06-30 00:00","2003","06","30","00:00"," ","15.9","","7.2","","56","","17","","17","","24.1","","94.88","","","","","","Mainly Clear"
"2003-06-30 01:00","2003","06","30","01:00"," ","13.7","","7.1","","64","","14","","13","","24.1","","94.86","","","","","","Mainly Clear"
"2003-06-30 02:00","2003","06","30","02:00"," ","12.5","","7.0","","69","","14","","13","","24.1","","94.85","","","","","","Mainly Clear"
"2003-06-30 03:00","2003","06","30","03:00"," ","12.2","","6.6","","69","","12","","15","","24.1","","94.85","","","","","","Mainly Clear"
"2003-06-30 04:00","2003","06","30","04:00"," ","11.4","","6.6","","72","","13","","17","","24.1","","94.84","","","","","","Mainly Clear"
"2003-06-30 05:00","2003","06","30","05:00"," ","11.0","","6.3","","73","","13","","15","","24.1","","94.80","","","","","","Mainly Clear"
"2003-06-30 06:00","2003","06","30","06:00"," ","12.4","","6.8","","69","","13","","17","","24.1","","94.80","","","","","","Mainly Clear"
"2003-06-30 07:00","2003","06","30","07:00"," ","15.4","","8.0","","61","","15","","15","","24.1","","94.78","","","","","","Mainly Clear"
"2003-06-30 08:00","2003","06","30","08:00"," ","18.1","","8.7","","54","","16","","15","","24.1","","94.76","","","","","","Clear"
"2003-06-30 09:00","2003","06","30","09:00"," ","22.8","","10.3","","45","","17","","24","","24.1","","94.68","","","","","","Mainly Clear"
"2003-06-30 10:00","2003","06","30","10:00"," ","25.8","","9.4","","35","","17","","28","","24.1","","94.62","","27","","","","Mostly Cloudy"
"2003-06-30 11:00","2003","06","30","11:00"," ","27.5","","8.6","","30","","19","","32","","24.1","","94.59","","28","","","","Mostly Cloudy"
"2003-06-30 12:00","2003","06","30","12:00"," ","27.8","","8.5","","30","","16","","35","","24.1","","94.48","","28","","","","Mostly Cloudy"
"2003-06-30 13:00","2003","06","30","13:00"," ","28.4","","9.2","","30","","18","","32","","24.1","","94.45","","29","","","","Mostly Cloudy"
"2003-06-30 14:00","2003","06","30","14:00"," ","30.0","","11.2","","31","","20","","28","","24.1","","94.35","","32","","","","Cloudy"
"2003-06-30 15:00","2003","06","30","15:00"," ","31.0","","12.3","","32","","17","","28","","24.1","","94.29","","33","","","","Mostly Cloudy"
"2003-06-30 16:00","2003","06","30","16:00"," ","31.3","","12.1","","31","","20","","30","","24.1","","94.25","","34","","","","Mostly Cloudy"
"2003-06-30 17:00","2003","06","30","17:00"," ","31.0","","12.6","","32","","17","","30","","24.1","","94.19","","34","","","","Mostly Cloudy"
"2003-06-30 18:00","2003","06","30","18:00"," ","31.0","","12.8","","33","","16","","33","","24.1","","94.12","","34","","","","Mainly Clear"
"2003-06-30 19:00","2003","06","30","19:00"," ","30.0","","13.2","","36","","16","","30","","24.1","","94.07","","33","","","","Clear"
"2003-06-30 20:00","2003","06","30","20:00"," ","28.5","","13.5","","40","","15","","28","","24.1","","94.06","","32","","","","Mainly Clear"
"2003-06-30 21:00","2003","06","30","21:00"," ","26.8","","13.7","","44","","15","","28","","24.1","","94.03","","30","","","","Mostly Cloudy"
"2003-06-30 22:00","2003","06","30","22:00"," ","25.0","","13.2","","48","","14","","30","","24.1","","94.04","","28","","","","Mostly Cloudy"
"2003-06-30 23:00","2003","06","30","23:00"," ","23.5","","13.8","","54","","14","","33","","24.1","","94.04","","27","","","","Mostly Cloudy"
