"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-28 17:00","2004","10","28","17:00"," ","-0.1","","","M","","M","36","","13","","","M","","M","","","-4","","NA"
"2004-10-28 18:00","2004","10","28","18:00"," ","-0.3","","","M","","M","31","","11","","","M","","M","","","-4","","NA"
"2004-10-28 19:00","2004","10","28","19:00"," ","-1.1","","-1.1","","100","","30","","11","","","M","","M","","","-5","","NA"
"2004-10-28 20:00","2004","10","28","20:00"," ","-0.9","","-0.9","","100","","31","","7","","","M","","M","","","-3","","NA"
"2004-10-28 21:00","2004","10","28","21:00"," ","-1.2","","-1.2","","100","","28","","11","","","M","","M","","","-5","","NA"
"2004-10-28 22:00","2004","10","28","22:00"," ","-1.8","","-1.8","","100","","27","","15","","","M","","M","","","-7","","NA"
"2004-10-28 23:00","2004","10","28","23:00"," ","-2.8","","-2.8","","100","","30","","13","","","M","","M","","","-7","","NA"
"2004-10-29 00:00","2004","10","29","00:00"," ","-3.2","","-3.2","","100","","29","","15","","","M","","M","","","-8","","NA"
"2004-10-29 01:00","2004","10","29","01:00"," ","-4.6","","-4.6","","100","","32","","13","","","M","","M","","","-10","","NA"
"2004-10-29 02:00","2004","10","29","02:00"," ","-4.0","","-4.0","","100","","32","","7","","","M","","M","","","-7","","NA"
"2004-10-29 03:00","2004","10","29","03:00"," ","-3.9","","-3.9","","100","","33","","7","","","M","","M","","","-7","","NA"
"2004-10-29 04:00","2004","10","29","04:00"," ","-4.4","","-4.4","","100","","32","","7","","","M","","M","","","-8","","NA"
"2004-10-29 05:00","2004","10","29","05:00"," ","-4.3","","-4.3","","100","","31","","7","","","M","","M","","","-7","","NA"
"2004-10-29 06:00","2004","10","29","06:00"," ","-3.9","","-3.9","","100","","31","","11","","","M","","M","","","-8","","NA"
"2004-10-29 07:00","2004","10","29","07:00"," ","-3.3","","-3.3","","100","","28","","7","","","M","","M","","","-6","","NA"
"2004-10-29 08:00","2004","10","29","08:00"," ","-2.7","","-2.7","","100","","28","","7","","","M","","M","","","-6","","NA"
"2004-10-29 09:00","2004","10","29","09:00"," ","-2.3","","-2.3","","100","","30","","15","","","M","","M","","","-7","","NA"
"2004-10-29 10:00","2004","10","29","10:00"," ","-1.2","","-1.2","","100","","31","","11","","","M","","M","","","-5","","NA"
"2004-10-29 11:00","2004","10","29","11:00"," ","0.3","","0.3","","100","","31","","13","","","M","","M","","","","","NA"
"2004-10-29 12:00","2004","10","29","12:00"," ","1.0","","1.0","","100","","31","","13","","","M","","M","","","","","NA"
"2004-10-29 13:00","2004","10","29","13:00"," ","2.3","","2.3","","100","","30","","13","","","M","","M","","","","","NA"
"2004-10-29 14:00","2004","10","29","14:00"," ","3.0","","3.0","","100","","28","","15","","","M","","M","","","","","NA"
"2004-10-29 15:00","2004","10","29","15:00"," ","4.5","","1.8","","83","","28","","13","","","M","","M","","","","","NA"
"2004-10-29 16:00","2004","10","29","16:00"," ","4.7","","1.8","","81","","27","","11","","","M","","M","","","","","NA"
"2004-10-29 17:00","2004","10","29","17:00"," ","3.8","","1.3","","84","","27","","9","","","M","","M","","","","","NA"
"2004-10-29 18:00","2004","10","29","18:00"," ","1.2","","0.3","","94","","25","","9","","","M","","M","","","","","NA"
"2004-10-29 19:00","2004","10","29","19:00"," ","0.5","","-0.7","","92","","26","","11","","","M","","M","","","","","NA"
"2004-10-29 20:00","2004","10","29","20:00"," ","0.6","","-1.0","","89","","24","","9","","","M","","M","","","","","NA"
"2004-10-29 21:00","2004","10","29","21:00"," ","-2.0","","-2.6","","96","","17","","9","","","M","","M","","","-5","","NA"
"2004-10-29 22:00","2004","10","29","22:00"," ","-1.9","","-2.4","","96","","17","","11","","","M","","M","","","-6","","NA"
"2004-10-29 23:00","2004","10","29","23:00"," ","-2.8","","-3.3","","96","","16","","13","","","M","","M","","","-7","","NA"
"2004-10-30 00:00","2004","10","30","00:00"," ","-2.4","","-2.5","","99","","16","","17","","","M","","M","","","-8","","NA"
"2004-10-30 01:00","2004","10","30","01:00"," ","-2.5","","-2.5","","100","","15","","17","","","M","","M","","","-8","","NA"
"2004-10-30 02:00","2004","10","30","02:00"," ","-2.8","","-3.0","","99","","15","","13","","","M","","M","","","-7","","NA"
"2004-10-30 03:00","2004","10","30","03:00"," ","-1.1","","-1.1","","100","","15","","17","","","M","","M","","","-6","","NA"
"2004-10-30 04:00","2004","10","30","04:00"," ","0.5","","-1.6","","86","","16","","30","","","M","","M","","","","","NA"
"2004-10-30 05:00","2004","10","30","05:00"," ","0.4","","-1.7","","86","","16","","30","","","M","","M","","","","","NA"
"2004-10-30 06:00","2004","10","30","06:00"," ","0.6","","-1.4","","86","","16","","32","","","M","","M","","","","","NA"
"2004-10-30 07:00","2004","10","30","07:00"," ","0.5","","-1.1","","89","","16","","32","","","M","","M","","","","","NA"
"2004-10-30 08:00","2004","10","30","08:00"," ","0.2","","-1.1","","91","","16","","22","","","M","","M","","","","","NA"
"2004-10-30 09:00","2004","10","30","09:00"," ","0.8","","-0.5","","91","","17","","26","","","M","","M","","","","","NA"
"2004-10-30 10:00","2004","10","30","10:00"," ","3.5","","0.8","","82","","17","","22","","","M","","M","","","","","NA"
"2004-10-30 11:00","2004","10","30","11:00"," ","7.4","","1.7","","67","","19","","22","","","M","","M","","","","","NA"
"2004-10-30 12:00","2004","10","30","12:00"," ","7.6","","1.6","","66","","21","","28","","","M","","M","","","","","NA"
"2004-10-30 13:00","2004","10","30","13:00"," ","9.2","","2.1","","61","","21","","20","","","M","","M","","","","","NA"
"2004-10-30 14:00","2004","10","30","14:00"," ","9.9","","3.0","","62","","20","","17","","","M","","M","","","","","NA"
"2004-10-30 15:00","2004","10","30","15:00"," ","10.1","","1.8","","56","","25","","28","","","M","","M","","","","","NA"
"2004-10-30 16:00","2004","10","30","16:00"," ","9.0","","1.5","","59","","27","","26","","","M","","M","","","","","NA"
"2004-10-30 17:00","2004","10","30","17:00"," ","6.6","","1.5","","70","","28","","19","","","M","","M","","","","","NA"
"2004-10-30 18:00","2004","10","30","18:00"," ","5.2","","0.7","","73","","28","","13","","","M","","M","","","","","NA"
"2004-10-30 19:00","2004","10","30","19:00"," ","2.7","","0.6","","86","","31","","4","","","M","","M","","","","","NA"
"2004-10-30 20:00","2004","10","30","20:00"," ","1.2","","0.3","","94","","21","","13","","","M","","M","","","","","NA"
"2004-10-30 21:00","2004","10","30","21:00"," ","1.4","","0.2","","92","","27","","7","","","M","","M","","","","","NA"
"2004-10-30 22:00","2004","10","30","22:00"," ","0.7","","-0.6","","91","","26","","9","","","M","","M","","","","","NA"
"2004-10-30 23:00","2004","10","30","23:00"," ","1.4","","0.0","","90","","25","","11","","","M","","M","","","","","NA"
"2004-10-31 00:00","2004","10","31","00:00"," ","1.3","","-0.1","","90","","33","","9","","","M","","M","","","","","NA"
"2004-10-31 01:00","2004","10","31","01:00"," ","-0.1","","-0.5","","97","","30","","13","","","M","","M","","","-4","","NA"
"2004-10-31 02:00","2004","10","31","02:00"," ","-0.2","","-0.5","","98","","31","","6","","","M","","M","","","-2","","NA"
"2004-10-31 03:00","2004","10","31","03:00"," ","0.9","","0.5","","97","","30","","11","","","M","","M","","","","","NA"
"2004-10-31 04:00","2004","10","31","04:00"," ","1.7","","1.3","","97","","27","","13","","","M","","M","","","","","NA"
"2004-10-31 05:00","2004","10","31","05:00"," ","1.8","","1.5","","98","","27","","15","","","M","","M","","","","","NA"
"2004-10-31 06:00","2004","10","31","06:00"," ","1.6","","1.3","","98","","29","","19","","","M","","M","","","","","NA"
"2004-10-31 07:00","2004","10","31","07:00"," ","1.2","","1.2","","100","","28","","13","","","M","","M","","","","","NA"
"2004-10-31 08:00","2004","10","31","08:00"," ","1.0","","1.0","","100","","28","","17","","","M","","M","","","","","NA"
"2004-10-31 09:00","2004","10","31","09:00"," ","1.3","","1.2","","99","","28","","20","","","M","","M","","","","","NA"
"2004-10-31 10:00","2004","10","31","10:00"," ","1.1","","0.3","","94","","28","","20","","","M","","M","","","","","NA"
"2004-10-31 11:00","2004","10","31","11:00"," ","1.3","","0.0","","91","","29","","15","","","M","","M","","","","","NA"
"2004-10-31 12:00","2004","10","31","12:00"," ","2.8","","0.8","","87","","28","","22","","","M","","M","","","","","NA"
"2004-10-31 13:00","2004","10","31","13:00"," ","3.8","","1.5","","85","","27","","26","","","M","","M","","","","","NA"
"2004-10-31 14:00","2004","10","31","14:00"," ","4.9","","0.2","","72","","28","","26","","","M","","M","","","","","NA"
"2004-10-31 15:00","2004","10","31","15:00"," ","5.1","","0.3","","71","","29","","20","","","M","","M","","","","","NA"
"2004-10-31 16:00","2004","10","31","16:00"," ","4.4","","-1.3","","66","","28","","20","","","M","","M","","","","","NA"
"2004-10-31 17:00","2004","10","31","17:00"," ","3.5","","-1.4","","70","","28","","15","","","M","","M","","","","","NA"
"2004-10-31 18:00","2004","10","31","18:00"," ","0.9","","-1.7","","83","","26","","13","","","M","","M","","","","","NA"
"2004-10-31 19:00","2004","10","31","19:00"," ","-0.8","","-2.4","","89","","25","","11","","","M","","M","","","-5","","NA"
"2004-10-31 20:00","2004","10","31","20:00"," ","-1.2","","-2.6","","90","","27","","9","","","M","","M","","","-4","","NA"
"2004-10-31 21:00","2004","10","31","21:00"," ","-1.2","","-3.5","","84","","28","","13","","","M","","M","","","-5","","NA"
"2004-10-31 22:00","2004","10","31","22:00"," ","-1.4","","-3.9","","83","","29","","7","","","M","","M","","","-4","","NA"
"2004-10-31 23:00","2004","10","31","23:00"," ","-1.9","","-4.4","","83","","27","","7","","","M","","M","","","-5","","NA"
