"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-28 02:00","2009","01","28","02:00"," ","-5.3","","-7.5","","84","","25","","22","","","","","M","","","-12","","NA"
"2009-01-28 03:00","2009","01","28","03:00"," ","-5.1","","-7.4","","84","","29","","28","","","","","M","","","-13","","NA"
"2009-01-28 04:00","2009","01","28","04:00"," ","-6.2","","-8.3","","85","","30","","26","","","","","M","","","-14","","NA"
"2009-01-28 05:00","2009","01","28","05:00"," ","-5.9","","-7.7","","87","","30","","28","","","","","M","","","-14","","NA"
"2009-01-28 06:00","2009","01","28","06:00"," ","-5.4","","-7.1","","88","","30","","32","","","","","M","","","-14","","NA"
"2009-01-28 07:00","2009","01","28","07:00"," ","-5.8","","-7.5","","88","","31","","26","","","","","M","","","-14","","NA"
"2009-01-28 08:00","2009","01","28","08:00"," ","-7.5","","-9.8","","84","","31","","33","","","","","M","","","-17","","NA"
"2009-01-28 09:00","2009","01","28","09:00"," ","-8.3","","-10.4","","85","","32","","35","","","","","M","","","-18","","NA"
"2009-01-28 10:00","2009","01","28","10:00"," ","-8.6","","-10.8","","84","","31","","32","","","","","M","","","-18","","NA"
"2009-01-28 11:00","2009","01","28","11:00"," ","-9.1","","-11.7","","81","","31","","32","","","","","M","","","-19","","NA"
"2009-01-28 12:00","2009","01","28","12:00"," ","-9.5","","-12.8","","77","","32","","26","","","","","M","","","-18","","NA"
"2009-01-28 13:00","2009","01","28","13:00"," ","-9.5","","-13.5","","73","","31","","32","","","","","M","","","-19","","NA"
"2009-01-28 14:00","2009","01","28","14:00"," ","-10.3","","-14.5","","71","","32","","26","","","","","M","","","-19","","NA"
"2009-01-28 15:00","2009","01","28","15:00"," ","-10.5","","-15.3","","68","","32","","32","","","","","M","","","-20","","NA"
"2009-01-28 16:00","2009","01","28","16:00"," ","-10.9","","-15.6","","68","","32","","26","","","","","M","","","-20","","NA"
"2009-01-28 17:00","2009","01","28","17:00"," ","-11.6","","-14.7","","78","","31","","28","","","","","M","","","-21","","NA"
"2009-01-28 18:00","2009","01","28","18:00"," ","-12.3","","-15.6","","76","","32","","26","","","","","M","","","-22","","NA"
"2009-01-28 19:00","2009","01","28","19:00"," ","-14.3","","-17.4","","77","","32","","22","","","","","M","","","-24","","NA"
"2009-01-28 20:00","2009","01","28","20:00"," ","-14.0","","-16.9","","79","","31","","20","","","","","M","","","-23","","NA"
"2009-01-28 21:00","2009","01","28","21:00"," ","-15.5","","-18.0","","81","","31","","22","","","","","M","","","-25","","NA"
"2009-01-28 22:00","2009","01","28","22:00"," ","-12.0","","-14.7","","80","","29","","15","","","","","M","","","-19","","NA"
"2009-01-28 23:00","2009","01","28","23:00"," ","-11.7","","-14.2","","82","","30","","7","","","","","M","","","-16","","NA"
"2009-01-29 00:00","2009","01","29","00:00"," ","-10.8","","-13.4","","81","","30","","20","","","","","M","","","-19","","NA"
"2009-01-29 01:00","2009","01","29","01:00"," ","-10.2","","-13.3","","78","","29","","22","","","","","M","","","-18","","NA"
"2009-01-29 02:00","2009","01","29","02:00"," ","-9.9","","-12.8","","79","","31","","28","","","","","M","","","-19","","NA"
"2009-01-29 03:00","2009","01","29","03:00"," ","-9.9","","-12.8","","79","","30","","20","","","","","M","","","-18","","NA"
"2009-01-29 04:00","2009","01","29","04:00"," ","-10.1","","-13.1","","79","","30","","22","","","","","M","","","-18","","NA"
"2009-01-29 05:00","2009","01","29","05:00"," ","-12.5","","-15.4","","79","","29","","20","","","","","M","","","-21","","NA"
"2009-01-29 06:00","2009","01","29","06:00"," ","-14.9","","-17.9","","78","","29","","24","","","","","M","","","-25","","NA"
"2009-01-29 07:00","2009","01","29","07:00"," ","-16.2","","-19.3","","77","","30","","24","","","","","M","","","-27","","NA"
"2009-01-29 08:00","2009","01","29","08:00"," ","-18.6","","-21.4","","79","","28","","17","","","","","M","","","-28","","NA"
"2009-01-29 09:00","2009","01","29","09:00"," ","-17.9","","-20.7","","79","","28","","20","","","","","M","","","-28","","NA"
"2009-01-29 10:00","2009","01","29","10:00"," ","-18.3","","-21.1","","79","","25","","13","","","","","M","","","-26","","NA"
"2009-01-29 11:00","2009","01","29","11:00"," ","-16.4","","-19.6","","76","","23","","17","","","","","M","","","-25","","NA"
"2009-01-29 12:00","2009","01","29","12:00"," ","-15.5","","-18.2","","80","","24","","17","","","","","M","","","-24","","NA"
"2009-01-29 13:00","2009","01","29","13:00"," ","-12.7","","-16.3","","74","","22","","11","","","","","M","","","-19","","NA"
"2009-01-29 14:00","2009","01","29","14:00"," ","-11.5","","-15.0","","75","","23","","13","","","","","M","","","-18","","NA"
"2009-01-29 15:00","2009","01","29","15:00"," ","-10.5","","-14.0","","75","","24","","15","","","","","M","","","-17","","NA"
"2009-01-29 16:00","2009","01","29","16:00"," ","-8.8","","-13.1","","71","","22","","15","","","","","M","","","-15","","NA"
"2009-01-29 17:00","2009","01","29","17:00"," ","-9.6","","-13.1","","76","","22","","22","","","","","M","","","-18","","NA"
"2009-01-29 18:00","2009","01","29","18:00"," ","-10.7","","-13.7","","79","","21","","19","","","","","M","","","-19","","NA"
"2009-01-29 19:00","2009","01","29","19:00"," ","-9.3","","-11.7","","83","","20","","22","","","","","M","","","-17","","NA"
"2009-01-29 20:00","2009","01","29","20:00"," ","-9.0","","-11.3","","83","","20","","17","","","","","M","","","-16","","NA"
"2009-01-29 21:00","2009","01","29","21:00"," ","-8.7","","-11.1","","83","","20","","22","","","","","M","","","-17","","NA"
"2009-01-29 22:00","2009","01","29","22:00"," ","-8.3","","-10.9","","81","","20","","19","","","","","M","","","-16","","NA"
"2009-01-29 23:00","2009","01","29","23:00"," ","-9.6","","-12.1","","82","","21","","17","","","","","M","","","-17","","NA"
"2009-01-30 00:00","2009","01","30","00:00"," ","-9.3","","-11.8","","82","","23","","20","","","","","M","","","-17","","NA"
"2009-01-30 01:00","2009","01","30","01:00"," ","-7.3","","-10.2","","80","","28","","22","","","","","M","","","-15","","NA"
"2009-01-30 02:00","2009","01","30","02:00"," ","-6.3","","-8.7","","83","","28","","26","","","","","M","","","-14","","NA"
"2009-01-30 03:00","2009","01","30","03:00"," ","-5.0","","-7.0","","86","","30","","24","","","","","M","","","-12","","NA"
"2009-01-30 04:00","2009","01","30","04:00"," ","-4.6","","-6.5","","87","","32","","22","","","","","M","","","-11","","NA"
"2009-01-30 05:00","2009","01","30","05:00"," ","-4.4","","-6.1","","88","","31","","19","","","","","M","","","-11","","NA"
"2009-01-30 06:00","2009","01","30","06:00"," ","-4.8","","-6.4","","89","","27","","9","","","","","M","","","-9","","NA"
"2009-01-30 07:00","2009","01","30","07:00"," ","-4.6","","-6.3","","88","","27","","17","","","","","M","","","-10","","NA"
"2009-01-30 08:00","2009","01","30","08:00"," ","-5.4","","-6.8","","90","","24","","13","","","","","M","","","-11","","NA"
"2009-01-30 09:00","2009","01","30","09:00"," ","-5.6","","-6.7","","92","","23","","17","","","","","M","","","-12","","NA"
"2009-01-30 10:00","2009","01","30","10:00"," ","-4.6","","-5.6","","93","","20","","15","","","","","M","","","-10","","NA"
"2009-01-30 11:00","2009","01","30","11:00"," ","-2.9","","-4.4","","89","","23","","22","","","","","M","","","-9","","NA"
"2009-01-30 12:00","2009","01","30","12:00"," ","-1.4","","-2.8","","90","","21","","17","","","","","M","","","-7","","NA"
"2009-01-30 13:00","2009","01","30","13:00"," ","-0.4","","-1.6","","92","","22","","24","","","","","M","","","-6","","NA"
"2009-01-30 14:00","2009","01","30","14:00"," ","0.2","","-2.4","","83","","22","","24","","","","","M","","","","","NA"
"2009-01-30 15:00","2009","01","30","15:00"," ","0.7","","-3.6","","73","","26","","22","","","","","M","","","","","NA"
"2009-01-30 16:00","2009","01","30","16:00"," ","0.4","","-3.6","","74","","26","","30","","","","","M","","","","","NA"
"2009-01-30 17:00","2009","01","30","17:00"," ","-1.7","","-4.9","","79","","24","","13","","","","","M","","","-6","","NA"
"2009-01-30 18:00","2009","01","30","18:00"," ","-1.5","","-4.5","","80","","23","","17","","","","","M","","","-7","","NA"
"2009-01-30 19:00","2009","01","30","19:00"," ","0.6","","-3.4","","75","","26","","32","","","","","M","","","","","NA"
"2009-01-30 20:00","2009","01","30","20:00"," ","0.7","","-3.7","","72","","26","","33","","","","","M","","","","","NA"
"2009-01-30 21:00","2009","01","30","21:00"," ","-1.4","","-4.7","","78","","24","","22","","","","","M","","","-7","","NA"
"2009-01-30 22:00","2009","01","30","22:00"," ","-1.2","","-4.6","","78","","20","","19","","","","","M","","","-7","","NA"
"2009-01-30 23:00","2009","01","30","23:00"," ","-1.4","","-5.0","","76","","23","","24","","","","","M","","","-8","","NA"
"2009-01-31 00:00","2009","01","31","00:00"," ","-1.2","","-4.6","","78","","23","","20","","","","","M","","","-7","","NA"
"2009-01-31 01:00","2009","01","31","01:00"," ","-0.5","","-4.2","","76","","23","","26","","","","","M","","","-7","","NA"
"2009-01-31 02:00","2009","01","31","02:00"," ","-0.4","","-4.6","","73","","23","","22","","","","","M","","","-6","","NA"
"2009-01-31 03:00","2009","01","31","03:00"," ","-0.2","","-4.4","","73","","22","","22","","","","","M","","","-6","","NA"
"2009-01-31 04:00","2009","01","31","04:00"," ","1.3","","-3.5","","70","","22","","15","","","","","M","","","","","NA"
"2009-01-31 05:00","2009","01","31","05:00"," ","3.3","","-3.4","","61","","27","","48","","","","","M","","","","","NA"
"2009-01-31 06:00","2009","01","31","06:00"," ","1.8","","-3.9","","66","","26","","41","","","","","M","","","","","NA"
"2009-01-31 07:00","2009","01","31","07:00"," ","0.2","","-1.4","","89","","30","","57","","","","","M","","","","","NA"
"2009-01-31 08:00","2009","01","31","08:00"," ","-0.5","","-0.8","","98","","30","","56","","","","","M","","","-9","","NA"
"2009-01-31 09:00","2009","01","31","09:00"," ","-2.0","","-3.2","","91","","30","","63","","","","","M","","","-12","","NA"
"2009-01-31 10:00","2009","01","31","10:00"," ","-2.1","","-5.3","","79","","30","","63","","","","","M","","","-12","","NA"
"2009-01-31 11:00","2009","01","31","11:00"," ","-2.7","","-6.9","","73","","30","","56","","","","","M","","","-12","","NA"
"2009-01-31 12:00","2009","01","31","12:00"," ","-2.6","","-7.9","","67","","30","","52","","","","","M","","","-12","","NA"
"2009-01-31 13:00","2009","01","31","13:00"," ","-3.1","","-7.8","","70","","30","","52","","","","","M","","","-13","","NA"
"2009-01-31 14:00","2009","01","31","14:00"," ","-3.1","","-8.5","","66","","30","","43","","","","","M","","","-12","","NA"
"2009-01-31 15:00","2009","01","31","15:00"," ","-3.1","","-8.9","","64","","29","","44","","","","","M","","","-12","","NA"
"2009-01-31 16:00","2009","01","31","16:00"," ","-3.7","","-8.7","","68","","29","","46","","","","","M","","","-13","","NA"
"2009-01-31 17:00","2009","01","31","17:00"," ","-4.2","","-9.4","","67","","29","","39","","","","","M","","","-13","","NA"
"2009-01-31 18:00","2009","01","31","18:00"," ","-4.9","","-10.5","","65","","29","","37","","","","","M","","","-14","","NA"
"2009-01-31 19:00","2009","01","31","19:00"," ","-5.0","","-10.6","","65","","29","","39","","","","","M","","","-14","","NA"
"2009-01-31 20:00","2009","01","31","20:00"," ","-5.0","","-10.8","","64","","28","","37","","","","","M","","","-14","","NA"
"2009-01-31 21:00","2009","01","31","21:00"," ","-5.5","","-10.8","","66","","29","","41","","","","","M","","","-15","","NA"
"2009-01-31 22:00","2009","01","31","22:00"," ","-5.6","","-10.6","","68","","29","","41","","","","","M","","","-15","","NA"
"2009-01-31 23:00","2009","01","31","23:00"," ","-6.4","","-11.3","","68","","29","","35","","","","","M","","","-15","","NA"
