"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-29 21:00","2005","06","29","21:00"," ","12.7","","12.7","","100","","36","","22","","","","","M","","","","","NA"
"2005-06-29 22:00","2005","06","29","22:00"," ","12.4","","","M","","M","36","","22","","","","","M","","","","","NA"
"2005-06-29 23:00","2005","06","29","23:00"," ","12.4","","12.4","","100","","35","","19","","","","","M","","","","","NA"
"2005-06-30 00:00","2005","06","30","00:00"," ","12.5","","12.5","","100","","35","","19","","","","","M","","","","","NA"
"2005-06-30 01:00","2005","06","30","01:00"," ","12.4","","12.4","","100","","35","","19","","","","","M","","","","","NA"
"2005-06-30 02:00","2005","06","30","02:00"," ","12.0","","12.0","","100","","35","","19","","","","","M","","","","","NA"
"2005-06-30 03:00","2005","06","30","03:00"," ","11.9","","11.9","","100","","34","","20","","","","","M","","","","","NA"
"2005-06-30 04:00","2005","06","30","04:00"," ","11.6","","11.6","","100","","34","","19","","","","","M","","","","","NA"
"2005-06-30 05:00","2005","06","30","05:00"," ","10.5","","10.5","","100","","33","","15","","","","","M","","","","","NA"
"2005-06-30 06:00","2005","06","30","06:00"," ","11.0","","11.0","","100","","33","","17","","","","","M","","","","","NA"
"2005-06-30 07:00","2005","06","30","07:00"," ","12.0","","11.9","","99","","32","","17","","","","","M","","","","","NA"
"2005-06-30 08:00","2005","06","30","08:00"," ","13.8","","13.0","","95","","32","","19","","","","","M","","","","","NA"
"2005-06-30 09:00","2005","06","30","09:00"," ","15.7","","13.2","","85","","33","","17","","","","","M","","","","","NA"
"2005-06-30 10:00","2005","06","30","10:00"," ","17.0","","14.1","","83","","32","","20","","","","","M","","","","","NA"
"2005-06-30 11:00","2005","06","30","11:00"," ","18.0","","13.7","","76","","32","","20","","","","","M","","","","","NA"
"2005-06-30 12:00","2005","06","30","12:00"," ","18.8","","13.4","","71","","32","","22","","","","","M","","","","","NA"
"2005-06-30 13:00","2005","06","30","13:00"," ","18.4","","15.2","","82","","31","","20","","","","","M","","","","","NA"
"2005-06-30 14:00","2005","06","30","14:00"," ","18.8","","13.5","","71","","31","","22","","","","","M","","","","","NA"
"2005-06-30 15:00","2005","06","30","15:00"," ","18.9","","14.9","","78","","33","","13","","","","","M","","","","","NA"
"2005-06-30 16:00","2005","06","30","16:00"," ","20.6","","13.8","","65","","32","","19","","","","","M","","","","","NA"
"2005-06-30 17:00","2005","06","30","17:00"," ","20.9","","13.9","","64","","30","","17","","","","","M","","","","","NA"
"2005-06-30 18:00","2005","06","30","18:00"," ","20.7","","13.8","","65","","29","","17","","","","","M","","","","","NA"
"2005-06-30 19:00","2005","06","30","19:00"," ","19.8","","14.6","","72","","29","","9","","","","","M","","","","","NA"
"2005-06-30 20:00","2005","06","30","20:00"," ","17.8","","15.9","","89","","27","","9","","","","","M","","","","","NA"
"2005-06-30 21:00","2005","06","30","21:00"," ","14.4","","13.9","","97","","26","","13","","","","","M","","","","","NA"
"2005-06-30 22:00","2005","06","30","22:00"," ","12.4","","12.4","","100","","25","","13","","","","","M","","","","","NA"
"2005-06-30 23:00","2005","06","30","23:00"," ","11.6","","11.6","","100","","24","","13","","","","","M","","","","","NA"
