"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-25 01:00","1995","11","25","01:00"," ","-9.7","","-14.7","","67","","","","0","","24.1","","94.90","","","","","","Cloudy"
"1995-11-25 02:00","1995","11","25","02:00"," ","-9.5","","-14.1","","69","","","","0","","24.1","","94.83","","","","","","Cloudy"
"1995-11-25 03:00","1995","11","25","03:00"," ","-9.0","","-13.4","","70","","","","0","","24.1","","94.74","","","","","","Cloudy"
"1995-11-25 04:00","1995","11","25","04:00"," ","-8.6","","-12.9","","71","","12","","11","","24.1","","94.70","","","","-14","","Cloudy"
"1995-11-25 05:00","1995","11","25","05:00"," ","-8.5","","-12.6","","72","","9","","13","","24.1","","94.64","","","","-14","","Cloudy"
"1995-11-25 06:00","1995","11","25","06:00"," ","-8.6","","-12.6","","73","","7","","15","","19.3","","94.58","","","","-15","","Cloudy"
"1995-11-25 07:00","1995","11","25","07:00"," ","-8.2","","-11.8","","75","","9","","19","","19.3","","94.51","","","","-15","","Cloudy"
"1995-11-25 08:00","1995","11","25","08:00"," ","-7.8","","-11.3","","76","","7","","19","","19.3","","94.45","","","","-15","","Cloudy"
"1995-11-25 09:00","1995","11","25","09:00"," ","-7.9","","-11.5","","75","","9","","19","","19.3","","94.35","","","","-15","","Cloudy"
"1995-11-25 10:00","1995","11","25","10:00"," ","-8.3","","-12.0","","75","","9","","26","","8.0","","94.29","","","","-17","","Snow Grains"
"1995-11-25 11:00","1995","11","25","11:00"," ","-8.7","","-12.7","","73","","10","","28","","4.0","","94.29","","","","-18","","Snow"
"1995-11-25 12:00","1995","11","25","12:00"," ","-9.0","","-13.2","","72","","9","","24","","0.4","","94.26","","","","-17","","Heavy Snow"
"1995-11-25 13:00","1995","11","25","13:00"," ","-8.8","","-13.1","","71","","8","","26","","1.2","","94.09","","","","-17","","Snow"
"1995-11-25 14:00","1995","11","25","14:00"," ","-9.3","","-13.4","","72","","8","","28","","0.8","","94.06","","","","-18","","Moderate Snow"
"1995-11-25 15:00","1995","11","25","15:00"," ","-9.2","","-13.7","","70","","9","","28","","0.4","","94.06","","","","-18","","Heavy Snow"
"1995-11-25 16:00","1995","11","25","16:00"," ","-9.3","","-13.6","","71","","9","","28","","0.4","","94.09","","","","-18","","Heavy Snow"
"1995-11-25 17:00","1995","11","25","17:00"," ","-9.4","","-13.9","","70","","8","","28","","0.4","","94.09","","","","-18","","Heavy Snow"
"1995-11-25 18:00","1995","11","25","18:00"," ","-9.5","","-14.2","","69","","9","","26","","2.4","","94.16","","","","-18","","Snow"
"1995-11-25 19:00","1995","11","25","19:00"," ","-10.1","","-15.3","","66","","8","","28","","8.0","","94.16","","","","-19","","Snow"
"1995-11-25 20:00","1995","11","25","20:00"," ","-10.3","","-15.5","","66","","9","","28","","16.1","","94.13","","","","-20","","Snow"
"1995-11-25 21:00","1995","11","25","21:00"," ","-10.3","","-15.5","","66","","8","","22","","9.7","","94.19","","","","-19","","Snow"
"1995-11-25 22:00","1995","11","25","22:00"," ","-10.9","","-16.0","","66","","7","","26","","8.0","","94.19","","","","-20","","Snow"
"1995-11-25 23:00","1995","11","25","23:00"," ","-11.5","","-16.6","","66","","7","","22","","8.0","","94.22","","","","-20","","Snow"
"1995-11-26 00:00","1995","11","26","00:00"," ","-11.6","","-16.6","","66","","7","","22","","16.1","","94.26","","","","-20","","Snow"
"1995-11-26 01:00","1995","11","26","01:00"," ","-11.7","","-17.0","","65","","9","","26","","16.1","","94.26","","","","-21","","Snow"
"1995-11-26 02:00","1995","11","26","02:00"," ","-11.8","","-16.9","","66","","9","","28","","16.1","","94.32","","","","-22","","Snow"
"1995-11-26 03:00","1995","11","26","03:00"," ","-11.9","","-16.9","","66","","7","","22","","4.8","","94.29","","","","-21","","Snow"
"1995-11-26 04:00","1995","11","26","04:00"," ","-12.4","","-17.4","","66","","9","","22","","1.6","","94.42","","","","-21","","Snow"
"1995-11-26 05:00","1995","11","26","05:00"," ","-13.0","","-17.5","","69","","8","","15","","1.2","","94.42","","","","-20","","Snow"
"1995-11-26 06:00","1995","11","26","06:00"," ","-13.4","","-18.2","","67","","7","","20","","1.2","","94.45","","","","-22","","Snow"
"1995-11-26 07:00","1995","11","26","07:00"," ","-13.7","","-18.5","","67","","6","","19","","1.2","","94.51","","","","-22","","Snow"
"1995-11-26 08:00","1995","11","26","08:00"," ","-13.7","","-18.5","","67","","6","","11","","1.2","","94.61","","","","-20","","Snow"
"1995-11-26 09:00","1995","11","26","09:00"," ","-13.8","","-18.7","","66","","4","","11","","3.2","","94.67","","","","-20","","Snow"
"1995-11-26 10:00","1995","11","26","10:00"," ","-13.7","","-18.6","","66","","3","","11","","2.4","","94.74","","","","-20","","Snow"
"1995-11-26 11:00","1995","11","26","11:00"," ","-13.4","","-18.9","","63","","4","","11","","16.1","","94.83","","","","-20","","Snow"
"1995-11-26 12:00","1995","11","26","12:00"," ","-13.3","","-19.1","","62","","3","","15","","24.1","","94.90","","","","-21","","Snow"
"1995-11-26 13:00","1995","11","26","13:00"," ","-13.2","","-18.9","","62","","1","","15","","24.1","","94.90","","","","-21","","Mostly Cloudy"
"1995-11-26 14:00","1995","11","26","14:00"," ","-12.9","","-18.9","","61","","2","","17","","24.1","","94.90","","","","-21","","Mostly Cloudy"
"1995-11-26 15:00","1995","11","26","15:00"," ","-13.5","","-20.6","","55","","2","","9","","24.1","","94.96","","","","-19","","Mostly Cloudy"
"1995-11-26 16:00","1995","11","26","16:00"," ","-13.8","","-21.1","","54","","33","","11","","24.1","","95.02","","","","-20","","Mostly Cloudy"
"1995-11-26 17:00","1995","11","26","17:00"," ","-14.5","","-21.1","","57","","31","","11","","24.1","","95.12","","","","-21","","Mostly Cloudy"
"1995-11-26 18:00","1995","11","26","18:00"," ","-15.9","","-21.4","","63","","32","","19","","24.1","","95.25","","","","-25","","Mostly Cloudy"
"1995-11-26 19:00","1995","11","26","19:00"," ","-16.6","","-22.4","","61","","31","","15","","24.1","","95.31","","","","-25","","Mostly Cloudy"
"1995-11-26 20:00","1995","11","26","20:00"," ","-17.1","","-22.8","","61","","32","","15","","24.1","","95.38","","","","-26","","Mostly Cloudy"
"1995-11-26 21:00","1995","11","26","21:00"," ","-17.2","","-22.8","","62","","32","","11","","24.1","","95.41","","","","-24","","Cloudy"
"1995-11-26 22:00","1995","11","26","22:00"," ","-16.6","","-22.9","","58","","31","","15","","24.1","","95.41","","","","-25","","Mostly Cloudy"
"1995-11-26 23:00","1995","11","26","23:00"," ","-17.6","","-23.2","","62","","31","","15","","24.1","","95.44","","","","-26","","Mostly Cloudy"
"1995-11-27 00:00","1995","11","27","00:00"," ","-18.7","","-24.2","","62","","31","","9","","24.1","","95.47","","","","-25","","Mostly Cloudy"
"1995-11-27 01:00","1995","11","27","01:00"," ","-17.0","","-22.7","","61","","31","","13","","24.1","","95.50","","","","-25","","Mostly Cloudy"
"1995-11-27 02:00","1995","11","27","02:00"," ","-18.5","","-23.9","","62","","27","","15","","24.1","","95.50","","","","-27","","Mostly Cloudy"
"1995-11-27 03:00","1995","11","27","03:00"," ","-17.6","","-22.9","","63","","28","","19","","24.1","","95.54","","","","-27","","Mostly Cloudy"
"1995-11-27 04:00","1995","11","27","04:00"," ","-15.7","","-20.9","","64","","27","","15","","16.1","","95.57","","","","-24","","Snow"
"1995-11-27 05:00","1995","11","27","05:00"," ","-14.3","","-19.1","","67","","28","","13","","6.4","","95.57","","","","-21","","Snow"
"1995-11-27 06:00","1995","11","27","06:00"," ","-13.4","","-18.1","","68","","29","","19","","4.8","","95.57","","","","-22","","Snow"
"1995-11-27 07:00","1995","11","27","07:00"," ","-13.3","","-17.8","","69","","28","","15","","6.4","","95.57","","","","-21","","Snow"
"1995-11-27 08:00","1995","11","27","08:00"," ","-13.4","","-17.9","","69","","28","","9","","8.0","","95.57","","","","-19","","Snow"
"1995-11-27 09:00","1995","11","27","09:00"," ","-12.9","","-17.4","","69","","29","","11","","9.7","","95.57","","","","-19","","Snow"
"1995-11-27 10:00","1995","11","27","10:00"," ","-12.6","","-17.0","","70","","29","","17","","9.7","","95.57","","","","-20","","Snow"
"1995-11-27 11:00","1995","11","27","11:00"," ","-12.2","","-16.9","","68","","31","","17","","9.7","","95.60","","","","-20","","Snow"
"1995-11-27 12:00","1995","11","27","12:00"," ","-12.1","","-18.9","","57","","32","","15","","16.1","","95.57","","","","-19","","Snow"
"1995-11-27 13:00","1995","11","27","13:00"," ","-12.3","","-17.3","","66","","31","","19","","24.1","","95.54","","","","-21","","Cloudy"
"1995-11-27 14:00","1995","11","27","14:00"," ","-12.3","","-17.2","","67","","32","","17","","24.1","","95.50","","","","-20","","Cloudy"
"1995-11-27 15:00","1995","11","27","15:00"," ","-12.7","","-17.4","","68","","32","","15","","24.1","","95.47","","","","-20","","Cloudy"
"1995-11-27 16:00","1995","11","27","16:00"," ","-12.7","","-17.8","","66","","32","","15","","24.1","","95.44","","","","-20","","Cloudy"
"1995-11-27 17:00","1995","11","27","17:00"," ","-13.1","","-18.2","","65","","32","","13","","24.1","","95.41","","","","-20","","Cloudy"
"1995-11-27 18:00","1995","11","27","18:00"," ","-13.8","","-18.7","","66","","32","","7","","24.1","","95.38","","","","-18","","Cloudy"
"1995-11-27 19:00","1995","11","27","19:00"," ","-14.9","","-19.2","","70","","30","","7","","24.1","","95.31","","","","-20","","Cloudy"
"1995-11-27 20:00","1995","11","27","20:00"," ","-15.9","","-20.0","","71","","27","","9","","24.1","","95.31","","","","-22","","Mostly Cloudy"
"1995-11-27 21:00","1995","11","27","21:00"," ","-15.5","","-19.6","","71","","31","","9","","12.9","","95.31","","","","-21","","Snow Showers"
"1995-11-27 22:00","1995","11","27","22:00"," ","-14.4","","-18.7","","70","","4","","9","","6.4","","95.15","","","","-20","","Snow"
"1995-11-27 23:00","1995","11","27","23:00"," ","-14.6","","-19.3","","67","","2","","7","","4.8","","95.09","","","","-19","","Snow Showers"
"1995-11-28 00:00","1995","11","28","00:00"," ","-15.0","","-19.6","","68","","4","","9","","4.8","","95.02","","","","-21","","Snow"
"1995-11-28 01:00","1995","11","28","01:00"," ","-15.2","","-19.8","","68","","11","","7","","16.1","","94.99","","","","-20","","Snow"
"1995-11-28 02:00","1995","11","28","02:00"," ","-15.5","","-20.2","","67","","9","","11","","4.8","","94.93","","","","-22","","Snow"
"1995-11-28 03:00","1995","11","28","03:00"," ","-15.9","","-20.6","","67","","10","","7","","4.8","","94.86","","","","-21","","Snow"
"1995-11-28 04:00","1995","11","28","04:00"," ","-15.7","","-20.3","","68","","11","","9","","6.4","","94.83","","","","-22","","Snow"
"1995-11-28 05:00","1995","11","28","05:00"," ","-15.9","","-20.5","","68","","11","","15","","6.4","","94.74","","","","-24","","Snow"
"1995-11-28 06:00","1995","11","28","06:00"," ","-15.8","","-20.5","","67","","10","","11","","8.0","","94.70","","","","-23","","Snow"
"1995-11-28 07:00","1995","11","28","07:00"," ","-15.6","","-20.2","","68","","9","","11","","19.3","","94.70","","","","-22","","Snow"
"1995-11-28 08:00","1995","11","28","08:00"," ","-15.2","","-20.0","","67","","9","","17","","16.1","","94.70","","","","-24","","Snow"
"1995-11-28 09:00","1995","11","28","09:00"," ","-15.0","","-19.9","","66","","11","","13","","16.1","","94.70","","","","-22","","Snow"
"1995-11-28 10:00","1995","11","28","10:00"," ","-14.7","","-19.7","","66","","9","","15","","24.1","","94.70","","","","-23","","Snow"
"1995-11-28 11:00","1995","11","28","11:00"," ","-14.5","","-19.7","","65","","9","","13","","24.1","","94.70","","","","-22","","Cloudy"
"1995-11-28 12:00","1995","11","28","12:00"," ","-14.8","","-20.1","","64","","11","","13","","24.1","","94.74","","","","-22","","Cloudy"
"1995-11-28 13:00","1995","11","28","13:00"," ","-13.9","","-19.2","","64","","10","","13","","24.1","","94.67","","","","-21","","Cloudy"
"1995-11-28 14:00","1995","11","28","14:00"," ","-14.6","","-19.9","","64","","10","","13","","24.1","","94.67","","","","-22","","Cloudy"
"1995-11-28 15:00","1995","11","28","15:00"," ","-14.3","","-19.5","","65","","8","","11","","24.1","","94.64","","","","-21","","Cloudy"
"1995-11-28 16:00","1995","11","28","16:00"," ","-14.7","","-20.0","","64","","8","","13","","24.1","","94.61","","","","-22","","Cloudy"
"1995-11-28 17:00","1995","11","28","17:00"," ","-15.2","","-20.4","","64","","7","","7","","24.1","","94.67","","","","-20","","Snow"
"1995-11-28 18:00","1995","11","28","18:00"," ","-16.6","","-21.7","","65","","4","","11","","16.1","","94.67","","","","-24","","Snow"
"1995-11-28 19:00","1995","11","28","19:00"," ","-17.0","","-22.0","","65","","8","","13","","24.1","","94.64","","","","-25","","Snow"
"1995-11-28 20:00","1995","11","28","20:00"," ","-15.9","","-20.9","","65","","9","","17","","24.1","","94.54","","","","-25","","Snow"
"1995-11-28 21:00","1995","11","28","21:00"," ","-15.0","","-20.1","","65","","10","","15","","24.1","","94.58","","","","-23","","Snow"
"1995-11-28 22:00","1995","11","28","22:00"," ","-14.9","","-20.1","","64","","10","","19","","24.1","","94.51","","","","-24","","Snow"
"1995-11-28 23:00","1995","11","28","23:00"," ","-13.9","","-18.8","","66","","11","","15","","24.1","","94.42","","","","-22","","Snow"
"1995-11-29 00:00","1995","11","29","00:00"," ","-13.5","","-18.3","","67","","11","","13","","24.1","","94.42","","","","-20","","Snow"
"1995-11-29 01:00","1995","11","29","01:00"," ","-13.2","","-17.9","","68","","12","","15","","16.1","","94.38","","","","-21","","Snow"
"1995-11-29 02:00","1995","11","29","02:00"," ","-12.9","","-17.6","","68","","12","","15","","24.1","","94.38","","","","-20","","Snow"
"1995-11-29 03:00","1995","11","29","03:00"," ","-12.7","","-17.5","","67","","11","","11","","24.1","","94.35","","","","-19","","Snow"
"1995-11-29 04:00","1995","11","29","04:00"," ","-12.3","","-17.1","","67","","11","","19","","24.1","","94.29","","","","-21","","Snow"
"1995-11-29 05:00","1995","11","29","05:00"," ","-12.5","","-17.3","","67","","10","","17","","16.1","","94.29","","","","-20","","Snow"
"1995-11-29 06:00","1995","11","29","06:00"," ","-12.5","","-17.3","","67","","10","","17","","9.7","","94.22","","","","-20","","Snow"
"1995-11-29 07:00","1995","11","29","07:00"," ","-12.3","","-17.0","","68","","10","","20","","8.0","","94.16","","","","-21","","Snow"
"1995-11-29 08:00","1995","11","29","08:00"," ","-12.1","","-16.8","","68","","11","","15","","8.0","","94.16","","","","-19","","Snow"
"1995-11-29 09:00","1995","11","29","09:00"," ","-12.0","","-16.6","","69","","11","","19","","12.9","","94.13","","","","-20","","Snow"
"1995-11-29 10:00","1995","11","29","10:00"," ","-11.8","","","M","","M","11","","22","","4.8","","94.09","","","","-21","","Snow,Snow Grains"
"1995-11-29 11:00","1995","11","29","11:00"," ","-10.8","","-16.4","","63","","11","","26","","4.8","","94.09","","","","-20","","Freezing Drizzle,Snow,Snow Grains"
"1995-11-29 12:00","1995","11","29","12:00"," ","-11.0","","-15.3","","71","","10","","22","","4.8","","94.09","","","","-20","","Freezing Drizzle,Snow,Snow Grains"
"1995-11-29 13:00","1995","11","29","13:00"," ","-11.0","","-15.5","","69","","11","","22","","9.7","","93.97","","","","-20","","Snow"
"1995-11-29 14:00","1995","11","29","14:00"," ","-10.7","","-15.2","","69","","11","","26","","24.1","","93.84","","","","-20","","Cloudy"
"1995-11-29 15:00","1995","11","29","15:00"," ","-9.8","","-14.3","","70","","11","","28","","24.1","","93.71","","","","-19","","Cloudy"
"1995-11-29 16:00","1995","11","29","16:00"," ","-9.4","","-13.7","","71","","11","","33","","24.1","","93.55","","","","-19","","Cloudy"
"1995-11-29 17:00","1995","11","29","17:00"," ","-9.0","","-12.8","","74","","14","","37","","1.6","","93.45","","","","-19","","Freezing Drizzle,Snow,Snow Grains"
"1995-11-29 18:00","1995","11","29","18:00"," ","-9.0","","-13.0","","73","","12","","37","","1.6","","93.29","","","","-19","","Snow,Snow Grains"
"1995-11-29 19:00","1995","11","29","19:00"," ","-8.6","","-12.7","","72","","13","","37","","1.6","","93.17","","","","-19","","Snow,Ice Pellets"
"1995-11-29 20:00","1995","11","29","20:00"," ","-8.1","","-11.9","","74","","13","","41","","4.0","","92.88","","","","-18","","Snow,Blowing Snow"
"1995-11-29 21:00","1995","11","29","21:00"," ","-7.6","","-11.5","","74","","13","","44","","4.0","","92.75","","","","-18","","Snow,Ice Pellet Showers,Blowing Snow"
"1995-11-29 22:00","1995","11","29","22:00"," ","-7.2","","-11.0","","74","","13","","37","","4.8","","92.56","","","","-17","","Snow"
"1995-11-29 23:00","1995","11","29","23:00"," ","-6.7","","-10.2","","76","","13","","37","","6.4","","92.43","","","","-16","","Snow Grains"
"1995-11-30 00:00","1995","11","30","00:00"," ","-5.8","","-9.0","","78","","13","","37","","6.4","","92.33","","","","-15","","Snow Grains"
"1995-11-30 01:00","1995","11","30","01:00"," ","-5.8","","-9.1","","77","","13","","24","","24.1","","92.27","","","","-13","","Snow"
"1995-11-30 02:00","1995","11","30","02:00"," ","-5.9","","-9.2","","77","","14","","9","","24.1","","92.21","","","","-10","","Mainly Clear"
"1995-11-30 03:00","1995","11","30","03:00"," ","-6.3","","-10.5","","72","","27","","15","","24.1","","92.27","","","","-12","","Mainly Clear"
"1995-11-30 04:00","1995","11","30","04:00"," ","-4.1","","-7.6","","77","","30","","39","","24.1","","92.30","","","","-13","","Mostly Cloudy"
"1995-11-30 05:00","1995","11","30","05:00"," ","-5.8","","-9.5","","75","","30","","39","","8.0","","92.49","","","","-15","","Snow,Blowing Snow"
"1995-11-30 06:00","1995","11","30","06:00"," ","-6.8","","-10.4","","75","","32","","33","","24.1","","92.43","","","","-16","","Cloudy"
"1995-11-30 07:00","1995","11","30","07:00"," ","-7.4","","-11.6","","72","","31","","43","","24.1","","92.65","","","","-18","","Cloudy"
"1995-11-30 08:00","1995","11","30","08:00"," ","-8.7","","-13.2","","70","","32","","41","","24.1","","92.75","","","","-19","","Cloudy"
"1995-11-30 09:00","1995","11","30","09:00"," ","-10.3","","-14.9","","69","","32","","33","","24.1","","92.85","","","","-20","","Cloudy"
"1995-11-30 10:00","1995","11","30","10:00"," ","-10.8","","-15.4","","69","","31","","37","","4.8","","92.97","","","","-21","","Snow"
"1995-11-30 11:00","1995","11","30","11:00"," ","-14.4","","-16.1","","87","","32","","41","","3.2","","93.13","","","","-27","","Snow"
"1995-11-30 12:00","1995","11","30","12:00"," ","-12.0","","-16.9","","67","","31","","37","","3.2","","93.33","","","","-23","","Snow"
"1995-11-30 13:00","1995","11","30","13:00"," ","-12.5","","-17.4","","67","","32","","33","","6.4","","93.39","","","","-23","","Snow"
"1995-11-30 14:00","1995","11","30","14:00"," ","-12.3","","-17.4","","66","","31","","37","","16.1","","93.45","","","","-23","","Snow"
"1995-11-30 15:00","1995","11","30","15:00"," ","-12.0","","-17.5","","64","","31","","37","","24.1","","93.45","","","","-23","","Cloudy"
"1995-11-30 16:00","1995","11","30","16:00"," ","-12.7","","-18.0","","64","","31","","30","","24.1","","93.61","","","","-23","","Mainly Clear"
"1995-11-30 17:00","1995","11","30","17:00"," ","-13.6","","-18.7","","65","","30","","22","","24.1","","93.68","","","","-23","","Mainly Clear"
"1995-11-30 18:00","1995","11","30","18:00"," ","-14.0","","-18.9","","66","","30","","26","","24.1","","93.77","","","","-24","","Mainly Clear"
"1995-11-30 19:00","1995","11","30","19:00"," ","-15.9","","-20.8","","66","","29","","19","","24.1","","93.87","","","","-25","","Mainly Clear"
"1995-11-30 20:00","1995","11","30","20:00"," ","-16.2","","-20.9","","67","","29","","15","","24.1","","93.97","","","","-24","","Clear"
"1995-11-30 21:00","1995","11","30","21:00"," ","-17.9","","-22.5","","67","","29","","17","","24.1","","94.03","","","","-27","","Clear"
"1995-11-30 22:00","1995","11","30","22:00"," ","-17.8","","-22.3","","68","","31","","15","","24.1","","94.09","","","","-26","","Clear"
"1995-11-30 23:00","1995","11","30","23:00"," ","-18.9","","-23.2","","69","","36","","13","","24.1","","94.09","","","","-27","","Clear"
