"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-27 17:00","2010","03","27","17:00"," ","13.7","","-1.5","","35","","29","","17","","","","95.11","","","","","","NA"
"2010-03-27 18:00","2010","03","27","18:00"," ","12.8","","-2.2","","35","","29","","15","","","","95.10","","","","","","NA"
"2010-03-27 19:00","2010","03","27","19:00"," ","11.5","","-2.2","","38","","33","","6","","","","95.12","","","","","","NA"
"2010-03-27 20:00","2010","03","27","20:00"," ","7.0","","-2.0","","53","","2","","4","","","","95.15","","","","","","NA"
"2010-03-27 21:00","2010","03","27","21:00"," ","3.5","","-2.8","","63","","17","","6","","","","95.16","","","","","","NA"
"2010-03-27 22:00","2010","03","27","22:00"," ","1.4","","-2.7","","74","","19","","13","","","","95.15","","","","","","NA"
"2010-03-27 23:00","2010","03","27","23:00"," ","0.4","","-3.2","","77","","17","","13","","","","95.13","","","","","","NA"
"2010-03-28 00:00","2010","03","28","00:00"," ","0.1","","-2.6","","82","","17","","13","","","","95.11","","","","","","NA"
"2010-03-28 01:00","2010","03","28","01:00"," ","-0.6","","-2.6","","86","","17","","13","","","","95.06","","","","-5","","NA"
"2010-03-28 02:00","2010","03","28","02:00"," ","-1.6","","-3.4","","87","","17","","13","","","","95.01","","","","-6","","NA"
"2010-03-28 03:00","2010","03","28","03:00"," ","-2.1","","-3.6","","89","","20","","7","","","","94.98","","","","-5","","NA"
"2010-03-28 04:00","2010","03","28","04:00"," ","3.0","","-1.9","","70","","27","","2","","","","94.92","","","","","","NA"
"2010-03-28 05:00","2010","03","28","05:00"," ","-0.8","","-3.3","","83","","21","","2","","","","94.86","","","","-1","","NA"
"2010-03-28 06:00","2010","03","28","06:00"," ","-1.0","","-3.6","","82","","22","","2","","","","94.84","","","","-2","","NA"
"2010-03-28 07:00","2010","03","28","07:00"," ","2.8","","-3.6","","63","","19","","6","","","","94.76","","","","","","NA"
"2010-03-28 08:00","2010","03","28","08:00"," ","0.9","","-1.7","","83","","16","","6","","","","94.70","","","","","","NA"
"2010-03-28 09:00","2010","03","28","09:00"," ","4.0","","-0.3","","74","","16","","7","","","","94.63","","","","","","NA"
"2010-03-28 10:00","2010","03","28","10:00"," ","7.2","","-0.5","","58","","22","","9","","","","94.59","","","","","","NA"
"2010-03-28 11:00","2010","03","28","11:00"," ","11.4","","-2.8","","37","","18","","11","","","","94.46","","","","","","NA"
"2010-03-28 12:00","2010","03","28","12:00"," ","14.2","","-7.7","","21","","24","","26","","","","94.34","","","","","","NA"
"2010-03-28 13:00","2010","03","28","13:00"," ","15.9","","-10.2","","16","","22","","30","","","","94.21","","","","","","NA"
"2010-03-28 14:00","2010","03","28","14:00"," ","16.6","","-7.9","","18","","23","","32","","","","94.10","","","","","","NA"
"2010-03-28 15:00","2010","03","28","15:00"," ","18.4","","-7.6","","16","","22","","32","","","","93.94","","","","","","NA"
"2010-03-28 16:00","2010","03","28","16:00"," ","17.7","","-6.5","","19","","23","","28","","","","93.85","","","","","","NA"
"2010-03-28 17:00","2010","03","28","17:00"," ","16.1","","-5.1","","23","","23","","20","","","","93.76","","","","","","NA"
"2010-03-28 18:00","2010","03","28","18:00"," ","16.1","","-4.3","","24","","20","","20","","","","93.64","","","","","","NA"
"2010-03-28 19:00","2010","03","28","19:00"," ","14.3","","-4.3","","27","","22","","20","","","","93.57","","","","","","NA"
"2010-03-28 20:00","2010","03","28","20:00"," ","13.8","","-3.7","","29","","23","","22","","","","93.51","","","","","","NA"
"2010-03-28 21:00","2010","03","28","21:00"," ","13.5","","-5.1","","27","","24","","22","","","","93.47","","","","","","NA"
"2010-03-28 22:00","2010","03","28","22:00"," ","12.0","","-4.6","","31","","25","","30","","","","93.47","","","","","","NA"
"2010-03-28 23:00","2010","03","28","23:00"," ","10.4","","-3.3","","38","","24","","32","","","","93.39","","","","","","NA"
"2010-03-29 00:00","2010","03","29","00:00"," ","9.9","","-1.9","","44","","25","","43","","","","93.33","","","","","","NA"
"2010-03-29 01:00","2010","03","29","01:00"," ","9.2","","-1.4","","47","","25","","44","","","","93.28","","","","","","NA"
"2010-03-29 02:00","2010","03","29","02:00"," ","8.2","","-1.3","","51","","25","","43","","","","93.27","","","","","","NA"
"2010-03-29 03:00","2010","03","29","03:00"," ","7.0","","-1.4","","55","","26","","37","","","","93.29","","","","","","NA"
"2010-03-29 04:00","2010","03","29","04:00"," ","5.8","","-1.6","","59","","26","","32","","","","93.29","","","","","","NA"
"2010-03-29 05:00","2010","03","29","05:00"," ","4.6","","-2.0","","62","","26","","26","","","","93.33","","","","","","NA"
"2010-03-29 06:00","2010","03","29","06:00"," ","3.7","","-2.1","","66","","26","","19","","","","93.25","","","","","","NA"
"2010-03-29 07:00","2010","03","29","07:00"," ","2.7","","-1.7","","73","","23","","7","","","","93.29","","","","","","NA"
"2010-03-29 08:00","2010","03","29","08:00"," ","4.5","","-0.6","","69","","24","","15","","","","93.23","","","","","","NA"
"2010-03-29 09:00","2010","03","29","09:00"," ","8.2","","0.5","","58","","25","","11","","","","93.15","","","","","","NA"
"2010-03-29 10:00","2010","03","29","10:00"," ","10.9","","1.2","","51","","22","","15","","","","93.10","","","","","","NA"
"2010-03-29 11:00","2010","03","29","11:00"," ","13.6","","0.6","","41","","23","","20","","","","92.98","","","","","","NA"
"2010-03-29 12:00","2010","03","29","12:00"," ","15.1","","0.3","","36","","24","","24","","","","92.81","","","","","","NA"
"2010-03-29 13:00","2010","03","29","13:00"," ","14.5","","1.2","","40","","19","","26","","","","92.70","","","","","","NA"
"2010-03-29 14:00","2010","03","29","14:00"," ","18.1","","0.5","","31","","21","","30","","","","92.53","","","","","","NA"
"2010-03-29 15:00","2010","03","29","15:00"," ","18.6","","-0.2","","28","","24","","37","","","","92.41","","","","","","NA"
"2010-03-29 16:00","2010","03","29","16:00"," ","17.7","","0.0","","30","","24","","35","","","","92.34","","","","","","NA"
"2010-03-29 17:00","2010","03","29","17:00"," ","17.2","","1.0","","33","","23","","30","","","","92.27","","","","","","NA"
"2010-03-29 18:00","2010","03","29","18:00"," ","16.7","","0.3","","33","","23","","30","","","","92.20","","","","","","NA"
"2010-03-29 19:00","2010","03","29","19:00"," ","15.8","","0.0","","34","","23","","28","","","","92.12","","","","","","NA"
"2010-03-29 20:00","2010","03","29","20:00"," ","13.9","","2.0","","44","","20","","24","","","","92.06","","","","","","NA"
"2010-03-29 21:00","2010","03","29","21:00"," ","12.1","","1.6","","49","","23","","17","","","","92.10","","","","","","NA"
"2010-03-29 22:00","2010","03","29","22:00"," ","13.3","","-0.8","","38","","24","","35","","","","92.09","","","","","","NA"
"2010-03-29 23:00","2010","03","29","23:00"," ","11.2","","-0.5","","44","","24","","30","","","","92.13","","","","","","NA"
"2010-03-30 00:00","2010","03","30","00:00"," ","10.4","","-0.2","","48","","24","","28","","","","92.17","","","","","","NA"
"2010-03-30 01:00","2010","03","30","01:00"," ","10.2","","-0.6","","47","","25","","37","","","","92.14","","","","","","NA"
"2010-03-30 02:00","2010","03","30","02:00"," ","8.4","","0.5","","57","","27","","28","","","","92.19","","","","","","NA"
"2010-03-30 03:00","2010","03","30","03:00"," ","8.2","","0.8","","60","","25","","33","","","","92.15","","","","","","NA"
"2010-03-30 04:00","2010","03","30","04:00"," ","7.9","","0.4","","59","","25","","32","","","","92.15","","","","","","NA"
"2010-03-30 05:00","2010","03","30","05:00"," ","7.1","","0.1","","61","","25","","30","","","","92.20","","","","","","NA"
"2010-03-30 06:00","2010","03","30","06:00"," ","6.5","","-1.5","","57","","26","","28","","","","92.22","","","","","","NA"
"2010-03-30 07:00","2010","03","30","07:00"," ","5.1","","-1.6","","62","","26","","26","","","","92.27","","","","","","NA"
"2010-03-30 08:00","2010","03","30","08:00"," ","5.1","","-1.5","","62","","25","","26","","","","92.33","","","","","","NA"
"2010-03-30 09:00","2010","03","30","09:00"," ","6.8","","-2.1","","53","","27","","33","","","","92.35","","","","","","NA"
"2010-03-30 10:00","2010","03","30","10:00"," ","8.5","","-2.0","","48","","26","","28","","","","92.32","","","","","","NA"
"2010-03-30 11:00","2010","03","30","11:00"," ","10.0","","-4.2","","36","","26","","30","","","","92.32","","","","","","NA"
"2010-03-30 12:00","2010","03","30","12:00"," ","12.1","","-4.7","","31","","26","","30","","","","92.29","","","","","","NA"
"2010-03-30 13:00","2010","03","30","13:00"," ","13.3","","-6.5","","25","","25","","26","","","","92.28","","","","","","NA"
"2010-03-30 14:00","2010","03","30","14:00"," ","13.8","","-6.8","","23","","26","","26","","","","92.24","","","","","","NA"
"2010-03-30 15:00","2010","03","30","15:00"," ","12.7","","-6.5","","26","","25","","24","","","","92.23","","","","","","NA"
"2010-03-30 16:00","2010","03","30","16:00"," ","13.7","","-5.9","","25","","27","","37","","","","92.22","","","","","","NA"
"2010-03-30 17:00","2010","03","30","17:00"," ","13.2","","-7.4","","23","","26","","32","","","","92.30","","","","","","NA"
"2010-03-30 18:00","2010","03","30","18:00"," ","9.9","","-6.3","","31","","23","","32","","","","92.38","","","","","","NA"
"2010-03-30 19:00","2010","03","30","19:00"," ","10.1","","-5.8","","32","","24","","30","","","","92.40","","","","","","NA"
"2010-03-30 20:00","2010","03","30","20:00"," ","7.6","","-5.3","","39","","24","","20","","","","92.45","","","","","","NA"
"2010-03-30 21:00","2010","03","30","21:00"," ","5.9","","-5.7","","43","","27","","15","","","","92.50","","","","","","NA"
"2010-03-30 22:00","2010","03","30","22:00"," ","4.3","","-4.4","","53","","24","","11","","","","92.55","","","","","","NA"
"2010-03-30 23:00","2010","03","30","23:00"," ","3.5","","-3.9","","58","","25","","19","","","","92.61","","","","","","NA"
"2010-03-31 00:00","2010","03","31","00:00"," ","3.6","","-4.4","","56","","25","","22","","","","92.69","","","","","","NA"
"2010-03-31 01:00","2010","03","31","01:00"," ","3.6","","-5.5","","51","","27","","24","","","","92.73","","","","","","NA"
"2010-03-31 02:00","2010","03","31","02:00"," ","2.0","","-5.8","","56","","27","","22","","","","92.78","","","","","","NA"
"2010-03-31 03:00","2010","03","31","03:00"," ","1.0","","-6.4","","58","","26","","17","","","","92.83","","","","","","NA"
"2010-03-31 04:00","2010","03","31","04:00"," ","1.2","","-6.8","","55","","27","","20","","","","92.88","","","","","","NA"
"2010-03-31 05:00","2010","03","31","05:00"," ","0.3","","-6.7","","59","","26","","19","","","","92.98","","","","","","NA"
"2010-03-31 06:00","2010","03","31","06:00"," ","0.1","","-7.3","","57","","27","","20","","","","93.08","","","","","","NA"
"2010-03-31 07:00","2010","03","31","07:00"," ","0.7","","-6.6","","58","","26","","22","","","","93.16","","","","","","NA"
"2010-03-31 08:00","2010","03","31","08:00"," ","0.9","","-6.3","","59","","26","","19","","","","93.24","","","","","","NA"
"2010-03-31 09:00","2010","03","31","09:00"," ","2.8","","-6.1","","52","","27","","32","","","","93.32","","","","","","NA"
"2010-03-31 10:00","2010","03","31","10:00"," ","4.6","","-5.5","","48","","26","","32","","","","93.36","","","","","","NA"
"2010-03-31 11:00","2010","03","31","11:00"," ","6.7","","-5.1","","43","","26","","33","","","","93.44","","","","","","NA"
"2010-03-31 12:00","2010","03","31","12:00"," ","9.5","","-4.5","","37","","28","","35","","","","93.47","","","","","","NA"
"2010-03-31 13:00","2010","03","31","13:00"," ","10.7","","-3.5","","37","","28","","37","","","","93.50","","","","","","NA"
"2010-03-31 14:00","2010","03","31","14:00"," ","10.7","","-3.4","","37","","30","","32","","","","93.52","","","","","","NA"
"2010-03-31 15:00","2010","03","31","15:00"," ","11.6","","-6.2","","28","","29","","35","","","","93.54","","","","","","NA"
"2010-03-31 16:00","2010","03","31","16:00"," ","11.8","","-7.7","","25","","28","","37","","","","93.57","","","","","","NA"
"2010-03-31 17:00","2010","03","31","17:00"," ","12.0","","-11.5","","18","","28","","37","","","","93.58","","","","","","NA"
"2010-03-31 18:00","2010","03","31","18:00"," ","11.6","","-10.0","","21","","27","","35","","","","93.64","","","","","","NA"
"2010-03-31 19:00","2010","03","31","19:00"," ","10.6","","-10.8","","21","","27","","30","","","","93.70","","","","","","NA"
"2010-03-31 20:00","2010","03","31","20:00"," ","7.2","","-9.9","","28","","27","","17","","","","93.80","","","","","","NA"
"2010-03-31 21:00","2010","03","31","21:00"," ","5.9","","-9.6","","32","","27","","19","","","","93.89","","","","","","NA"
"2010-03-31 22:00","2010","03","31","22:00"," ","4.1","","-9.7","","36","","27","","17","","","","93.94","","","","","","NA"
"2010-03-31 23:00","2010","03","31","23:00"," ","3.2","","-9.7","","38","","28","","13","","","","93.98","","","","","","NA"
