"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-19 15:00","2010","06","19","15:00"," ","22.6","","11.4","","49","","27","","19","","","","94.69","","25","","","","NA"
"2010-06-19 16:00","2010","06","19","16:00"," ","21.2","","11.4","","54","","28","","15","","","","94.68","","","","","","NA"
"2010-06-19 17:00","2010","06","19","17:00"," ","22.0","","10.2","","47","","25","","20","","","","94.67","","","","","","NA"
"2010-06-19 18:00","2010","06","19","18:00"," ","21.9","","10.8","","49","","26","","22","","","","94.68","","","","","","NA"
"2010-06-19 19:00","2010","06","19","19:00"," ","21.2","","10.2","","49","","28","","19","","","","94.67","","","","","","NA"
"2010-06-19 20:00","2010","06","19","20:00"," ","19.7","","11.3","","58","","28","","13","","","","94.68","","","","","","NA"
"2010-06-19 21:00","2010","06","19","21:00"," ","16.7","","12.7","","77","","27","","6","","","","94.72","","","","","","NA"
"2010-06-19 22:00","2010","06","19","22:00"," ","14.5","","11.2","","81","","25","","9","","","","94.78","","","","","","NA"
"2010-06-19 23:00","2010","06","19","23:00"," ","13.9","","11.5","","85","","24","","7","","","","94.81","","","","","","NA"
"2010-06-20 00:00","2010","06","20","00:00"," ","12.4","","11.3","","93","","20","","6","","","","94.83","","","","","","NA"
"2010-06-20 01:00","2010","06","20","01:00"," ","10.8","","10.2","","96","","18","","6","","","","94.80","","","","","","NA"
"2010-06-20 02:00","2010","06","20","02:00"," ","11.4","","10.6","","95","","20","","7","","","","94.80","","","","","","NA"
"2010-06-20 03:00","2010","06","20","03:00"," ","11.2","","10.0","","92","","17","","4","","","","94.79","","","","","","NA"
"2010-06-20 04:00","2010","06","20","04:00"," ","9.5","","9.1","","97","","","","0","","","","94.79","","","","","","NA"
"2010-06-20 05:00","2010","06","20","05:00"," ","8.5","","7.9","","96","","33","","6","","","","94.81","","","","","","NA"
"2010-06-20 06:00","2010","06","20","06:00"," ","10.9","","10.1","","95","","20","","7","","","","94.80","","","","","","NA"
"2010-06-20 07:00","2010","06","20","07:00"," ","13.9","","11.5","","85","","17","","4","","","","94.81","","","","","","NA"
"2010-06-20 08:00","2010","06","20","08:00"," ","16.9","","13.3","","79","","19","","9","","","","94.80","","","","","","NA"
"2010-06-20 09:00","2010","06","20","09:00"," ","20.0","","14.0","","68","","29","","2","","","","94.80","","","","","","NA"
"2010-06-20 10:00","2010","06","20","10:00"," ","21.1","","11.9","","56","","20","","7","","","","94.79","","","","","","NA"
"2010-06-20 11:00","2010","06","20","11:00"," ","23.5","","11.9","","48","","19","","7","","","","94.76","","26","","","","NA"
"2010-06-20 12:00","2010","06","20","12:00"," ","20.5","","12.3","","59","","3","","19","","","","94.79","","","","","","NA"
"2010-06-20 13:00","2010","06","20","13:00"," ","22.8","","12.9","","54","","6","","7","","","","94.76","","26","","","","NA"
"2010-06-20 14:00","2010","06","20","14:00"," ","24.0","","12.2","","48","","12","","6","","","","94.71","","26","","","","NA"
"2010-06-20 15:00","2010","06","20","15:00"," ","24.2","","10.4","","42","","19","","6","","","","94.66","","26","","","","NA"
"2010-06-20 16:00","2010","06","20","16:00"," ","17.7","","14.9","","84","","36","","26","","","","94.71","","","","","","NA"
"2010-06-20 17:00","2010","06","20","17:00"," ","19.3","","14.9","","76","","3","","15","","","","94.68","","","","","","NA"
"2010-06-20 18:00","2010","06","20","18:00"," ","20.6","","14.0","","66","","6","","11","","","","94.60","","","","","","NA"
"2010-06-20 19:00","2010","06","20","19:00"," ","20.8","","13.4","","63","","7","","7","","","","94.53","","","","","","NA"
"2010-06-20 20:00","2010","06","20","20:00"," ","19.4","","13.4","","68","","9","","11","","","","94.54","","","","","","NA"
"2010-06-20 21:00","2010","06","20","21:00"," ","17.3","","13.1","","76","","12","","11","","","","94.57","","","","","","NA"
"2010-06-20 22:00","2010","06","20","22:00"," ","14.6","","12.3","","86","","11","","7","","","","94.61","","","","","","NA"
"2010-06-20 23:00","2010","06","20","23:00"," ","14.4","","13.1","","92","","","","0","","","","94.64","","","","","","NA"
"2010-06-21 00:00","2010","06","21","00:00"," ","14.9","","13.0","","88","","7","","4","","","","94.59","","","","","","NA"
"2010-06-21 01:00","2010","06","21","01:00"," ","14.8","","12.6","","87","","8","","7","","","","94.56","","","","","","NA"
"2010-06-21 02:00","2010","06","21","02:00"," ","12.1","","11.1","","94","","35","","6","","","","94.57","","","","","","NA"
"2010-06-21 03:00","2010","06","21","03:00"," ","11.6","","11.0","","96","","","","0","","","","94.54","","","","","","NA"
"2010-06-21 04:00","2010","06","21","04:00"," ","10.7","","10.2","","97","","29","","4","","","","94.50","","","","","","NA"
"2010-06-21 05:00","2010","06","21","05:00"," ","11.2","","10.8","","97","","33","","4","","","","94.49","","","","","","NA"
"2010-06-21 06:00","2010","06","21","06:00"," ","11.6","","11.2","","97","","8","","4","","","","94.51","","","","","","NA"
"2010-06-21 07:00","2010","06","21","07:00"," ","13.7","","12.8","","94","","9","","2","","","","94.49","","","","","","NA"
"2010-06-21 08:00","2010","06","21","08:00"," ","16.1","","14.2","","88","","4","","4","","","","94.49","","","","","","NA"
"2010-06-21 09:00","2010","06","21","09:00"," ","19.1","","15.0","","77","","9","","6","","","","94.50","","","","","","NA"
"2010-06-21 10:00","2010","06","21","10:00"," ","20.5","","15.7","","74","","9","","9","","","","94.47","","25","","","","NA"
"2010-06-21 11:00","2010","06","21","11:00"," ","21.8","","14.8","","64","","11","","11","","","","94.50","","26","","","","NA"
"2010-06-21 12:00","2010","06","21","12:00"," ","23.2","","14.1","","57","","12","","11","","","","94.48","","27","","","","NA"
"2010-06-21 13:00","2010","06","21","13:00"," ","23.8","","14.3","","55","","10","","11","","","","94.45","","27","","","","NA"
"2010-06-21 14:00","2010","06","21","14:00"," ","23.7","","12.7","","50","","10","","9","","","","94.42","","26","","","","NA"
"2010-06-21 15:00","2010","06","21","15:00"," ","19.7","","11.3","","58","","18","","24","","","","94.41","","","","","","NA"
"2010-06-21 16:00","2010","06","21","16:00"," ","17.7","","13.8","","78","","13","","6","","","","94.43","","","","","","NA"
"2010-06-21 17:00","2010","06","21","17:00"," ","18.9","","14.9","","78","","19","","4","","","","94.41","","","","","","NA"
"2010-06-21 18:00","2010","06","21","18:00"," ","19.9","","14.0","","69","","6","","11","","","","94.26","","","","","","NA"
"2010-06-21 19:00","2010","06","21","19:00"," ","19.3","","15.2","","77","","12","","11","","","","94.14","","","","","","NA"
"2010-06-21 20:00","2010","06","21","20:00"," ","18.7","","15.0","","79","","","","0","","","","94.21","","","","","","NA"
"2010-06-21 21:00","2010","06","21","21:00"," ","16.8","","15.1","","90","","35","","9","","","","94.34","","","","","","NA"
"2010-06-21 22:00","2010","06","21","22:00"," ","15.0","","14.3","","96","","28","","19","","","","94.60","","","","","","NA"
"2010-06-21 23:00","2010","06","21","23:00"," ","14.0","","13.1","","94","","10","","6","","","","94.38","","","","","","NA"
"2010-06-22 00:00","2010","06","22","00:00"," ","13.7","","12.7","","94","","10","","7","","","","94.26","","","","","","NA"
"2010-06-22 01:00","2010","06","22","01:00"," ","13.2","","12.1","","93","","8","","6","","","","94.21","","","","","","NA"
"2010-06-22 02:00","2010","06","22","02:00"," ","13.5","","12.7","","95","","12","","11","","","","94.16","","","","","","NA"
"2010-06-22 03:00","2010","06","22","03:00"," ","13.8","","13.0","","95","","16","","11","","","","94.13","","","","","","NA"
"2010-06-22 04:00","2010","06","22","04:00"," ","13.8","","12.4","","91","","30","","20","","","","94.17","","","","","","NA"
"2010-06-22 05:00","2010","06","22","05:00"," ","13.5","","12.7","","95","","31","","7","","","","94.17","","","","","","NA"
"2010-06-22 06:00","2010","06","22","06:00"," ","13.1","","12.6","","97","","30","","7","","","","94.21","","","","","","NA"
"2010-06-22 07:00","2010","06","22","07:00"," ","15.4","","13.8","","90","","26","","9","","","","94.22","","","","","","NA"
"2010-06-22 08:00","2010","06","22","08:00"," ","16.0","","14.4","","90","","33","","13","","","","94.27","","","","","","NA"
"2010-06-22 09:00","2010","06","22","09:00"," ","16.5","","13.9","","85","","32","","6","","","","94.29","","","","","","NA"
"2010-06-22 10:00","2010","06","22","10:00"," ","17.2","","14.4","","84","","33","","15","","","","94.33","","","","","","NA"
"2010-06-22 11:00","2010","06","22","11:00"," ","14.3","","13.4","","94","","33","","22","","","","94.37","","","","","","NA"
"2010-06-22 12:00","2010","06","22","12:00"," ","14.1","","13.4","","96","","2","","13","","","","94.42","","","","","","NA"
"2010-06-22 13:00","2010","06","22","13:00"," ","17.7","","15.5","","87","","34","","19","","","","94.43","","","","","","NA"
"2010-06-22 14:00","2010","06","22","14:00"," ","18.3","","14.1","","76","","32","","20","","","","94.47","","","","","","NA"
"2010-06-22 15:00","2010","06","22","15:00"," ","20.0","","15.4","","75","","33","","26","","","","94.51","","","","","","NA"
"2010-06-22 16:00","2010","06","22","16:00"," ","19.5","","14.9","","75","","34","","11","","","","94.53","","","","","","NA"
"2010-06-22 17:00","2010","06","22","17:00"," ","21.0","","15.6","","71","","33","","19","","","","94.56","","25","","","","NA"
"2010-06-22 18:00","2010","06","22","18:00"," ","21.4","","14.3","","64","","32","","20","","","","94.61","","25","","","","NA"
"2010-06-22 19:00","2010","06","22","19:00"," ","20.8","","14.0","","65","","34","","15","","","","94.66","","","","","","NA"
"2010-06-22 20:00","2010","06","22","20:00"," ","19.3","","13.9","","71","","9","","6","","","","94.72","","","","","","NA"
"2010-06-22 21:00","2010","06","22","21:00"," ","18.0","","13.5","","75","","9","","4","","","","94.72","","","","","","NA"
"2010-06-22 22:00","2010","06","22","22:00"," ","14.7","","13.2","","91","","26","","11","","","","94.81","","","","","","NA"
"2010-06-22 23:00","2010","06","22","23:00"," ","13.9","","12.6","","92","","22","","9","","","","94.87","","","","","","NA"
"2010-06-23 00:00","2010","06","23","00:00"," ","13.0","","11.9","","93","","29","","11","","","","94.81","","","","","","NA"
"2010-06-23 01:00","2010","06","23","01:00"," ","12.8","","11.7","","93","","27","","11","","","","94.82","","","","","","NA"
"2010-06-23 02:00","2010","06","23","02:00"," ","12.3","","11.1","","92","","25","","7","","","","94.87","","","","","","NA"
"2010-06-23 03:00","2010","06","23","03:00"," ","11.4","","10.1","","92","","27","","9","","","","94.88","","","","","","NA"
"2010-06-23 04:00","2010","06","23","04:00"," ","10.8","","9.7","","93","","21","","6","","","","94.90","","","","","","NA"
"2010-06-23 05:00","2010","06","23","05:00"," ","11.1","","10.4","","95","","23","","6","","","","94.95","","","","","","NA"
"2010-06-23 06:00","2010","06","23","06:00"," ","13.0","","11.7","","92","","23","","6","","","","94.98","","","","","","NA"
"2010-06-23 07:00","2010","06","23","07:00"," ","15.5","","13.3","","87","","","","0","","","","95.02","","","","","","NA"
"2010-06-23 08:00","2010","06","23","08:00"," ","15.2","","13.3","","88","","32","","26","","","","95.08","","","","","","NA"
"2010-06-23 09:00","2010","06","23","09:00"," ","14.8","","13.7","","93","","15","","6","","","","95.02","","","","","","NA"
"2010-06-23 10:00","2010","06","23","10:00"," ","18.1","","14.6","","80","","21","","7","","","","95.02","","","","","","NA"
"2010-06-23 11:00","2010","06","23","11:00"," ","19.8","","14.2","","70","","29","","7","","","","95.05","","","","","","NA"
"2010-06-23 12:00","2010","06","23","12:00"," ","21.2","","14.2","","64","","24","","9","","","","95.05","","25","","","","NA"
"2010-06-23 13:00","2010","06","23","13:00"," ","21.8","","15.2","","66","","28","","13","","","","95.03","","26","","","","NA"
"2010-06-23 14:00","2010","06","23","14:00"," ","22.6","","14.8","","61","","26","","15","","","","94.97","","26","","","","NA"
"2010-06-23 15:00","2010","06","23","15:00"," ","21.8","","15.2","","66","","32","","13","","","","94.97","","26","","","","NA"
"2010-06-23 16:00","2010","06","23","16:00"," ","22.7","","15.4","","63","","34","","19","","","","94.97","","27","","","","NA"
"2010-06-23 17:00","2010","06","23","17:00"," ","22.2","","15.6","","66","","3","","19","","","","94.98","","27","","","","NA"
"2010-06-23 18:00","2010","06","23","18:00"," ","21.2","","13.4","","61","","3","","15","","","","94.96","","","","","","NA"
"2010-06-23 19:00","2010","06","23","19:00"," ","21.5","","12.6","","57","","7","","6","","","","94.96","","","","","","NA"
"2010-06-23 20:00","2010","06","23","20:00"," ","20.4","","13.6","","65","","6","","6","","","","94.95","","","","","","NA"
"2010-06-23 21:00","2010","06","23","21:00"," ","19.5","","12.8","","65","","8","","6","","","","94.96","","","","","","NA"
"2010-06-23 22:00","2010","06","23","22:00"," ","16.8","","14.2","","85","","16","","4","","","","94.99","","","","","","NA"
"2010-06-23 23:00","2010","06","23","23:00"," ","15.9","","14.5","","91","","16","","4","","","","94.97","","","","","","NA"
"2010-06-24 00:00","2010","06","24","00:00"," ","14.2","","13.2","","94","","34","","2","","","","94.97","","","","","","NA"
"2010-06-24 01:00","2010","06","24","01:00"," ","14.6","","14.0","","96","","10","","2","","","","94.94","","","","","","NA"
"2010-06-24 02:00","2010","06","24","02:00"," ","14.0","","13.7","","98","","","","0","","","","94.93","","","","","","NA"
"2010-06-24 03:00","2010","06","24","03:00"," ","13.6","","13.2","","97","","9","","2","","","","94.90","","","","","","NA"
"2010-06-24 04:00","2010","06","24","04:00"," ","13.1","","12.7","","97","","8","","6","","","","94.86","","","","","","NA"
"2010-06-24 05:00","2010","06","24","05:00"," ","13.7","","12.4","","92","","8","","15","","","","94.83","","","","","","NA"
"2010-06-24 06:00","2010","06","24","06:00"," ","13.8","","12.4","","91","","14","","17","","","","94.75","","","","","","NA"
"2010-06-24 07:00","2010","06","24","07:00"," ","15.0","","13.1","","88","","15","","2","","","","94.77","","","","","","NA"
"2010-06-24 08:00","2010","06","24","08:00"," ","17.1","","14.4","","84","","14","","19","","","","94.74","","","","","","NA"
"2010-06-24 09:00","2010","06","24","09:00"," ","18.9","","15.6","","81","","13","","19","","","","94.72","","","","","","NA"
"2010-06-24 10:00","2010","06","24","10:00"," ","19.7","","15.8","","78","","12","","17","","","","94.68","","","","","","NA"
"2010-06-24 11:00","2010","06","24","11:00"," ","22.0","","17.0","","73","","10","","13","","","","94.67","","27","","","","NA"
"2010-06-24 12:00","2010","06","24","12:00"," ","22.5","","16.8","","70","","12","","11","","","","94.64","","28","","","","NA"
"2010-06-24 13:00","2010","06","24","13:00"," ","23.0","","16.6","","67","","11","","13","","","","94.57","","28","","","","NA"
"2010-06-24 14:00","2010","06","24","14:00"," ","24.2","","16.1","","61","","17","","13","","","","94.50","","29","","","","NA"
"2010-06-24 15:00","2010","06","24","15:00"," ","24.8","","16.7","","61","","15","","15","","","","94.44","","30","","","","NA"
"2010-06-24 16:00","2010","06","24","16:00"," ","22.8","","16.8","","69","","12","","13","","","","94.33","","28","","","","NA"
"2010-06-24 17:00","2010","06","24","17:00"," ","21.2","","17.2","","78","","5","","7","","","","94.34","","27","","","","NA"
"2010-06-24 18:00","2010","06","24","18:00"," ","14.9","","12.8","","87","","14","","37","","","","94.28","","","","","","NA"
"2010-06-24 19:00","2010","06","24","19:00"," ","16.8","","12.5","","76","","12","","19","","","","94.23","","","","","","NA"
"2010-06-24 20:00","2010","06","24","20:00"," ","16.6","","13.5","","82","","15","","22","","","","94.28","","","","","","NA"
"2010-06-24 21:00","2010","06","24","21:00"," ","16.9","","14.1","","84","","16","","28","","","","94.28","","","","","","NA"
"2010-06-24 22:00","2010","06","24","22:00"," ","15.6","","13.5","","87","","13","","11","","","","94.28","","","","","","NA"
"2010-06-24 23:00","2010","06","24","23:00"," ","15.1","","14.1","","94","","4","","13","","","","94.28","","","","","","NA"
"2010-06-25 00:00","2010","06","25","00:00"," ","15.2","","14.2","","94","","14","","9","","","","94.31","","","","","","NA"
"2010-06-25 01:00","2010","06","25","01:00"," ","14.3","","13.5","","95","","4","","19","","","","94.23","","","","","","NA"
"2010-06-25 02:00","2010","06","25","02:00"," ","14.2","","13.5","","96","","13","","9","","","","94.16","","","","","","NA"
"2010-06-25 03:00","2010","06","25","03:00"," ","14.8","","13.9","","94","","16","","19","","","","94.10","","","","","","NA"
"2010-06-25 04:00","2010","06","25","04:00"," ","13.7","","13.1","","96","","14","","11","","","","94.05","","","","","","NA"
"2010-06-25 05:00","2010","06","25","05:00"," ","13.4","","12.8","","96","","11","","7","","","","94.07","","","","","","NA"
"2010-06-25 06:00","2010","06","25","06:00"," ","14.0","","13.4","","96","","12","","11","","","","94.03","","","","","","NA"
"2010-06-25 07:00","2010","06","25","07:00"," ","16.7","","15.2","","91","","15","","7","","","","94.05","","","","","","NA"
"2010-06-25 08:00","2010","06","25","08:00"," ","18.3","","15.6","","84","","16","","11","","","","94.04","","","","","","NA"
"2010-06-25 09:00","2010","06","25","09:00"," ","19.7","","16.4","","81","","17","","13","","","","94.04","","","","","","NA"
"2010-06-25 10:00","2010","06","25","10:00"," ","21.4","","17.6","","79","","16","","11","","","","94.05","","27","","","","NA"
"2010-06-25 11:00","2010","06","25","11:00"," ","23.2","","18.1","","73","","18","","11","","","","94.05","","29","","","","NA"
"2010-06-25 12:00","2010","06","25","12:00"," ","25.1","","19.2","","70","","20","","9","","","","94.06","","32","","","","NA"
"2010-06-25 13:00","2010","06","25","13:00"," ","26.2","","18.0","","61","","19","","11","","","","94.04","","32","","","","NA"
"2010-06-25 14:00","2010","06","25","14:00"," ","26.7","","18.8","","62","","17","","17","","","","93.99","","33","","","","NA"
"2010-06-25 15:00","2010","06","25","15:00"," ","21.7","","18.2","","81","","23","","13","","","","93.99","","28","","","","NA"
"2010-06-25 16:00","2010","06","25","16:00"," ","22.6","","17.0","","71","","18","","30","","","","93.93","","28","","","","NA"
"2010-06-25 17:00","2010","06","25","17:00"," ","25.4","","18.2","","64","","18","","19","","","","93.89","","32","","","","NA"
"2010-06-25 18:00","2010","06","25","18:00"," ","26.6","","16.0","","52","","27","","15","","","","93.90","","31","","","","NA"
"2010-06-25 19:00","2010","06","25","19:00"," ","26.1","","16.1","","54","","25","","11","","","","93.85","","31","","","","NA"
"2010-06-25 20:00","2010","06","25","20:00"," ","23.1","","16.8","","68","","30","","15","","","","93.91","","28","","","","NA"
"2010-06-25 21:00","2010","06","25","21:00"," ","20.2","","16.7","","80","","33","","13","","","","93.99","","25","","","","NA"
"2010-06-25 22:00","2010","06","25","22:00"," ","18.8","","16.8","","88","","16","","7","","","","94.04","","","","","","NA"
"2010-06-25 23:00","2010","06","25","23:00"," ","19.2","","16.3","","83","","22","","6","","","","94.07","","","","","","NA"
"2010-06-26 00:00","2010","06","26","00:00"," ","17.6","","16.2","","92","","25","","9","","","","94.06","","","","","","NA"
"2010-06-26 01:00","2010","06","26","01:00"," ","17.1","","15.7","","91","","19","","9","","","","94.03","","","","","","NA"
"2010-06-26 02:00","2010","06","26","02:00"," ","16.4","","15.4","","94","","21","","6","","","","93.99","","","","","","NA"
"2010-06-26 03:00","2010","06","26","03:00"," ","15.1","","14.3","","95","","24","","9","","","","93.95","","","","","","NA"
"2010-06-26 04:00","2010","06","26","04:00"," ","15.3","","14.6","","96","","23","","9","","","","93.93","","","","","","NA"
"2010-06-26 05:00","2010","06","26","05:00"," ","15.6","","14.5","","93","","17","","6","","","","93.89","","","","","","NA"
"2010-06-26 06:00","2010","06","26","06:00"," ","15.8","","15.2","","96","","11","","4","","","","93.91","","","","","","NA"
"2010-06-26 07:00","2010","06","26","07:00"," ","17.6","","15.9","","90","","","","0","","","","93.89","","","","","","NA"
"2010-06-26 08:00","2010","06","26","08:00"," ","19.0","","17.2","","89","","30","","13","","","","93.97","","","","","","NA"
"2010-06-26 09:00","2010","06","26","09:00"," ","18.2","","16.4","","89","","34","","13","","","","94.00","","","","","","NA"
"2010-06-26 10:00","2010","06","26","10:00"," ","17.9","","15.8","","88","","32","","20","","","","93.98","","","","","","NA"
"2010-06-26 11:00","2010","06","26","11:00"," ","18.0","","15.2","","84","","16","","9","","","","94.00","","","","","","NA"
"2010-06-26 12:00","2010","06","26","12:00"," ","20.5","","15.6","","73","","20","","6","","","","93.95","","25","","","","NA"
"2010-06-26 13:00","2010","06","26","13:00"," ","22.2","","15.7","","67","","23","","9","","","","93.94","","27","","","","NA"
"2010-06-26 14:00","2010","06","26","14:00"," ","22.4","","15.2","","64","","18","","9","","","","93.91","","26","","","","NA"
"2010-06-26 15:00","2010","06","26","15:00"," ","22.8","","15.2","","62","","20","","19","","","","93.90","","27","","","","NA"
"2010-06-26 16:00","2010","06","26","16:00"," ","22.8","","15.6","","64","","22","","22","","","","93.85","","27","","","","NA"
"2010-06-26 17:00","2010","06","26","17:00"," ","22.1","","17.2","","74","","27","","11","","","","93.81","","28","","","","NA"
"2010-06-26 18:00","2010","06","26","18:00"," ","22.6","","13.3","","56","","30","","30","","","","93.81","","26","","","","NA"
"2010-06-26 19:00","2010","06","26","19:00"," ","21.6","","13.5","","60","","31","","22","","","","93.83","","25","","","","NA"
"2010-06-26 20:00","2010","06","26","20:00"," ","19.8","","13.8","","68","","32","","15","","","","93.83","","","","","","NA"
"2010-06-26 21:00","2010","06","26","21:00"," ","17.8","","14.8","","83","","26","","9","","","","93.89","","","","","","NA"
"2010-06-26 22:00","2010","06","26","22:00"," ","14.6","","11.6","","82","","31","","15","","","","93.99","","","","","","NA"
"2010-06-26 23:00","2010","06","26","23:00"," ","13.7","","12.2","","91","","26","","7","","","","94.01","","","","","","NA"
"2010-06-27 00:00","2010","06","27","00:00"," ","13.2","","11.7","","91","","25","","15","","","","94.00","","","","","","NA"
"2010-06-27 01:00","2010","06","27","01:00"," ","12.8","","10.9","","88","","25","","17","","","","93.93","","","","","","NA"
"2010-06-27 02:00","2010","06","27","02:00"," ","12.7","","10.7","","88","","28","","20","","","","93.94","","","","","","NA"
"2010-06-27 03:00","2010","06","27","03:00"," ","12.3","","10.7","","90","","29","","22","","","","93.90","","","","","","NA"
"2010-06-27 04:00","2010","06","27","04:00"," ","12.2","","10.6","","90","","27","","19","","","","93.89","","","","","","NA"
"2010-06-27 05:00","2010","06","27","05:00"," ","11.8","","10.0","","89","","29","","19","","","","93.92","","","","","","NA"
"2010-06-27 06:00","2010","06","27","06:00"," ","12.9","","10.5","","85","","29","","19","","","","93.96","","","","","","NA"
"2010-06-27 07:00","2010","06","27","07:00"," ","13.9","","11.2","","84","","29","","20","","","","93.99","","","","","","NA"
"2010-06-27 08:00","2010","06","27","08:00"," ","15.0","","11.5","","80","","30","","17","","","","94.01","","","","","","NA"
"2010-06-27 09:00","2010","06","27","09:00"," ","16.6","","12.3","","76","","31","","20","","","","94.01","","","","","","NA"
"2010-06-27 10:00","2010","06","27","10:00"," ","17.6","","12.8","","73","","32","","32","","","","94.01","","","","","","NA"
"2010-06-27 11:00","2010","06","27","11:00"," ","17.9","","12.8","","72","","31","","32","","","","94.06","","","","","","NA"
"2010-06-27 12:00","2010","06","27","12:00"," ","19.7","","14.6","","72","","30","","32","","","","94.06","","","","","","NA"
"2010-06-27 13:00","2010","06","27","13:00"," ","20.5","","13.8","","65","","32","","32","","","","94.07","","","","","","NA"
"2010-06-27 14:00","2010","06","27","14:00"," ","20.2","","13.8","","67","","32","","32","","","","94.09","","","","","","NA"
"2010-06-27 15:00","2010","06","27","15:00"," ","21.0","","13.2","","61","","32","","30","","","","94.12","","","","","","NA"
"2010-06-27 16:00","2010","06","27","16:00"," ","21.9","","13.5","","59","","32","","28","","","","94.13","","25","","","","NA"
"2010-06-27 17:00","2010","06","27","17:00"," ","20.8","","14.5","","67","","36","","20","","","","94.17","","","","","","NA"
"2010-06-27 18:00","2010","06","27","18:00"," ","20.1","","14.2","","69","","36","","24","","","","94.22","","","","","","NA"
"2010-06-27 19:00","2010","06","27","19:00"," ","19.1","","14.3","","74","","1","","24","","","","94.27","","","","","","NA"
"2010-06-27 20:00","2010","06","27","20:00"," ","17.2","","13.3","","78","","5","","19","","","","94.34","","","","","","NA"
"2010-06-27 21:00","2010","06","27","21:00"," ","15.2","","13.1","","87","","4","","13","","","","94.43","","","","","","NA"
"2010-06-27 22:00","2010","06","27","22:00"," ","14.1","","12.3","","89","","8","","9","","","","94.52","","","","","","NA"
"2010-06-27 23:00","2010","06","27","23:00"," ","12.6","","11.5","","93","","9","","7","","","","94.54","","","","","","NA"
"2010-06-28 00:00","2010","06","28","00:00"," ","12.0","","11.0","","94","","10","","7","","","","94.57","","","","","","NA"
"2010-06-28 01:00","2010","06","28","01:00"," ","10.7","","9.9","","95","","13","","6","","","","94.61","","","","","","NA"
"2010-06-28 02:00","2010","06","28","02:00"," ","9.7","","8.9","","95","","18","","2","","","","94.67","","","","","","NA"
"2010-06-28 03:00","2010","06","28","03:00"," ","10.5","","10.2","","98","","13","","4","","","","94.67","","","","","","NA"
"2010-06-28 04:00","2010","06","28","04:00"," ","9.4","","9.2","","99","","11","","11","","","","94.68","","","","","","NA"
"2010-06-28 05:00","2010","06","28","05:00"," ","9.3","","9.1","","99","","15","","7","","","","94.71","","","","","","NA"
"2010-06-28 06:00","2010","06","28","06:00"," ","10.8","","10.5","","98","","14","","7","","","","94.74","","","","","","NA"
"2010-06-28 07:00","2010","06","28","07:00"," ","13.0","","11.9","","93","","14","","9","","","","94.77","","","","","","NA"
"2010-06-28 08:00","2010","06","28","08:00"," ","14.7","","12.6","","87","","19","","17","","","","94.80","","","","","","NA"
"2010-06-28 09:00","2010","06","28","09:00"," ","16.3","","12.5","","78","","17","","17","","","","94.82","","","","","","NA"
"2010-06-28 10:00","2010","06","28","10:00"," ","17.3","","12.2","","72","","17","","15","","","","94.83","","","","","","NA"
"2010-06-28 11:00","2010","06","28","11:00"," ","18.7","","13.1","","70","","16","","15","","","","94.82","","","","","","NA"
"2010-06-28 12:00","2010","06","28","12:00"," ","20.0","","14.0","","68","","15","","15","","","","94.81","","","","","","NA"
"2010-06-28 13:00","2010","06","28","13:00"," ","20.5","","13.6","","65","","15","","15","","","","94.83","","","","","","NA"
"2010-06-28 14:00","2010","06","28","14:00"," ","21.0","","13.2","","61","","13","","19","","","","94.83","","","","","","NA"
"2010-06-28 15:00","2010","06","28","15:00"," ","21.9","","14.8","","64","","13","","20","","","","94.82","","26","","","","NA"
"2010-06-28 16:00","2010","06","28","16:00"," ","21.4","","13.5","","61","","14","","20","","","","94.81","","","","","","NA"
"2010-06-28 17:00","2010","06","28","17:00"," ","21.3","","13.1","","60","","15","","22","","","","94.80","","","","","","NA"
"2010-06-28 18:00","2010","06","28","18:00"," ","22.1","","13.7","","59","","15","","22","","","","94.78","","25","","","","NA"
"2010-06-28 19:00","2010","06","28","19:00"," ","20.6","","14.5","","68","","14","","22","","","","94.76","","","","","","NA"
"2010-06-28 20:00","2010","06","28","20:00"," ","19.5","","14.0","","71","","14","","20","","","","94.74","","","","","","NA"
"2010-06-28 21:00","2010","06","28","21:00"," ","18.3","","13.7","","75","","14","","20","","","","94.74","","","","","","NA"
"2010-06-28 22:00","2010","06","28","22:00"," ","18.0","","13.5","","75","","14","","26","","","","94.71","","","","","","NA"
"2010-06-28 23:00","2010","06","28","23:00"," ","17.2","","13.4","","78","","12","","20","","","","94.80","","","","","","NA"
