"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-25 21:00","1999","09","25","21:00"," ","6.8","","6.7","","99","","2","","17","","24.1","","93.74","","","","","","Rain Showers"
"1999-09-25 22:00","1999","09","25","22:00"," ","6.4","","6.4","","100","","1","","17","","24.1","","93.77","","","","","","Mostly Cloudy"
"1999-09-25 23:00","1999","09","25","23:00"," ","5.9","","5.9","","100","","35","","17","","24.1","","93.84","","","","","","Cloudy"
"1999-09-26 00:00","1999","09","26","00:00"," ","5.9","","5.9","","100","","1","","15","","24.1","","93.90","","","","","","Cloudy"
"1999-09-26 01:00","1999","09","26","01:00"," ","4.9","","4.9","","100","","33","","11","","24.1","","93.97","","","","","","Cloudy"
"1999-09-26 02:00","1999","09","26","02:00"," ","3.0","","3.0","","100","","32","","11","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-09-26 03:00","1999","09","26","03:00"," ","2.0","","2.0","","100","","34","","11","","24.1","","94.03","","","","","","Mostly Cloudy"
"1999-09-26 04:00","1999","09","26","04:00"," ","1.8","","1.8","","100","","28","","7","","16.1","","94.03","","","","","","Mostly Cloudy"
"1999-09-26 05:00","1999","09","26","05:00"," ","1.4","","1.4","","100","","21","","4","","1.6","","94.06","","","","","","Fog"
"1999-09-26 06:00","1999","09","26","06:00"," ","1.8","","1.8","","100","","21","","7","","2.4","","94.09","","","","","","Fog"
"1999-09-26 07:00","1999","09","26","07:00"," ","2.4","","2.4","","100","","26","","7","","8.0","","94.13","","","","","","Fog"
"1999-09-26 08:00","1999","09","26","08:00"," ","2.4","","2.4","","100","","26","","6","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-09-26 09:00","1999","09","26","09:00"," ","2.7","","2.7","","100","","30","","7","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-09-26 10:00","1999","09","26","10:00"," ","5.2","","5.1","","99","","32","","11","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-09-26 11:00","1999","09","26","11:00"," ","7.0","","5.5","","90","","31","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-09-26 12:00","1999","09","26","12:00"," ","9.2","","4.9","","74","","29","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-09-26 13:00","1999","09","26","13:00"," ","11.8","","5.1","","63","","31","","26","","24.1","","94.35","","","","","","Cloudy"
"1999-09-26 14:00","1999","09","26","14:00"," ","12.6","","4.0","","56","","32","","28","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-09-26 15:00","1999","09","26","15:00"," ","12.8","","2.2","","48","","33","","24","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-09-26 16:00","1999","09","26","16:00"," ","13.1","","3.6","","52","","34","","26","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-09-26 17:00","1999","09","26","17:00"," ","10.1","","3.1","","62","","28","","39","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-09-26 18:00","1999","09","26","18:00"," ","8.6","","3.8","","72","","35","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-09-26 19:00","1999","09","26","19:00"," ","6.9","","2.9","","76","","32","","13","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-09-26 20:00","1999","09","26","20:00"," ","4.7","","3.0","","89","","28","","15","","24.1","","94.58","","","","","","Mainly Clear"
"1999-09-26 21:00","1999","09","26","21:00"," ","3.2","","2.3","","94","","33","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1999-09-26 22:00","1999","09","26","22:00"," ","2.6","","2.6","","100","","30","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-09-26 23:00","1999","09","26","23:00"," ","1.1","","1.1","","100","","28","","13","","24.1","","94.70","","","","","","Mainly Clear"
"1999-09-27 00:00","1999","09","27","00:00"," ","0.3","","0.3","","100","","28","","11","","24.1","","94.74","","","","","","Mainly Clear"
"1999-09-27 01:00","1999","09","27","01:00"," ","1.5","","1.5","","100","","29","","9","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-09-27 02:00","1999","09","27","02:00"," ","0.7","","0.7","","100","","28","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1999-09-27 03:00","1999","09","27","03:00"," ","0.0","","0.0","","100","","28","","13","","24.1","","94.80","","","","-4","","Mainly Clear"
"1999-09-27 04:00","1999","09","27","04:00"," ","1.7","","1.7","","100","","30","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-09-27 05:00","1999","09","27","05:00"," ","0.6","","0.6","","100","","31","","6","","24.1","","94.90","","","","","","Mainly Clear"
"1999-09-27 06:00","1999","09","27","06:00"," ","0.6","","0.6","","100","","32","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-09-27 07:00","1999","09","27","07:00"," ","2.0","","2.0","","100","","27","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-09-27 08:00","1999","09","27","08:00"," ","3.7","","3.7","","100","","33","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-09-27 09:00","1999","09","27","09:00"," ","5.7","","4.1","","89","","36","","15","","24.1","","95.12","","","","","","Cloudy"
"1999-09-27 10:00","1999","09","27","10:00"," ","7.0","","2.1","","71","","35","","17","","24.1","","95.22","","","","","","Cloudy"
"1999-09-27 11:00","1999","09","27","11:00"," ","7.6","","2.0","","68","","34","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-09-27 12:00","1999","09","27","12:00"," ","9.4","","-0.8","","49","","32","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-09-27 13:00","1999","09","27","13:00"," ","9.7","","-0.1","","50","","32","","19","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-09-27 14:00","1999","09","27","14:00"," ","9.6","","-0.4","","50","","33","","20","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-09-27 15:00","1999","09","27","15:00"," ","10.9","","-0.5","","45","","32","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-09-27 16:00","1999","09","27","16:00"," ","9.9","","-0.3","","49","","33","","26","","24.1","","95.31","","","","","","Mainly Clear"
"1999-09-27 17:00","1999","09","27","17:00"," ","9.6","","-0.9","","48","","32","","17","","24.1","","95.34","","","","","","Mainly Clear"
"1999-09-27 18:00","1999","09","27","18:00"," ","9.3","","-0.7","","50","","34","","17","","24.1","","95.41","","","","","","Mainly Clear"
"1999-09-27 19:00","1999","09","27","19:00"," ","6.1","","-1.0","","60","","32","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1999-09-27 20:00","1999","09","27","20:00"," ","4.9","","-0.3","","69","","29","","9","","24.1","","95.54","","","","","","Mainly Clear"
"1999-09-27 21:00","1999","09","27","21:00"," ","1.3","","-1.2","","83","","26","","13","","24.1","","95.57","","","","","","Mainly Clear"
"1999-09-27 22:00","1999","09","27","22:00"," ","-0.7","","-2.8","","86","","25","","13","","24.1","","95.63","","","","-5","","Clear"
"1999-09-27 23:00","1999","09","27","23:00"," ","-1.9","","-3.2","","91","","24","","13","","24.1","","95.66","","","","-6","","Clear"
"1999-09-28 00:00","1999","09","28","00:00"," ","-1.1","","-3.1","","86","","33","","7","","24.1","","95.73","","","","-4","","Mainly Clear"
"1999-09-28 01:00","1999","09","28","01:00"," ","-0.5","","-1.6","","92","","25","","6","","24.1","","95.73","","","","-3","","Mostly Cloudy"
"1999-09-28 02:00","1999","09","28","02:00"," ","0.6","","0.0","","96","","22","","6","","24.1","","95.76","","","","","","Cloudy"
"1999-09-28 03:00","1999","09","28","03:00"," ","0.9","","0.3","","96","","24","","6","","24.1","","95.79","","","","","","Mainly Clear"
"1999-09-28 04:00","1999","09","28","04:00"," ","-1.9","","-2.5","","96","","25","","11","","24.1","","95.82","","","","-6","","Mainly Clear"
"1999-09-28 05:00","1999","09","28","05:00"," ","-2.8","","-3.1","","98","","26","","13","","24.1","","95.89","","","","-7","","Clear"
"1999-09-28 06:00","1999","09","28","06:00"," ","-2.8","","-3.0","","99","","28","","9","","24.1","","95.92","","","","-6","","Clear"
"1999-09-28 07:00","1999","09","28","07:00"," ","-3.9","","-4.1","","99","","26","","13","","24.1","","95.98","","","","-9","","Mainly Clear"
"1999-09-28 08:00","1999","09","28","08:00"," ","-1.6","","-1.8","","99","","25","","4","","24.1","","96.05","","","","-3","","Clear"
"1999-09-28 09:00","1999","09","28","09:00"," ","2.4","","1.5","","94","","29","","13","","24.1","","96.08","","","","","","Clear"
"1999-09-28 10:00","1999","09","28","10:00"," ","5.7","","2.3","","79","","28","","15","","24.1","","96.11","","","","","","Clear"
"1999-09-28 11:00","1999","09","28","11:00"," ","7.9","","1.9","","66","","30","","20","","24.1","","96.11","","","","","","Clear"
"1999-09-28 12:00","1999","09","28","12:00"," ","10.2","","1.3","","54","","30","","20","","24.1","","96.08","","","","","","Mainly Clear"
"1999-09-28 13:00","1999","09","28","13:00"," ","10.4","","-1.2","","44","","31","","22","","24.1","","96.05","","","","","","Mostly Cloudy"
"1999-09-28 14:00","1999","09","28","14:00"," ","10.6","","-2.8","","39","","30","","30","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-09-28 15:00","1999","09","28","15:00"," ","11.6","","-2.0","","39","","30","","26","","24.1","","95.98","","","","","","Mainly Clear"
"1999-09-28 16:00","1999","09","28","16:00"," ","11.4","","-3.0","","36","","30","","24","","24.1","","95.92","","","","","","Mainly Clear"
"1999-09-28 17:00","1999","09","28","17:00"," ","11.4","","-3.4","","35","","29","","20","","24.1","","95.89","","","","","","Mostly Cloudy"
"1999-09-28 18:00","1999","09","28","18:00"," ","9.8","","-3.4","","39","","28","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"1999-09-28 19:00","1999","09","28","19:00"," ","5.7","","-2.4","","56","","25","","7","","24.1","","95.79","","","","","","Mostly Cloudy"
"1999-09-28 20:00","1999","09","28","20:00"," ","3.0","","-2.6","","67","","17","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-09-28 21:00","1999","09","28","21:00"," ","3.2","","-2.8","","65","","14","","13","","24.1","","95.63","","","","","","Mostly Cloudy"
"1999-09-28 22:00","1999","09","28","22:00"," ","0.6","","-3.6","","73","","15","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-09-28 23:00","1999","09","28","23:00"," ","0.9","","-3.8","","71","","15","","17","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-09-29 00:00","1999","09","29","00:00"," ","1.7","","-3.8","","67","","16","","19","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-09-29 01:00","1999","09","29","01:00"," ","0.6","","-3.9","","72","","15","","17","","24.1","","95.22","","","","","","Mainly Clear"
"1999-09-29 02:00","1999","09","29","02:00"," ","0.2","","-3.7","","75","","15","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-09-29 03:00","1999","09","29","03:00"," ","3.2","","-3.4","","62","","16","","20","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-09-29 04:00","1999","09","29","04:00"," ","4.4","","-3.3","","57","","16","","26","","24.1","","94.74","","","","","","Cloudy"
"1999-09-29 05:00","1999","09","29","05:00"," ","4.5","","-2.6","","60","","16","","24","","24.1","","94.58","","","","","","Cloudy"
"1999-09-29 06:00","1999","09","29","06:00"," ","4.8","","-1.9","","62","","17","","26","","24.1","","94.42","","","","","","Cloudy"
"1999-09-29 07:00","1999","09","29","07:00"," ","6.2","","-1.3","","59","","19","","15","","24.1","","94.35","","","","","","Cloudy"
"1999-09-29 08:00","1999","09","29","08:00"," ","6.8","","-0.9","","58","","19","","22","","24.1","","94.19","","","","","","Cloudy"
"1999-09-29 09:00","1999","09","29","09:00"," ","8.7","","-0.4","","53","","22","","19","","24.1","","94.16","","","","","","Cloudy"
"1999-09-29 10:00","1999","09","29","10:00"," ","10.8","","0.5","","49","","27","","22","","24.1","","94.16","","","","","","Cloudy"
"1999-09-29 11:00","1999","09","29","11:00"," ","12.3","","-0.1","","42","","30","","22","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-09-29 12:00","1999","09","29","12:00"," ","14.9","","3.6","","47","","30","","30","","24.1","","94.16","","","","","","Mainly Clear"
"1999-09-29 13:00","1999","09","29","13:00"," ","15.8","","3.4","","43","","29","","39","","24.1","","94.16","","","","","","Mainly Clear"
"1999-09-29 14:00","1999","09","29","14:00"," ","16.0","","2.3","","40","","29","","46","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-09-29 15:00","1999","09","29","15:00"," ","16.3","","2.0","","38","","30","","54","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-09-29 16:00","1999","09","29","16:00"," ","16.0","","1.6","","38","","30","","46","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-09-29 17:00","1999","09","29","17:00"," ","15.3","","0.6","","37","","31","","43","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-09-29 18:00","1999","09","29","18:00"," ","12.7","","0.4","","43","","32","","46","","24.1","","94.32","","","","","","Mainly Clear"
"1999-09-29 19:00","1999","09","29","19:00"," ","9.7","","0.5","","53","","31","","37","","24.1","","94.48","","","","","","Mainly Clear"
"1999-09-29 20:00","1999","09","29","20:00"," ","7.7","","-0.9","","54","","30","","28","","24.1","","94.61","","","","","","Mainly Clear"
"1999-09-29 21:00","1999","09","29","21:00"," ","6.8","","-0.7","","59","","30","","30","","24.1","","94.70","","","","","","Clear"
"1999-09-29 22:00","1999","09","29","22:00"," ","5.7","","-0.3","","65","","30","","30","","24.1","","94.80","","","","","","Clear"
"1999-09-29 23:00","1999","09","29","23:00"," ","4.7","","-0.3","","70","","30","","24","","24.1","","94.86","","","","","","Mainly Clear"
"1999-09-30 00:00","1999","09","30","00:00"," ","4.2","","0.1","","75","","30","","26","","24.1","","94.96","","","","","","Mainly Clear"
"1999-09-30 01:00","1999","09","30","01:00"," ","3.6","","0.0","","77","","32","","39","","24.1","","94.99","","","","","","Mainly Clear"
"1999-09-30 02:00","1999","09","30","02:00"," ","1.8","","-1.2","","80","","33","","32","","24.1","","95.12","","","","","","Mainly Clear"
"1999-09-30 03:00","1999","09","30","03:00"," ","2.0","","-1.3","","79","","32","","39","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-09-30 04:00","1999","09","30","04:00"," ","1.4","","-3.0","","72","","34","","28","","24.1","","95.28","","","","","","Cloudy"
"1999-09-30 05:00","1999","09","30","05:00"," ","1.2","","-3.4","","71","","33","","26","","24.1","","95.34","","","","","","Cloudy"
"1999-09-30 06:00","1999","09","30","06:00"," ","0.4","","-4.9","","68","","33","","39","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-09-30 07:00","1999","09","30","07:00"," ","-0.5","","-5.5","","69","","31","","37","","24.1","","95.44","","","","-8","","Mostly Cloudy"
"1999-09-30 08:00","1999","09","30","08:00"," ","-1.3","","-5.5","","73","","31","","26","","24.1","","95.54","","","","-8","","Mostly Cloudy"
"1999-09-30 09:00","1999","09","30","09:00"," ","-1.0","","-5.6","","71","","31","","39","","24.1","","95.57","","","","-9","","Mostly Cloudy"
"1999-09-30 10:00","1999","09","30","10:00"," ","0.6","","-4.9","","67","","33","","33","","24.1","","95.57","","","","","","Mainly Clear"
"1999-09-30 11:00","1999","09","30","11:00"," ","1.6","","-5.5","","59","","31","","28","","24.1","","95.57","","","","","","Mainly Clear"
"1999-09-30 12:00","1999","09","30","12:00"," ","3.1","","-6.5","","49","","33","","43","","24.1","","95.57","","","","","","Mainly Clear"
"1999-09-30 13:00","1999","09","30","13:00"," ","3.7","","-6.3","","48","","33","","35","","24.1","","95.54","","","","","","Mainly Clear"
"1999-09-30 14:00","1999","09","30","14:00"," ","4.0","","-7.0","","45","","33","","37","","24.1","","95.50","","","","","","Mainly Clear"
"1999-09-30 15:00","1999","09","30","15:00"," ","4.2","","-7.2","","43","","32","","20","","24.1","","95.50","","","","","","Mainly Clear"
"1999-09-30 16:00","1999","09","30","16:00"," ","4.5","","-7.8","","40","","33","","32","","24.1","","95.47","","","","","","Mainly Clear"
"1999-09-30 17:00","1999","09","30","17:00"," ","4.2","","-9.2","","37","","34","","26","","24.1","","95.47","","","","","","Mainly Clear"
"1999-09-30 18:00","1999","09","30","18:00"," ","3.3","","-8.8","","41","","33","","24","","24.1","","95.50","","","","","","Cloudy"
"1999-09-30 19:00","1999","09","30","19:00"," ","0.2","","-8.6","","52","","34","","17","","24.1","","95.50","","","","","","Cloudy"
"1999-09-30 20:00","1999","09","30","20:00"," ","-2.4","","-8.5","","63","","34","","15","","24.1","","95.54","","","","-7","","Mostly Cloudy"
"1999-09-30 21:00","1999","09","30","21:00"," ","-0.2","","-8.2","","55","","2","","15","","24.1","","95.57","","","","-5","","Mainly Clear"
"1999-09-30 22:00","1999","09","30","22:00"," ","-0.3","","-8.1","","56","","3","","17","","24.1","","95.57","","","","-5","","Cloudy"
"1999-09-30 23:00","1999","09","30","23:00"," ","-1.5","","-7.7","","63","","3","","13","","24.1","","95.60","","","","-6","","Mostly Cloudy"
