"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-25 18:00","1995","09","25","18:00"," ","21.1","","6.1","","38","","1","","11","","24.1","","94.22","","","","","","Clear"
"1995-09-25 19:00","1995","09","25","19:00"," ","18.3","","5.2","","42","","36","","6","","24.1","","94.26","","","","","","Clear"
"1995-09-25 20:00","1995","09","25","20:00"," ","16.0","","4.7","","47","","34","","9","","24.1","","94.26","","","","","","Mainly Clear"
"1995-09-25 21:00","1995","09","25","21:00"," ","14.4","","4.5","","51","","3","","7","","24.1","","94.29","","","","","","Mainly Clear"
"1995-09-25 22:00","1995","09","25","22:00"," ","12.9","","4.4","","56","","9","","6","","24.1","","94.32","","","","","","Mainly Clear"
"1995-09-25 23:00","1995","09","25","23:00"," ","9.7","","3.1","","63","","12","","6","","24.1","","94.32","","","","","","Mainly Clear"
"1995-09-26 00:00","1995","09","26","00:00"," ","8.1","","2.4","","67","","11","","7","","24.1","","94.29","","","","","","Mainly Clear"
"1995-09-26 01:00","1995","09","26","01:00"," ","9.7","","2.7","","62","","9","","7","","24.1","","94.32","","","","","","Clear"
"1995-09-26 02:00","1995","09","26","02:00"," ","6.5","","2.3","","74","","","","0","","24.1","","94.32","","","","","","Clear"
"1995-09-26 03:00","1995","09","26","03:00"," ","7.7","","1.9","","67","","12","","7","","24.1","","94.29","","","","","","Clear"
"1995-09-26 04:00","1995","09","26","04:00"," ","7.8","","2.0","","67","","12","","7","","24.1","","94.29","","","","","","Clear"
"1995-09-26 05:00","1995","09","26","05:00"," ","6.2","","1.2","","70","","10","","7","","24.1","","94.32","","","","","","Clear"
"1995-09-26 06:00","1995","09","26","06:00"," ","5.0","","0.0","","70","","14","","9","","24.1","","94.29","","","","","","Mainly Clear"
"1995-09-26 07:00","1995","09","26","07:00"," ","4.8","","-0.2","","70","","14","","9","","24.1","","94.32","","","","","","Mainly Clear"
"1995-09-26 08:00","1995","09","26","08:00"," ","6.2","","0.9","","69","","12","","4","","24.1","","94.29","","","","","","Mainly Clear"
"1995-09-26 09:00","1995","09","26","09:00"," ","10.1","","3.4","","63","","13","","4","","24.1","","94.32","","","","","","Mainly Clear"
"1995-09-26 10:00","1995","09","26","10:00"," ","13.5","","5.4","","58","","13","","4","","24.1","","94.32","","","","","","Mainly Clear"
"1995-09-26 11:00","1995","09","26","11:00"," ","16.6","","6.8","","52","","12","","6","","24.1","","94.32","","","","","","Mainly Clear"
"1995-09-26 12:00","1995","09","26","12:00"," ","19.8","","7.5","","45","","17","","6","","24.1","","94.29","","","","","","Mainly Clear"
"1995-09-26 13:00","1995","09","26","13:00"," ","21.7","","7.4","","40","","21","","9","","24.1","","94.22","","","","","","Mostly Cloudy"
"1995-09-26 14:00","1995","09","26","14:00"," ","22.7","","6.3","","35","","16","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-09-26 15:00","1995","09","26","15:00"," ","23.2","","5.9","","33","","20","","13","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-09-26 16:00","1995","09","26","16:00"," ","23.6","","5.9","","32","","19","","13","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-09-26 17:00","1995","09","26","17:00"," ","23.5","","5.8","","32","","18","","13","","24.1","","94.03","","","","","","Mainly Clear"
"1995-09-26 18:00","1995","09","26","18:00"," ","20.9","","7.3","","41","","15","","9","","24.1","","94.03","","","","","","Mainly Clear"
"1995-09-26 19:00","1995","09","26","19:00"," ","18.7","","4.8","","40","","14","","11","","19.3","","94.03","","","","","","Mainly Clear"
"1995-09-26 20:00","1995","09","26","20:00"," ","18.2","","4.4","","40","","12","","15","","19.3","","94.06","","","","","","Mainly Clear"
"1995-09-26 21:00","1995","09","26","21:00"," ","15.9","","3.9","","45","","14","","15","","19.3","","94.06","","","","","","Mainly Clear"
"1995-09-26 22:00","1995","09","26","22:00"," ","13.8","","3.0","","48","","14","","20","","16.1","","94.09","","","","","","Mainly Clear"
"1995-09-26 23:00","1995","09","26","23:00"," ","12.8","","2.6","","50","","15","","19","","16.1","","94.09","","","","","","Mainly Clear"
"1995-09-27 00:00","1995","09","27","00:00"," ","11.7","","2.2","","52","","14","","19","","16.1","","94.09","","","","","","Mainly Clear"
"1995-09-27 01:00","1995","09","27","01:00"," ","10.1","","1.5","","55","","13","","15","","24.1","","94.09","","","","","","Mainly Clear"
"1995-09-27 02:00","1995","09","27","02:00"," ","9.2","","1.3","","58","","13","","15","","24.1","","94.09","","","","","","Mainly Clear"
"1995-09-27 03:00","1995","09","27","03:00"," ","7.7","","0.8","","62","","11","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1995-09-27 04:00","1995","09","27","04:00"," ","7.8","","0.5","","60","","13","","19","","24.1","","94.03","","","","","","Mainly Clear"
"1995-09-27 05:00","1995","09","27","05:00"," ","7.3","","0.5","","62","","12","","15","","24.1","","94.03","","","","","","Mainly Clear"
"1995-09-27 06:00","1995","09","27","06:00"," ","6.8","","0.5","","64","","12","","15","","24.1","","94.03","","","","","","Clear"
"1995-09-27 07:00","1995","09","27","07:00"," ","7.0","","0.4","","63","","12","","19","","24.1","","94.00","","","","","","Clear"
"1995-09-27 08:00","1995","09","27","08:00"," ","8.2","","1.0","","60","","12","","17","","24.1","","93.97","","","","","","Clear"
"1995-09-27 09:00","1995","09","27","09:00"," ","10.5","","2.3","","57","","12","","20","","24.1","","93.97","","","","","","Clear"
"1995-09-27 10:00","1995","09","27","10:00"," ","13.8","","3.3","","49","","13","","19","","24.1","","93.97","","","","","","Mainly Clear"
"1995-09-27 11:00","1995","09","27","11:00"," ","17.4","","4.2","","42","","16","","19","","24.1","","93.93","","","","","","Mainly Clear"
"1995-09-27 12:00","1995","09","27","12:00"," ","20.4","","4.5","","35","","16","","17","","24.1","","93.93","","","","","","Mainly Clear"
"1995-09-27 13:00","1995","09","27","13:00"," ","22.7","","5.0","","32","","15","","15","","24.1","","93.87","","","","","","Mainly Clear"
"1995-09-27 14:00","1995","09","27","14:00"," ","25.5","","4.4","","26","","14","","17","","24.1","","93.77","","25","","","","Mainly Clear"
"1995-09-27 15:00","1995","09","27","15:00"," ","26.3","","2.2","","21","","17","","20","","24.1","","93.71","","25","","","","Mostly Cloudy"
"1995-09-27 16:00","1995","09","27","16:00"," ","24.8","","2.7","","24","","16","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-09-27 17:00","1995","09","27","17:00"," ","23.7","","5.3","","30","","32","","19","","24.1","","93.65","","","","","","Mostly Cloudy"
"1995-09-27 18:00","1995","09","27","18:00"," ","20.1","","5.1","","37","","33","","13","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-09-27 19:00","1995","09","27","19:00"," ","19.6","","4.6","","37","","1","","11","","24.1","","93.65","","","","","","Mostly Cloudy"
"1995-09-27 20:00","1995","09","27","20:00"," ","17.5","","3.9","","40","","30","","17","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-09-27 21:00","1995","09","27","21:00"," ","16.2","","4.1","","44","","1","","7","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-09-27 22:00","1995","09","27","22:00"," ","15.3","","4.2","","47","","30","","9","","24.1","","93.71","","","","","","Cloudy"
"1995-09-27 23:00","1995","09","27","23:00"," ","14.9","","4.3","","49","","23","","20","","24.1","","93.71","","","","","","Cloudy"
"1995-09-28 00:00","1995","09","28","00:00"," ","14.9","","3.9","","48","","33","","9","","24.1","","93.61","","","","","","Mostly Cloudy"
"1995-09-28 01:00","1995","09","28","01:00"," ","12.6","","3.5","","54","","21","","11","","24.1","","93.65","","","","","","Mainly Clear"
"1995-09-28 02:00","1995","09","28","02:00"," ","9.3","","3.0","","65","","15","","11","","24.1","","93.65","","","","","","Mainly Clear"
"1995-09-28 03:00","1995","09","28","03:00"," ","9.6","","2.8","","63","","24","","7","","24.1","","93.65","","","","","","Mainly Clear"
"1995-09-28 04:00","1995","09","28","04:00"," ","7.5","","2.2","","69","","23","","9","","24.1","","93.65","","","","","","Mainly Clear"
"1995-09-28 05:00","1995","09","28","05:00"," ","6.7","","1.9","","71","","24","","9","","24.1","","93.68","","","","","","Mainly Clear"
"1995-09-28 06:00","1995","09","28","06:00"," ","7.8","","2.7","","70","","24","","13","","24.1","","93.65","","","","","","Mainly Clear"
"1995-09-28 07:00","1995","09","28","07:00"," ","7.2","","2.3","","71","","23","","13","","24.1","","93.65","","","","","","Mainly Clear"
"1995-09-28 08:00","1995","09","28","08:00"," ","9.1","","3.0","","66","","22","","19","","24.1","","93.68","","","","","","Mainly Clear"
"1995-09-28 09:00","1995","09","28","09:00"," ","11.9","","3.8","","58","","23","","30","","24.1","","93.68","","","","","","Mainly Clear"
"1995-09-28 10:00","1995","09","28","10:00"," ","13.8","","4.6","","54","","27","","26","","24.1","","93.71","","","","","","Clear"
"1995-09-28 11:00","1995","09","28","11:00"," ","15.4","","5.1","","50","","25","","30","","24.1","","93.71","","","","","","Clear"
"1995-09-28 12:00","1995","09","28","12:00"," ","17.8","","6.6","","48","","27","","22","","24.1","","93.68","","","","","","Clear"
"1995-09-28 13:00","1995","09","28","13:00"," ","19.8","","6.5","","42","","27","","32","","24.1","","93.71","","","","","","Mainly Clear"
"1995-09-28 14:00","1995","09","28","14:00"," ","21.5","","6.4","","37","","28","","28","","24.1","","93.71","","","","","","Mainly Clear"
"1995-09-28 15:00","1995","09","28","15:00"," ","22.0","","5.3","","34","","29","","28","","24.1","","93.71","","","","","","Mainly Clear"
"1995-09-28 16:00","1995","09","28","16:00"," ","21.4","","6.8","","39","","30","","22","","24.1","","93.68","","","","","","Mainly Clear"
"1995-09-28 17:00","1995","09","28","17:00"," ","21.5","","4.7","","33","","30","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-09-28 18:00","1995","09","28","18:00"," ","19.4","","4.3","","37","","28","","11","","24.1","","93.74","","","","","","Mostly Cloudy"
"1995-09-28 19:00","1995","09","28","19:00"," ","16.4","","3.6","","42","","25","","4","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-09-28 20:00","1995","09","28","20:00"," ","14.7","","3.2","","46","","24","","7","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-09-28 21:00","1995","09","28","21:00"," ","11.7","","3.2","","56","","19","","9","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-09-28 22:00","1995","09","28","22:00"," ","9.6","","2.3","","60","","18","","11","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-09-28 23:00","1995","09","28","23:00"," ","9.5","","2.0","","59","","19","","11","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-09-29 00:00","1995","09","29","00:00"," ","10.4","","1.8","","55","","","","0","","19.3","","93.77","","","","","","Mainly Clear"
"1995-09-29 01:00","1995","09","29","01:00"," ","8.6","","3.0","","68","","10","","7","","24.1","","93.77","","","","","","Mainly Clear"
"1995-09-29 02:00","1995","09","29","02:00"," ","7.2","","1.2","","66","","15","","7","","24.1","","93.81","","","","","","Mainly Clear"
"1995-09-29 03:00","1995","09","29","03:00"," ","6.3","","0.7","","67","","8","","4","","24.1","","93.81","","","","","","Mainly Clear"
"1995-09-29 04:00","1995","09","29","04:00"," ","5.1","","0.0","","70","","15","","4","","24.1","","93.81","","","","","","Mainly Clear"
"1995-09-29 05:00","1995","09","29","05:00"," ","5.4","","0.3","","70","","","","0","","24.1","","93.81","","","","","","Mainly Clear"
"1995-09-29 06:00","1995","09","29","06:00"," ","4.2","","-0.1","","74","","","","0","","24.1","","93.84","","","","","","Mainly Clear"
"1995-09-29 07:00","1995","09","29","07:00"," ","3.6","","-1.0","","72","","18","","6","","24.1","","93.87","","","","","","Mainly Clear"
"1995-09-29 08:00","1995","09","29","08:00"," ","4.8","","-0.3","","70","","","","0","","24.1","","93.93","","","","","","Mainly Clear"
"1995-09-29 09:00","1995","09","29","09:00"," ","8.1","","2.0","","65","","29","","15","","24.1","","93.97","","","","","","Clear"
"1995-09-29 10:00","1995","09","29","10:00"," ","11.7","","2.9","","55","","32","","15","","24.1","","94.03","","","","","","Clear"
"1995-09-29 11:00","1995","09","29","11:00"," ","14.1","","4.2","","51","","35","","9","","24.1","","94.03","","","","","","Mainly Clear"
"1995-09-29 12:00","1995","09","29","12:00"," ","16.8","","5.7","","48","","33","","32","","24.1","","94.09","","","","","","Mainly Clear"
"1995-09-29 13:00","1995","09","29","13:00"," ","18.1","","6.3","","46","","34","","30","","24.1","","94.09","","","","","","Mainly Clear"
"1995-09-29 14:00","1995","09","29","14:00"," ","18.4","","6.7","","46","","34","","28","","24.1","","94.06","","","","","","Mainly Clear"
"1995-09-29 15:00","1995","09","29","15:00"," ","18.1","","6.7","","47","","33","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-09-29 16:00","1995","09","29","16:00"," ","17.5","","6.2","","47","","34","","28","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-09-29 17:00","1995","09","29","17:00"," ","17.2","","6.0","","48","","34","","30","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-09-29 18:00","1995","09","29","18:00"," ","16.3","","5.4","","48","","34","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-09-29 19:00","1995","09","29","19:00"," ","14.2","","5.1","","54","","35","","11","","24.1","","94.29","","","","","","Mainly Clear"
"1995-09-29 20:00","1995","09","29","20:00"," ","12.3","","4.6","","59","","33","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-09-29 21:00","1995","09","29","21:00"," ","10.3","","3.3","","62","","32","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-09-29 22:00","1995","09","29","22:00"," ","8.7","","3.7","","71","","33","","15","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-29 23:00","1995","09","29","23:00"," ","8.0","","3.6","","74","","33","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1995-09-30 00:00","1995","09","30","00:00"," ","7.5","","3.4","","75","","33","","13","","24.1","","94.51","","","","","","Mainly Clear"
"1995-09-30 01:00","1995","09","30","01:00"," ","5.5","","1.7","","76","","31","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1995-09-30 02:00","1995","09","30","02:00"," ","5.7","","1.7","","75","","32","","9","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-09-30 03:00","1995","09","30","03:00"," ","6.6","","2.4","","75","","24","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-09-30 04:00","1995","09","30","04:00"," ","5.0","","1.4","","78","","27","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-09-30 05:00","1995","09","30","05:00"," ","5.7","","2.1","","78","","27","","7","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-09-30 06:00","1995","09","30","06:00"," ","5.8","","1.8","","75","","28","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-09-30 07:00","1995","09","30","07:00"," ","6.3","","2.3","","76","","29","","6","","24.1","","94.83","","","","","","Cloudy"
"1995-09-30 08:00","1995","09","30","08:00"," ","6.7","","2.6","","75","","31","","2","","16.1","","94.83","","","","","","Cloudy"
"1995-09-30 09:00","1995","09","30","09:00"," ","8.3","","3.5","","72","","29","","4","","19.3","","94.83","","","","","","Mostly Cloudy"
"1995-09-30 10:00","1995","09","30","10:00"," ","10.6","","4.7","","67","","29","","6","","19.3","","94.83","","","","","","Mostly Cloudy"
"1995-09-30 11:00","1995","09","30","11:00"," ","11.9","","4.7","","61","","23","","4","","24.1","","94.80","","","","","","Mainly Clear"
"1995-09-30 12:00","1995","09","30","12:00"," ","11.7","","4.1","","60","","35","","4","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-09-30 13:00","1995","09","30","13:00"," ","13.1","","4.2","","55","","26","","4","","24.1","","94.74","","","","","","Mainly Clear"
"1995-09-30 14:00","1995","09","30","14:00"," ","14.3","","4.1","","50","","15","","4","","24.1","","94.64","","","","","","Mainly Clear"
"1995-09-30 15:00","1995","09","30","15:00"," ","14.8","","4.5","","50","","8","","4","","24.1","","94.61","","","","","","Clear"
"1995-09-30 16:00","1995","09","30","16:00"," ","15.7","","4.4","","47","","15","","4","","24.1","","94.58","","","","","","Mainly Clear"
"1995-09-30 17:00","1995","09","30","17:00"," ","15.3","","4.0","","47","","16","","9","","24.1","","94.58","","","","","","Mainly Clear"
"1995-09-30 18:00","1995","09","30","18:00"," ","14.4","","3.9","","49","","14","","9","","24.1","","94.51","","","","","","Mainly Clear"
"1995-09-30 19:00","1995","09","30","19:00"," ","12.8","","3.0","","51","","12","","9","","24.1","","94.51","","","","","","Mainly Clear"
"1995-09-30 20:00","1995","09","30","20:00"," ","11.6","","3.0","","55","","11","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1995-09-30 21:00","1995","09","30","21:00"," ","10.4","","2.4","","58","","12","","15","","24.1","","94.48","","","","","","Mainly Clear"
"1995-09-30 22:00","1995","09","30","22:00"," ","9.5","","2.2","","60","","13","","17","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-30 23:00","1995","09","30","23:00"," ","9.2","","2.1","","61","","13","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
