"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-26 03:00","1998","09","26","03:00"," ","8.4","","8.0","","97","","4","","9","","24.1","","94.16","","","","","","Cloudy"
"1998-09-26 04:00","1998","09","26","04:00"," ","8.3","","7.9","","97","","36","","13","","24.1","","94.22","","","","","","Cloudy"
"1998-09-26 05:00","1998","09","26","05:00"," ","8.1","","7.9","","99","","36","","11","","9.7","","94.29","","","","","","Drizzle,Fog"
"1998-09-26 06:00","1998","09","26","06:00"," ","7.9","","7.9","","100","","34","","19","","16.1","","94.35","","","","","","Cloudy"
"1998-09-26 07:00","1998","09","26","07:00"," ","7.9","","7.9","","100","","36","","20","","24.1","","94.38","","","","","","Cloudy"
"1998-09-26 08:00","1998","09","26","08:00"," ","7.9","","7.8","","99","","34","","22","","19.3","","94.48","","","","","","Cloudy"
"1998-09-26 09:00","1998","09","26","09:00"," ","8.3","","7.7","","96","","35","","20","","24.1","","94.51","","","","","","Cloudy"
"1998-09-26 10:00","1998","09","26","10:00"," ","8.6","","7.5","","93","","34","","19","","24.1","","94.61","","","","","","Cloudy"
"1998-09-26 11:00","1998","09","26","11:00"," ","9.1","","7.1","","87","","35","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-09-26 12:00","1998","09","26","12:00"," ","10.1","","6.1","","76","","31","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-09-26 13:00","1998","09","26","13:00"," ","11.1","","6.4","","73","","30","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-09-26 14:00","1998","09","26","14:00"," ","12.8","","7.9","","72","","30","","19","","24.1","","94.61","","","","","","Cloudy"
"1998-09-26 15:00","1998","09","26","15:00"," ","12.3","","7.7","","73","","29","","26","","24.1","","94.58","","","","","","Cloudy"
"1998-09-26 16:00","1998","09","26","16:00"," ","12.0","","8.1","","77","","28","","26","","24.1","","94.54","","","","","","Cloudy"
"1998-09-26 17:00","1998","09","26","17:00"," ","11.5","","8.0","","79","","28","","26","","24.1","","94.54","","","","","","Cloudy"
"1998-09-26 18:00","1998","09","26","18:00"," ","11.3","","8.3","","82","","29","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-09-26 19:00","1998","09","26","19:00"," ","9.0","","7.4","","90","","29","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-09-26 20:00","1998","09","26","20:00"," ","6.8","","6.4","","97","","26","","7","","24.1","","94.58","","","","","","Mainly Clear"
"1998-09-26 21:00","1998","09","26","21:00"," ","5.2","","4.9","","98","","25","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1998-09-26 22:00","1998","09","26","22:00"
"1998-09-26 23:00","1998","09","26","23:00"," ","3.2","","3.2","","100","","22","","11","","24.1","","94.58","","","","","","Mainly Clear"
"1998-09-27 00:00","1998","09","27","00:00"," ","2.7","","2.3","","97","","22","","13","","24.1","","94.58","","","","","","Clear"
"1998-09-27 01:00","1998","09","27","01:00"," ","2.6","","2.2","","97","","21","","13","","24.1","","94.54","","","","","","Clear"
"1998-09-27 02:00","1998","09","27","02:00"," ","1.8","","1.3","","96","","21","","13","","24.1","","94.51","","","","","","Clear"
"1998-09-27 03:00","1998","09","27","03:00"," ","1.3","","0.9","","97","","19","","17","","24.1","","94.48","","","","","","Clear"
"1998-09-27 04:00","1998","09","27","04:00"," ","1.6","","1.1","","96","","21","","11","","24.1","","94.51","","","","","","Clear"
"1998-09-27 05:00","1998","09","27","05:00"," ","1.4","","1.0","","97","","23","","11","","24.1","","94.51","","","","","","Clear"
"1998-09-27 06:00","1998","09","27","06:00"," ","1.4","","1.2","","99","","24","","7","","24.1","","94.54","","","","","","Clear"
"1998-09-27 07:00","1998","09","27","07:00"," ","2.2","","2.0","","99","","","","0","","24.1","","94.64","","","","","","Clear"
"1998-09-27 08:00","1998","09","27","08:00"," ","4.3","","4.1","","99","","28","","9","","24.1","","94.67","","","","","","Clear"
"1998-09-27 09:00","1998","09","27","09:00"," ","7.4","","6.1","","91","","27","","13","","24.1","","94.74","","","","","","Clear"
"1998-09-27 10:00","1998","09","27","10:00"," ","10.6","","6.9","","78","","31","","11","","24.1","","94.80","","","","","","Clear"
"1998-09-27 11:00","1998","09","27","11:00"," ","13.7","","7.2","","65","","29","","6","","24.1","","94.77","","","","","","Clear"
"1998-09-27 12:00","1998","09","27","12:00"," ","15.0","","7.1","","59","","32","","4","","24.1","","94.77","","","","","","Mainly Clear"
"1998-09-27 13:00","1998","09","27","13:00"," ","17.5","","6.6","","49","","28","","11","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-09-27 14:00","1998","09","27","14:00"," ","18.8","","5.3","","41","","29","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-09-27 15:00","1998","09","27","15:00"," ","20.0","","6.5","","41","","27","","11","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-09-27 16:00","1998","09","27","16:00"," ","19.7","","6.8","","43","","27","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-09-27 17:00","1998","09","27","17:00"," ","19.3","","7.6","","47","","26","","9","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-09-27 18:00","1998","09","27","18:00"," ","17.7","","6.9","","49","","23","","9","","24.1","","94.48","","","","","","Cloudy"
"1998-09-27 19:00","1998","09","27","19:00"," ","13.9","","6.3","","60","","17","","9","","24.1","","94.45","","","","","","Mainly Clear"
"1998-09-27 20:00","1998","09","27","20:00"," ","11.4","","6.5","","72","","14","","11","","24.1","","94.42","","","","","","Clear"
"1998-09-27 21:00","1998","09","27","21:00"," ","9.8","","6.0","","77","","13","","11","","3.2","","94.45","","","","","","Smoke"
"1998-09-27 22:00","1998","09","27","22:00"," ","10.2","","6.4","","77","","13","","13","","4.8","","94.42","","","","","","Smoke"
"1998-09-27 23:00","1998","09","27","23:00"," ","10.2","","5.7","","74","","11","","15","","16.1","","94.35","","","","","","Mainly Clear"
"1998-09-28 00:00","1998","09","28","00:00"," ","10.0","","5.3","","73","","16","","19","","16.1","","94.32","","","","","","Mostly Cloudy"
"1998-09-28 01:00","1998","09","28","01:00"," ","8.2","","5.4","","82","","","","0","","24.1","","94.32","","","","","","Mostly Cloudy"
"1998-09-28 02:00","1998","09","28","02:00"," ","6.3","","5.4","","94","","21","","9","","24.1","","94.32","","","","","","Mainly Clear"
"1998-09-28 03:00","1998","09","28","03:00"," ","7.1","","6.3","","95","","29","","7","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-09-28 04:00","1998","09","28","04:00"," ","9.8","","7.7","","87","","31","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"1998-09-28 05:00","1998","09","28","05:00"," ","10.1","","7.9","","86","","34","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-09-28 06:00","1998","09","28","06:00"," ","8.1","","7.1","","93","","34","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"1998-09-28 07:00","1998","09","28","07:00"," ","8.3","","7.1","","92","","36","","11","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-09-28 08:00","1998","09","28","08:00"," ","10.2","","8.5","","89","","31","","4","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-09-28 09:00","1998","09","28","09:00"," ","11.9","","9.7","","86","","27","","6","","24.1","","94.51","","","","","","Mainly Clear"
"1998-09-28 10:00","1998","09","28","10:00"," ","14.4","","9.3","","71","","31","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-09-28 11:00","1998","09","28","11:00"," ","16.8","","9.8","","63","","32","","20","","24.1","","94.54","","","","","","Mainly Clear"
"1998-09-28 12:00","1998","09","28","12:00"," ","17.7","","9.7","","59","","33","","24","","24.1","","94.54","","","","","","Mainly Clear"
"1998-09-28 13:00","1998","09","28","13:00"," ","17.7","","8.9","","56","","33","","17","","24.1","","94.54","","","","","","Mainly Clear"
"1998-09-28 14:00","1998","09","28","14:00"," ","17.6","","8.5","","55","","32","","28","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-09-28 15:00","1998","09","28","15:00"," ","18.8","","7.5","","48","","33","","26","","24.1","","94.58","","","","","","Mainly Clear"
"1998-09-28 16:00","1998","09","28","16:00"," ","18.4","","8.0","","51","","34","","30","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-09-28 17:00","1998","09","28","17:00"," ","16.1","","7.5","","57","","35","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-09-28 18:00","1998","09","28","18:00"," ","15.2","","7.3","","59","","1","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-09-28 19:00","1998","09","28","19:00"," ","13.9","","7.2","","64","","1","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-09-28 20:00","1998","09","28","20:00"," ","12.4","","8.4","","77","","3","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-09-28 21:00","1998","09","28","21:00"," ","11.8","","8.0","","78","","1","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-09-28 22:00","1998","09","28","22:00"," ","10.6","","9.2","","91","","2","","7","","24.1","","94.90","","","","","","Rain"
"1998-09-28 23:00","1998","09","28","23:00"," ","9.6","","9.0","","96","","","","0","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-09-29 00:00","1998","09","29","00:00"," ","8.3","","8.3","","100","","10","","4","","24.1","","94.86","","","","","","Mainly Clear"
"1998-09-29 01:00","1998","09","29","01:00"," ","6.9","","6.9","","100","","","","0","","24.1","","94.90","","","","","","Clear"
"1998-09-29 02:00","1998","09","29","02:00"," ","5.7","","5.7","","100","","2","","4","","24.1","","94.90","","","","","","Clear"
"1998-09-29 03:00","1998","09","29","03:00"," ","7.3","","7.3","","100","","11","","4","","24.1","","94.90","","","","","","Clear"
"1998-09-29 04:00","1998","09","29","04:00"," ","4.6","","4.6","","100","","18","","6","","24.1","","94.93","","","","","","Mainly Clear"
"1998-09-29 05:00","1998","09","29","05:00"," ","4.5","","4.5","","100","","11","","6","","24.1","","94.96","","","","","","Mainly Clear"
"1998-09-29 06:00","1998","09","29","06:00"," ","5.8","","5.8","","100","","10","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-09-29 07:00","1998","09","29","07:00"," ","6.6","","6.4","","99","","2","","6","","9.7","","94.99","","","","","","Fog"
"1998-09-29 08:00","1998","09","29","08:00"," ","7.1","","7.1","","100","","34","","7","","4.8","","95.12","","","","","","Rain Showers,Fog"
"1998-09-29 09:00","1998","09","29","09:00"," ","8.3","","8.1","","99","","35","","6","","8.0","","95.02","","","","","","Rain"
"1998-09-29 10:00","1998","09","29","10:00"," ","9.2","","8.4","","95","","1","","6","","12.9","","95.06","","","","","","Rain Showers"
"1998-09-29 11:00","1998","09","29","11:00"," ","8.9","","8.6","","98","","29","","4","","4.8","","95.06","","","","","","Rain Showers,Fog"
"1998-09-29 12:00","1998","09","29","12:00"," ","10.7","","9.7","","94","","23","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"1998-09-29 13:00","1998","09","29","13:00"," ","12.1","","10.0","","87","","30","","19","","24.1","","95.09","","","","","","Cloudy"
"1998-09-29 14:00","1998","09","29","14:00"," ","13.9","","9.1","","73","","32","","26","","24.1","","95.06","","","","","","Cloudy"
"1998-09-29 15:00","1998","09","29","15:00"," ","13.9","","8.6","","70","","34","","30","","24.1","","95.06","","","","","","Cloudy"
"1998-09-29 16:00","1998","09","29","16:00"," ","13.0","","3.6","","53","","34","","30","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-09-29 17:00","1998","09","29","17:00"," ","11.8","","2.7","","54","","35","","28","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-09-29 18:00","1998","09","29","18:00"," ","10.2","","2.7","","60","","34","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-09-29 19:00","1998","09","29","19:00"," ","8.6","","2.6","","66","","35","","17","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-09-29 20:00","1998","09","29","20:00"," ","6.5","","2.5","","76","","34","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-09-29 21:00","1998","09","29","21:00"," ","4.9","","2.1","","82","","29","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-09-29 22:00","1998","09","29","22:00"," ","2.9","","1.4","","90","","29","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"1998-09-29 23:00","1998","09","29","23:00"," ","4.2","","1.9","","85","","33","","17","","24.1","","95.47","","","","","","Mainly Clear"
"1998-09-30 00:00","1998","09","30","00:00"," ","1.1","","-0.3","","90","","36","","13","","24.1","","95.54","","","","","","Mainly Clear"
"1998-09-30 01:00","1998","09","30","01:00"," ","1.1","","-1.3","","84","","35","","11","","24.1","","95.57","","","","","","Mainly Clear"
"1998-09-30 02:00","1998","09","30","02:00"," ","-0.3","","-2.1","","88","","32","","6","","24.1","","95.63","","","","-2","","Mainly Clear"
"1998-09-30 03:00","1998","09","30","03:00"," ","-2.6","","-4.1","","89","","27","","9","","24.1","","95.70","","","","-6","","Clear"
"1998-09-30 04:00","1998","09","30","04:00"," ","-3.3","","-4.2","","93","","29","","9","","24.1","","95.76","","","","-7","","Clear"
"1998-09-30 05:00","1998","09","30","05:00"," ","-4.0","","-4.9","","93","","27","","13","","24.1","","95.79","","","","-9","","Clear"
"1998-09-30 06:00","1998","09","30","06:00"," ","-5.0","","-6.0","","93","","30","","11","","24.1","","95.82","","","","-10","","Mainly Clear"
"1998-09-30 07:00","1998","09","30","07:00"," ","-5.0","","-5.9","","93","","25","","11","","24.1","","95.92","","","","-10","","Clear"
"1998-09-30 08:00","1998","09","30","08:00"," ","-3.3","","-4.3","","93","","28","","7","","24.1","","95.95","","","","-6","","Clear"
"1998-09-30 09:00","1998","09","30","09:00"," ","1.1","","0.1","","93","","31","","11","","24.1","","95.98","","","","","","Clear"
"1998-09-30 10:00","1998","09","30","10:00"," ","3.8","","1.0","","82","","30","","9","","24.1","","96.02","","","","","","Mainly Clear"
"1998-09-30 11:00","1998","09","30","11:00"," ","6.4","","-1.4","","57","","31","","15","","24.1","","96.02","","","","","","Mainly Clear"
"1998-09-30 12:00","1998","09","30","12:00"," ","7.5","","-2.4","","49","","30","","19","","24.1","","95.98","","","","","","Mainly Clear"
"1998-09-30 13:00","1998","09","30","13:00"," ","8.7","","-3.1","","43","","32","","20","","24.1","","95.92","","","","","","Mainly Clear"
"1998-09-30 14:00","1998","09","30","14:00"," ","9.0","","-4.0","","40","","33","","19","","24.1","","95.89","","","","","","Mainly Clear"
"1998-09-30 15:00","1998","09","30","15:00"," ","9.9","","-4.5","","36","","31","","13","","24.1","","95.86","","","","","","Mainly Clear"
"1998-09-30 16:00","1998","09","30","16:00"," ","10.1","","-4.3","","36","","31","","15","","24.1","","95.82","","","","","","Mainly Clear"
"1998-09-30 17:00","1998","09","30","17:00"," ","10.0","","-4.9","","35","","34","","17","","24.1","","95.76","","","","","","Clear"
"1998-09-30 18:00","1998","09","30","18:00"," ","8.4","","-4.0","","41","","33","","7","","24.1","","95.76","","","","","","Mainly Clear"
"1998-09-30 19:00","1998","09","30","19:00"," ","5.7","","-4.0","","50","","33","","7","","24.1","","95.73","","","","","","Mainly Clear"
"1998-09-30 20:00","1998","09","30","20:00"," ","5.2","","-4.3","","50","","1","","6","","24.1","","95.73","","","","","","Mainly Clear"
"1998-09-30 21:00","1998","09","30","21:00"," ","2.9","","-3.5","","63","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1998-09-30 22:00","1998","09","30","22:00"," ","-1.0","","-4.9","","75","","18","","7","","24.1","","95.73","","","","-4","","Mainly Clear"
"1998-09-30 23:00","1998","09","30","23:00"," ","-1.0","","-3.4","","84","","11","","11","","24.1","","95.73","","","","-5","","Clear"
