"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-18 17:00","2001","01","18","17:00"," ","-16.4","","-18.4","","84","","17","","7","","","M","","M","","","-21","","NA"
"2001-01-18 18:00","2001","01","18","18:00"," ","-19.3","","-21.3","","84","","18","","9","","","M","","M","","","-26","","NA"
"2001-01-18 19:00","2001","01","18","19:00"," ","-20.6","","-22.3","","86","","21","","7","","","M","","M","","","-26","","NA"
"2001-01-18 20:00","2001","01","18","20:00"," ","-19.9","","-21.6","","86","","21","","15","","","M","","M","","","-29","","NA"
"2001-01-18 21:00","2001","01","18","21:00"," ","-19.1","","-20.5","","89","","22","","15","","","M","","M","","","-28","","NA"
"2001-01-18 22:00","2001","01","18","22:00"," ","-19.5","","-21.1","","87","","22","","15","","","M","","M","","","-28","","NA"
"2001-01-18 23:00","2001","01","18","23:00"," ","-20.7","","-22.5","","85","","19","","9","","","M","","M","","","-28","","NA"
"2001-01-19 00:00","2001","01","19","00:00"," ","-14.8","","-15.9","","91","","23","","11","","","M","","M","","","-21","","NA"
"2001-01-19 01:00","2001","01","19","01:00"," ","-13.1","","-13.9","","94","","22","","11","","","M","","M","","","-19","","NA"
"2001-01-19 02:00","2001","01","19","02:00"," ","-12.8","","-13.7","","93","","21","","9","","","M","","M","","","-18","","NA"
"2001-01-19 03:00","2001","01","19","03:00"," ","-10.7","","-11.4","","95","","22","","13","","","M","","M","","","-17","","NA"
"2001-01-19 04:00","2001","01","19","04:00"," ","-10.1","","-10.7","","95","","24","","22","","","M","","M","","","-18","","NA"
"2001-01-19 05:00","2001","01","19","05:00"," ","-10.7","","-11.3","","95","","23","","17","","","M","","M","","","-18","","NA"
"2001-01-19 06:00","2001","01","19","06:00"," ","-9.0","","-9.5","","96","","23","","26","","","M","","M","","","-18","","NA"
"2001-01-19 07:00","2001","01","19","07:00"," ","-9.5","","-10.4","","93","","23","","17","","","M","","M","","","-17","","NA"
"2001-01-19 08:00","2001","01","19","08:00"," ","-9.9","","-10.9","","92","","22","","20","","","M","","M","","","-18","","NA"
"2001-01-19 09:00","2001","01","19","09:00"," ","-10.1","","-11.1","","92","","21","","32","","","M","","M","","","-20","","NA"
"2001-01-19 10:00","2001","01","19","10:00"," ","-11.5","","-12.8","","90","","22","","19","","","M","","M","","","-20","","NA"
"2001-01-19 11:00","2001","01","19","11:00"," ","-12.0","","-13.5","","89","","21","","20","","","M","","M","","","-20","","NA"
"2001-01-19 12:00","2001","01","19","12:00"," ","-11.4","","-12.9","","89","","20","","24","","","M","","M","","","-20","","NA"
"2001-01-19 13:00","2001","01","19","13:00"," ","-10.1","","-11.9","","87","","22","","26","","","M","","M","","","-19","","NA"
"2001-01-19 14:00","2001","01","19","14:00"," ","-9.9","","-11.7","","87","","21","","28","","","M","","M","","","-19","","NA"
"2001-01-19 15:00","2001","01","19","15:00"," ","-9.6","","-11.4","","87","","20","","26","","","M","","M","","","-18","","NA"
"2001-01-19 16:00","2001","01","19","16:00"," ","-9.7","","-11.8","","85","","14","","9","","","M","","M","","","-15","","NA"
"2001-01-19 17:00","2001","01","19","17:00"," ","-10.2","","-11.8","","88","","22","","17","","","M","","M","","","-17","","NA"
"2001-01-19 18:00","2001","01","19","18:00"," ","-12.7","","-13.8","","91","","20","","17","","","M","","M","","","-21","","NA"
"2001-01-19 19:00","2001","01","19","19:00"," ","-11.9","","-12.6","","95","","21","","17","","","M","","M","","","-20","","NA"
"2001-01-19 20:00","2001","01","19","20:00"," ","-10.3","","-11.2","","93","","21","","20","","","M","","M","","","-18","","NA"
"2001-01-19 21:00","2001","01","19","21:00"," ","-11.4","","-12.3","","93","","21","","17","","","M","","M","","","-19","","NA"
"2001-01-19 22:00","2001","01","19","22:00"," ","-11.9","","-12.6","","95","","21","","19","","","M","","M","","","-20","","NA"
"2001-01-19 23:00","2001","01","19","23:00"," ","-12.3","","-13.2","","93","","23","","22","","","M","","M","","","-21","","NA"
"2001-01-20 00:00","2001","01","20","00:00"," ","-12.9","","-13.9","","92","","23","","17","","","M","","M","","","-21","","NA"
"2001-01-20 01:00","2001","01","20","01:00"," ","-13.0","","-13.7","","94","","24","","17","","","M","","M","","","-21","","NA"
"2001-01-20 02:00","2001","01","20","02:00"," ","-12.7","","-13.7","","92","","23","","20","","","M","","M","","","-21","","NA"
"2001-01-20 03:00","2001","01","20","03:00"," ","-14.4","","-15.5","","91","","23","","15","","","M","","M","","","-22","","NA"
"2001-01-20 04:00","2001","01","20","04:00"," ","-15.3","","-16.4","","91","","22","","9","","","M","","M","","","-21","","NA"
"2001-01-20 05:00","2001","01","20","05:00"," ","-16.5","","-17.7","","90","","31","","9","","","M","","M","","","-23","","NA"
"2001-01-20 06:00","2001","01","20","06:00"," ","-17.2","","-18.5","","90","","24","","7","","","M","","M","","","-22","","NA"
"2001-01-20 07:00","2001","01","20","07:00"," ","-15.0","","-16.1","","91","","28","","11","","","M","","M","","","-22","","NA"
"2001-01-20 08:00","2001","01","20","08:00"," ","-16.0","","-17.2","","90","","29","","9","","","M","","M","","","-22","","NA"
"2001-01-20 09:00","2001","01","20","09:00"," ","-16.4","","-17.7","","90","","31","","13","","","M","","M","","","-24","","NA"
"2001-01-20 10:00","2001","01","20","10:00"," ","-15.7","","-17.1","","89","","29","","9","","","M","","M","","","-22","","NA"
"2001-01-20 11:00","2001","01","20","11:00"," ","-14.7","","-15.9","","91","","31","","7","","","M","","M","","","-19","","NA"
"2001-01-20 12:00","2001","01","20","12:00"," ","-13.7","","-14.8","","91","","29","","9","","","M","","M","","","-19","","NA"
"2001-01-20 13:00","2001","01","20","13:00"," ","-11.3","","-12.0","","95","","29","","7","","","M","","M","","","-16","","NA"
"2001-01-20 14:00","2001","01","20","14:00"," ","-10.3","","-11.2","","93","","29","","7","","","M","","M","","","-14","","NA"
"2001-01-20 15:00","2001","01","20","15:00"," ","-9.9","","-10.8","","93","","29","","11","","","M","","M","","","-15","","NA"
"2001-01-20 16:00","2001","01","20","16:00"," ","-9.4","","-10.4","","92","","32","","7","","","M","","M","","","-13","","NA"
"2001-01-20 17:00","2001","01","20","17:00"," ","-9.9","","-11.2","","90","","29","","7","","","M","","M","","","-14","","NA"
"2001-01-20 18:00","2001","01","20","18:00"," ","-11.6","","-12.3","","95","","28","","4","","","M","","M","","","-14","","NA"
"2001-01-20 19:00","2001","01","20","19:00"," ","-11.8","","-12.1","","98","","28","","11","","","M","","M","","","-18","","NA"
"2001-01-20 20:00","2001","01","20","20:00"," ","-10.5","","-11.1","","95","","27","","6","","","M","","M","","","-14","","NA"
"2001-01-20 21:00","2001","01","20","21:00"," ","-12.4","","-13.3","","93","","23","","9","","","M","","M","","","-18","","NA"
"2001-01-20 22:00","2001","01","20","22:00"," ","-12.7","","-13.7","","92","","25","","15","","","M","","M","","","-20","","NA"
"2001-01-20 23:00","2001","01","20","23:00"," ","-12.0","","-12.7","","95","","23","","17","","","M","","M","","","-20","","NA"
"2001-01-21 00:00","2001","01","21","00:00"," ","-11.1","","-11.6","","96","","23","","7","","","M","","M","","","-15","","NA"
"2001-01-21 01:00","2001","01","21","01:00"," ","-13.0","","-13.7","","94","","20","","6","","","M","","M","","","-17","","NA"
"2001-01-21 02:00","2001","01","21","02:00"," ","-11.8","","-12.3","","96","","22","","7","","","M","","M","","","-16","","NA"
"2001-01-21 03:00","2001","01","21","03:00"," ","-9.7","","-10.3","","95","","20","","6","","","M","","M","","","-13","","NA"
"2001-01-21 04:00","2001","01","21","04:00"," ","-10.8","","-11.3","","96","","20","","15","","","M","","M","","","-18","","NA"
"2001-01-21 05:00","2001","01","21","05:00"," ","-9.7","","-10.3","","95","","19","","19","","","M","","M","","","-17","","NA"
"2001-01-21 06:00","2001","01","21","06:00"," ","-11.7","","-12.6","","93","","20","","17","","","M","","M","","","-19","","NA"
"2001-01-21 07:00","2001","01","21","07:00"," ","-11.8","","-12.8","","92","","19","","15","","","M","","M","","","-19","","NA"
"2001-01-21 08:00","2001","01","21","08:00"," ","-12.2","","-13.2","","92","","","","0","","","M","","M","","","","","NA"
"2001-01-21 09:00","2001","01","21","09:00"," ","-12.2","","-13.3","","91","","20","","9","","","M","","M","","","-17","","NA"
"2001-01-21 10:00","2001","01","21","10:00"," ","-12.6","","-14.0","","89","","20","","15","","","M","","M","","","-20","","NA"
"2001-01-21 11:00","2001","01","21","11:00"," ","-11.6","","-13.3","","87","","19","","19","","","M","","M","","","-20","","NA"
"2001-01-21 12:00","2001","01","21","12:00"," ","-10.9","","-12.9","","85","","19","","11","","","M","","M","","","-17","","NA"
"2001-01-21 13:00","2001","01","21","13:00"," ","-9.8","","-11.9","","85","","18","","11","","","M","","M","","","-15","","NA"
"2001-01-21 14:00","2001","01","21","14:00"," ","-8.7","","-11.0","","83","","20","","9","","","M","","M","","","-13","","NA"
"2001-01-21 15:00","2001","01","21","15:00"," ","-7.9","","-10.5","","82","","19","","9","","","M","","M","","","-12","","NA"
"2001-01-21 16:00","2001","01","21","16:00"," ","-9.5","","-11.3","","87","","19","","17","","","M","","M","","","-17","","NA"
"2001-01-21 17:00","2001","01","21","17:00"," ","-10.0","","-11.8","","87","","18","","11","","","M","","M","","","-16","","NA"
"2001-01-21 18:00","2001","01","21","18:00"," ","-8.8","","-10.5","","87","","20","","15","","","M","","M","","","-15","","NA"
"2001-01-21 19:00","2001","01","21","19:00"," ","-8.3","","-9.9","","88","","18","","7","","","M","","M","","","-12","","NA"
"2001-01-21 20:00","2001","01","21","20:00"," ","-7.6","","-9.0","","90","","20","","11","","","M","","M","","","-13","","NA"
"2001-01-21 21:00","2001","01","21","21:00"," ","-7.4","","-8.8","","90","","20","","13","","","M","","M","","","-13","","NA"
"2001-01-21 22:00","2001","01","21","22:00"," ","-6.3","","-8.0","","88","","20","","13","","","M","","M","","","-12","","NA"
"2001-01-21 23:00","2001","01","21","23:00"," ","-5.6","","-7.4","","87","","20","","15","","","M","","M","","","-11","","NA"
"2001-01-22 00:00","2001","01","22","00:00"," ","-4.9","","-6.5","","89","","23","","15","","","M","","M","","","-10","","NA"
"2001-01-22 01:00","2001","01","22","01:00"," ","-4.8","","-6.1","","91","","26","","13","","","M","","M","","","-10","","NA"
"2001-01-22 02:00","2001","01","22","02:00"," ","-4.3","","-5.6","","91","","29","","17","","","M","","M","","","-10","","NA"
"2001-01-22 03:00","2001","01","22","03:00"," ","-5.4","","-6.9","","89","","32","","17","","","M","","M","","","-11","","NA"
"2001-01-22 04:00","2001","01","22","04:00"," ","-5.0","","-6.8","","87","","31","","26","","","M","","M","","","-12","","NA"
"2001-01-22 05:00","2001","01","22","05:00"," ","-4.0","","-4.2","","99","","29","","20","","","M","","M","","","-10","","NA"
"2001-01-22 06:00","2001","01","22","06:00"," ","-3.5","","-3.7","","99","","29","","24","","","M","","M","","","-10","","NA"
"2001-01-22 07:00","2001","01","22","07:00"," ","-2.1","","-2.3","","99","","29","","30","","","M","","M","","","-9","","NA"
"2001-01-22 08:00","2001","01","22","08:00"," ","-1.8","","-2.2","","97","","29","","37","","","M","","M","","","-10","","NA"
"2001-01-22 09:00","2001","01","22","09:00"," ","-3.3","","-3.9","","96","","29","","41","","","M","","M","","","-12","","NA"
"2001-01-22 10:00","2001","01","22","10:00"," ","-4.6","","-5.8","","91","","29","","35","","","M","","M","","","-13","","NA"
"2001-01-22 11:00","2001","01","22","11:00"," ","-5.2","","-6.7","","89","","29","","32","","","M","","M","","","-13","","NA"
"2001-01-22 12:00","2001","01","22","12:00"," ","-5.0","","-6.6","","89","","29","","37","","","M","","M","","","-14","","NA"
"2001-01-22 13:00","2001","01","22","13:00"," ","-4.3","","-6.5","","85","","29","","24","","","M","","M","","","-11","","NA"
"2001-01-22 14:00","2001","01","22","14:00"," ","-4.2","","-6.3","","85","","28","","33","","","M","","M","","","-12","","NA"
"2001-01-22 15:00","2001","01","22","15:00"," ","-4.1","","-6.5","","83","","29","","28","","","M","","M","","","-12","","NA"
"2001-01-22 16:00","2001","01","22","16:00"," ","-4.5","","-7.0","","83","","28","","28","","","M","","M","","","-12","","NA"
"2001-01-22 17:00","2001","01","22","17:00"," ","-5.7","","-8.2","","82","","28","","22","","","M","","M","","","-13","","NA"
"2001-01-22 18:00","2001","01","22","18:00"," ","-6.7","","-8.9","","84","","27","","28","","","M","","M","","","-15","","NA"
"2001-01-22 19:00","2001","01","22","19:00"," ","-7.4","","-9.9","","82","","28","","26","","","M","","M","","","-16","","NA"
"2001-01-22 20:00","2001","01","22","20:00"," ","-7.7","","-10.2","","82","","28","","28","","","M","","M","","","-16","","NA"
"2001-01-22 21:00","2001","01","22","21:00"," ","-7.9","","-10.5","","82","","27","","32","","","M","","M","","","-17","","NA"
"2001-01-22 22:00","2001","01","22","22:00"," ","-8.2","","-11.1","","80","","29","","26","","","M","","M","","","-17","","NA"
"2001-01-22 23:00","2001","01","22","23:00"," ","-9.1","","-11.8","","81","","28","","26","","","M","","M","","","-18","","NA"
"2001-01-23 00:00","2001","01","23","00:00"," ","-9.2","","-11.9","","81","","28","","26","","","M","","M","","","-18","","NA"
"2001-01-23 01:00","2001","01","23","01:00"," ","-9.7","","-12.4","","81","","28","","24","","","M","","M","","","-18","","NA"
"2001-01-23 02:00","2001","01","23","02:00"," ","-10.5","","-12.9","","82","","27","","20","","","M","","M","","","-18","","NA"
"2001-01-23 03:00","2001","01","23","03:00"," ","-10.3","","-12.6","","83","","28","","9","","","M","","M","","","-15","","NA"
"2001-01-23 04:00","2001","01","23","04:00"," ","-9.8","","-12.4","","81","","25","","6","","","M","","M","","","-13","","NA"
"2001-01-23 05:00","2001","01","23","05:00"," ","-10.5","","-13.1","","81","","25","","6","","","M","","M","","","-14","","NA"
"2001-01-23 06:00","2001","01","23","06:00"," ","-11.7","","-13.8","","84","","30","","9","","","M","","M","","","-17","","NA"
"2001-01-23 07:00","2001","01","23","07:00"," ","-13.0","","-14.9","","86","","29","","11","","","M","","M","","","-19","","NA"
"2001-01-23 08:00","2001","01","23","08:00"," ","-13.3","","-15.1","","86","","28","","13","","","M","","M","","","-20","","NA"
"2001-01-23 09:00","2001","01","23","09:00"," ","-12.8","","-14.7","","86","","29","","11","","","M","","M","","","-19","","NA"
"2001-01-23 10:00","2001","01","23","10:00"," ","-12.8","","-15.2","","82","","29","","9","","","M","","M","","","-18","","NA"
"2001-01-23 11:00","2001","01","23","11:00"," ","-12.9","","-14.8","","86","","2","","4","","","M","","M","","","-16","","NA"
"2001-01-23 12:00","2001","01","23","12:00"," ","-10.8","","-13.8","","79","","30","","6","","","M","","M","","","-14","","NA"
"2001-01-23 13:00","2001","01","23","13:00"," ","-9.9","","-12.3","","83","","30","","15","","","M","","M","","","-17","","NA"
"2001-01-23 14:00","2001","01","23","14:00"," ","-9.6","","-11.9","","83","","31","","15","","","M","","M","","","-16","","NA"
"2001-01-23 15:00","2001","01","23","15:00"," ","-9.4","","-12.0","","81","","29","","17","","","M","","M","","","-16","","NA"
"2001-01-23 16:00","2001","01","23","16:00"," ","-10.7","","-13.0","","83","","30","","13","","","M","","M","","","-17","","NA"
"2001-01-23 17:00","2001","01","23","17:00"," ","-12.5","","-14.4","","86","","32","","13","","","M","","M","","","-19","","NA"
"2001-01-23 18:00","2001","01","23","18:00"," ","-14.0","","-16.3","","83","","30","","4","","","M","","M","","","-17","","NA"
"2001-01-23 19:00","2001","01","23","19:00"," ","-17.3","","-18.9","","87","","31","","13","","","M","","M","","","-25","","NA"
"2001-01-23 20:00","2001","01","23","20:00"," ","-18.0","","-19.5","","88","","31","","15","","","M","","M","","","-27","","NA"
"2001-01-23 21:00","2001","01","23","21:00"," ","-18.5","","-19.7","","90","","29","","11","","","M","","M","","","-26","","NA"
"2001-01-23 22:00","2001","01","23","22:00"," ","-20.0","","-21.6","","87","","31","","7","","","M","","M","","","-26","","NA"
"2001-01-23 23:00","2001","01","23","23:00"," ","-21.4","","-23.2","","85","","26","","7","","","M","","M","","","-27","","NA"
"2001-01-24 00:00","2001","01","24","00:00"," ","-22.9","","-25.1","","82","","22","","4","","","M","","M","","","-27","","NA"
"2001-01-24 01:00","2001","01","24","01:00"," ","-24.1","","-26.4","","81","","20","","6","","","M","","M","","","-30","","NA"
"2001-01-24 02:00","2001","01","24","02:00"," ","-24.3","","-26.7","","80","","18","","6","","","M","","M","","","-30","","NA"
"2001-01-24 03:00","2001","01","24","03:00"," ","-23.5","","-25.5","","84","","16","","4","","","M","","M","","","-27","","NA"
"2001-01-24 04:00","2001","01","24","04:00"," ","-24.4","","-26.5","","83","","22","","6","","","M","","M","","","-30","","NA"
"2001-01-24 05:00","2001","01","24","05:00"," ","-23.7","","-26.0","","81","","18","","6","","","M","","M","","","-29","","NA"
"2001-01-24 06:00","2001","01","24","06:00"," ","-20.1","","-21.8","","86","","20","","13","","","M","","M","","","-29","","NA"
"2001-01-24 07:00","2001","01","24","07:00"," ","-21.3","","-23.2","","85","","19","","15","","","M","","M","","","-31","","NA"
"2001-01-24 08:00","2001","01","24","08:00"," ","-20.6","","-22.3","","86","","20","","20","","","M","","M","","","-31","","NA"
"2001-01-24 09:00","2001","01","24","09:00"," ","-19.6","","-21.3","","86","","19","","17","","","M","","M","","","-29","","NA"
"2001-01-24 10:00","2001","01","24","10:00"," ","-16.4","","-17.9","","88","","20","","24","","","M","","M","","","-27","","NA"
"2001-01-24 11:00","2001","01","24","11:00"," ","-14.8","","-15.9","","91","","20","","28","","","M","","M","","","-25","","NA"
"2001-01-24 12:00","2001","01","24","12:00"," ","-13.9","","-15.0","","91","","20","","30","","","M","","M","","","-25","","NA"
"2001-01-24 13:00","2001","01","24","13:00"," ","-12.8","","-13.8","","92","","20","","41","","","M","","M","","","-25","","NA"
"2001-01-24 14:00","2001","01","24","14:00"," ","-13.0","","-14.1","","91","","20","","32","","","M","","M","","","-24","","NA"
"2001-01-24 15:00","2001","01","24","15:00"," ","-11.5","","-12.6","","92","","20","","26","","","M","","M","","","-21","","NA"
"2001-01-24 16:00","2001","01","24","16:00"," ","-11.0","","-13.1","","84","","20","","30","","","M","","M","","","-21","","NA"
"2001-01-24 17:00","2001","01","24","17:00"," ","-11.3","","-13.6","","83","","20","","33","","","M","","M","","","-22","","NA"
"2001-01-24 18:00","2001","01","24","18:00"," ","-11.7","","-14.1","","82","","20","","30","","","M","","M","","","-22","","NA"
"2001-01-24 19:00","2001","01","24","19:00"," ","-12.3","","-14.2","","86","","19","","37","","","M","","M","","","-23","","NA"
"2001-01-24 20:00","2001","01","24","20:00"," ","-11.8","","-13.5","","87","","20","","39","","","M","","M","","","-23","","NA"
"2001-01-24 21:00","2001","01","24","21:00"," ","-11.9","","-13.7","","86","","20","","39","","","M","","M","","","-23","","NA"
"2001-01-24 22:00","2001","01","24","22:00"," ","-12.4","","-13.9","","89","","20","","22","","","M","","M","","","-21","","NA"
"2001-01-24 23:00","2001","01","24","23:00"," ","-13.6","","-15.0","","89","","20","","20","","","M","","M","","","-22","","NA"
"2001-01-25 00:00","2001","01","25","00:00"," ","-11.7","","-13.7","","85","","19","","20","","","M","","M","","","-20","","NA"
"2001-01-25 01:00","2001","01","25","01:00"," ","-11.6","","-12.7","","92","","20","","28","","","M","","M","","","-21","","NA"
"2001-01-25 02:00","2001","01","25","02:00"," ","-10.7","","-12.0","","90","","19","","33","","","M","","M","","","-21","","NA"
"2001-01-25 03:00","2001","01","25","03:00"," ","-10.0","","-11.0","","92","","19","","37","","","M","","M","","","-20","","NA"
"2001-01-25 04:00","2001","01","25","04:00"," ","-9.2","","-10.2","","92","","20","","39","","","M","","M","","","-20","","NA"
"2001-01-25 05:00","2001","01","25","05:00"," ","-10.6","","-11.7","","92","","20","","33","","","M","","M","","","-21","","NA"
"2001-01-25 06:00","2001","01","25","06:00"," ","-10.7","","-11.7","","92","","21","","32","","","M","","M","","","-21","","NA"
"2001-01-25 07:00","2001","01","25","07:00"," ","-11.8","","-12.8","","92","","20","","17","","","M","","M","","","-19","","NA"
"2001-01-25 08:00","2001","01","25","08:00"," ","-12.1","","-13.2","","91","","22","","19","","","M","","M","","","-20","","NA"
"2001-01-25 09:00","2001","01","25","09:00"," ","-13.0","","-14.1","","91","","22","","17","","","M","","M","","","-21","","NA"
"2001-01-25 10:00","2001","01","25","10:00"," ","-13.5","","-15.1","","88","","25","","15","","","M","","M","","","-21","","NA"
"2001-01-25 11:00","2001","01","25","11:00"," ","-10.7","","-12.0","","90","","31","","20","","","M","","M","","","-19","","NA"
"2001-01-25 12:00","2001","01","25","12:00"," ","-9.8","","-11.2","","89","","33","","24","","","M","","M","","","-18","","NA"
"2001-01-25 13:00","2001","01","25","13:00"," ","-9.6","","-11.0","","90","","33","","28","","","M","","M","","","-19","","NA"
"2001-01-25 14:00","2001","01","25","14:00"," ","-8.1","","-9.3","","91","","34","","22","","","M","","M","","","-16","","NA"
"2001-01-25 15:00","2001","01","25","15:00"," ","-6.0","","-7.0","","93","","2","","32","","","M","","M","","","-15","","NA"
"2001-01-25 16:00","2001","01","25","16:00"," ","-5.7","","-6.9","","91","","36","","28","","","M","","M","","","-14","","NA"
"2001-01-25 17:00","2001","01","25","17:00"," ","-5.7","","-7.0","","91","","36","","26","","","M","","M","","","-13","","NA"
"2001-01-25 18:00","2001","01","25","18:00"," ","-5.6","","-6.8","","91","","36","","30","","","M","","M","","","-14","","NA"
"2001-01-25 19:00","2001","01","25","19:00"," ","-5.1","","-6.4","","91","","1","","30","","","M","","M","","","-13","","NA"
"2001-01-25 20:00","2001","01","25","20:00"," ","-4.7","","-6.2","","89","","36","","24","","","M","","M","","","-12","","NA"
"2001-01-25 21:00","2001","01","25","21:00"," ","-4.8","","-6.3","","89","","36","","22","","","M","","M","","","-12","","NA"
"2001-01-25 22:00","2001","01","25","22:00"," ","-4.9","","-6.7","","87","","35","","28","","","M","","M","","","-13","","NA"
"2001-01-25 23:00","2001","01","25","23:00"," ","-5.1","","-7.2","","85","","36","","26","","","M","","M","","","-13","","NA"
"2001-01-26 00:00","2001","01","26","00:00"," ","-5.8","","-7.7","","86","","34","","28","","","M","","M","","","-14","","NA"
"2001-01-26 01:00","2001","01","26","01:00"," ","-6.1","","-8.0","","86","","35","","17","","","M","","M","","","-12","","NA"
"2001-01-26 02:00","2001","01","26","02:00"," ","-6.3","","-8.3","","86","","34","","19","","","M","","M","","","-13","","NA"
"2001-01-26 03:00","2001","01","26","03:00"," ","-6.7","","-8.6","","86","","31","","17","","","M","","M","","","-13","","NA"
"2001-01-26 04:00","2001","01","26","04:00"," ","-7.5","","-8.7","","91","","31","","24","","","M","","M","","","-15","","NA"
"2001-01-26 05:00","2001","01","26","05:00"," ","-9.2","","-9.8","","95","","30","","30","","","M","","M","","","-18","","NA"
"2001-01-26 06:00","2001","01","26","06:00"," ","-9.4","","-9.9","","96","","30","","24","","","M","","M","","","-18","","NA"
"2001-01-26 07:00","2001","01","26","07:00"," ","-9.7","","-10.2","","96","","32","","22","","","M","","M","","","-18","","NA"
"2001-01-26 08:00","2001","01","26","08:00"," ","-9.7","","-10.3","","95","","32","","15","","","M","","M","","","-16","","NA"
"2001-01-26 09:00","2001","01","26","09:00"," ","-10.6","","-11.1","","96","","30","","19","","","M","","M","","","-18","","NA"
"2001-01-26 10:00","2001","01","26","10:00"," ","-11.0","","-11.6","","95","","30","","11","","","M","","M","","","-17","","NA"
"2001-01-26 11:00","2001","01","26","11:00"," ","-11.5","","-12.2","","95","","26","","7","","","M","","M","","","-16","","NA"
"2001-01-26 12:00","2001","01","26","12:00"," ","-11.7","","-12.6","","93","","23","","13","","","M","","M","","","-18","","NA"
"2001-01-26 13:00","2001","01","26","13:00"," ","-10.8","","-11.5","","95","","23","","13","","","M","","M","","","-17","","NA"
"2001-01-26 14:00","2001","01","26","14:00"," ","-10.8","","-11.5","","95","","24","","11","","","M","","M","","","-17","","NA"
"2001-01-26 15:00","2001","01","26","15:00"," ","-10.0","","-11.3","","90","","21","","17","","","M","","M","","","-17","","NA"
"2001-01-26 16:00","2001","01","26","16:00"," ","-11.9","","-13.7","","86","","21","","22","","","M","","M","","","-21","","NA"
"2001-01-26 17:00","2001","01","26","17:00"," ","-13.4","","-14.5","","91","","22","","24","","","M","","M","","","-23","","NA"
"2001-01-26 18:00","2001","01","26","18:00"," ","-12.4","","-13.1","","94","","19","","22","","","M","","M","","","-21","","NA"
"2001-01-26 19:00","2001","01","26","19:00"," ","-12.4","","-13.3","","93","","21","","28","","","M","","M","","","-22","","NA"
"2001-01-26 20:00","2001","01","26","20:00"," ","-12.0","","-12.7","","95","","20","","24","","","M","","M","","","-21","","NA"
"2001-01-26 21:00","2001","01","26","21:00"," ","-10.3","","-11.0","","95","","22","","41","","","M","","M","","","-21","","NA"
"2001-01-26 22:00","2001","01","26","22:00"," ","-9.6","","-11.0","","90","","23","","35","","","M","","M","","","-20","","NA"
"2001-01-26 23:00","2001","01","26","23:00"," ","-10.0","","-11.7","","87","","23","","37","","","M","","M","","","-20","","NA"
"2001-01-27 00:00","2001","01","27","00:00"," ","-10.3","","-11.6","","90","","25","","41","","","M","","M","","","-21","","NA"
"2001-01-27 01:00","2001","01","27","01:00"," ","-9.4","","-11.2","","87","","26","","33","","","M","","M","","","-19","","NA"
"2001-01-27 02:00","2001","01","27","02:00"," ","-8.6","","-10.5","","86","","26","","28","","","M","","M","","","-17","","NA"
"2001-01-27 03:00","2001","01","27","03:00"," ","-7.1","","-9.4","","84","","27","","35","","","M","","M","","","-16","","NA"
"2001-01-27 04:00","2001","01","27","04:00"," ","-8.2","","-10.1","","86","","28","","32","","","M","","M","","","-17","","NA"
"2001-01-27 05:00","2001","01","27","05:00"," ","-8.7","","-10.4","","87","","29","","24","","","M","","M","","","-17","","NA"
"2001-01-27 06:00","2001","01","27","06:00"," ","-10.0","","-11.7","","87","","27","","19","","","M","","M","","","-18","","NA"
"2001-01-27 07:00","2001","01","27","07:00"," ","-9.9","","-11.6","","87","","29","","26","","","M","","M","","","-19","","NA"
"2001-01-27 08:00","2001","01","27","08:00"," ","-9.9","","-11.7","","87","","29","","30","","","M","","M","","","-19","","NA"
"2001-01-27 09:00","2001","01","27","09:00"," ","-10.6","","-12.3","","87","","29","","30","","","M","","M","","","-20","","NA"
"2001-01-27 10:00","2001","01","27","10:00"," ","-10.4","","-12.2","","87","","30","","22","","","M","","M","","","-19","","NA"
"2001-01-27 11:00","2001","01","27","11:00"," ","-9.5","","-11.5","","85","","30","","22","","","M","","M","","","-18","","NA"
"2001-01-27 12:00","2001","01","27","12:00"," ","-8.6","","-10.8","","84","","30","","15","","","M","","M","","","-15","","NA"
"2001-01-27 13:00","2001","01","27","13:00"," ","-8.3","","-10.5","","84","","30","","19","","","M","","M","","","-16","","NA"
"2001-01-27 14:00","2001","01","27","14:00"," ","-7.8","","-10.3","","82","","27","","11","","","M","","M","","","-13","","NA"
"2001-01-27 15:00","2001","01","27","15:00"," ","-7.2","","-9.5","","84","","27","","11","","","M","","M","","","-12","","NA"
