"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-25 21:00","2002","09","25","21:00"," ","2.5","","-0.5","","81","","20","","7","","24.1","","94.77","","","","","","Mainly Clear"
"2002-09-25 22:00","2002","09","25","22:00"," ","-0.2","","-2.4","","85","","21","","13","","24.1","","94.77","","","","-4","","Mainly Clear"
"2002-09-25 23:00","2002","09","25","23:00"," ","0.0","","-2.8","","81","","28","","17","","24.1","","94.78","","","","-5","","Mainly Clear"
"2002-09-26 00:00","2002","09","26","00:00"," ","-0.6","","-3.8","","79","","29","","17","","24.1","","94.79","","","","-6","","Clear"
"2002-09-26 01:00","2002","09","26","01:00"," ","-2.0","","-4.7","","82","","29","","17","","24.1","","94.78","","","","-7","","Clear"
"2002-09-26 02:00","2002","09","26","02:00"," ","-4.2","","-6.5","","84","","31","","9","","24.1","","94.78","","","","-8","","Clear"
"2002-09-26 03:00","2002","09","26","03:00"," ","-5.0","","-6.8","","87","","27","","6","","24.1","","94.78","","","","-8","","Clear"
"2002-09-26 04:00","2002","09","26","04:00"," ","-4.8","","-6.8","","86","","29","","7","","24.1","","94.78","","","","-8","","Clear"
"2002-09-26 05:00","2002","09","26","05:00"," ","-6.3","","-8.1","","87","","27","","15","","24.1","","94.76","","","","-12","","Clear"
"2002-09-26 06:00","2002","09","26","06:00"," ","-5.3","","-8.0","","81","","","","0","","24.1","","94.75","","","","","","Mainly Clear"
"2002-09-26 07:00","2002","09","26","07:00"," ","-4.8","","-7.5","","81","","","","0","","24.1","","94.74","","","","","","Mainly Clear"
"2002-09-26 08:00","2002","09","26","08:00"," ","-3.3","","-5.3","","86","","19","","4","","24.1","","94.72","","","","-5","","Mainly Clear"
"2002-09-26 09:00","2002","09","26","09:00"," ","0.7","","-4.3","","69","","","","0","","24.1","","94.72","","","","","","Mainly Clear"
"2002-09-26 10:00","2002","09","26","10:00"," ","4.1","","-4.3","","54","","35","","6","","24.1","","94.72","","","","","","Mostly Cloudy"
"2002-09-26 11:00","2002","09","26","11:00"," ","6.7","","-5.2","","42","","","","0","","24.1","","94.69","","","","","","Cloudy"
"2002-09-26 12:00","2002","09","26","12:00"," ","7.9","","-5.3","","39","","","","0","","24.1","","94.64","","","","","","Cloudy"
"2002-09-26 13:00","2002","09","26","13:00"," ","8.8","","-1.6","","48","","27","","9","","24.1","","94.59","","","","","","Cloudy"
"2002-09-26 14:00","2002","09","26","14:00"," ","9.6","","-1.4","","46","","23","","9","","24.1","","94.53","","","","","","Cloudy"
"2002-09-26 15:00","2002","09","26","15:00"," ","9.0","","-1.4","","48","","27","","7","","24.1","","94.53","","","","","","Cloudy"
"2002-09-26 16:00","2002","09","26","16:00"," ","9.2","","0.1","","53","","3","","4","","24.1","","94.49","","","","","","Cloudy"
"2002-09-26 17:00","2002","09","26","17:00"," ","9.5","","-0.3","","50","","","","0","","24.1","","94.49","","","","","","Cloudy"
"2002-09-26 18:00","2002","09","26","18:00"," ","8.8","","0.5","","56","","","","0","","24.1","","94.48","","","","","","Cloudy"
"2002-09-26 19:00","2002","09","26","19:00"," ","7.2","","1.0","","65","","6","","9","","24.1","","94.49","","","","","","Mostly Cloudy"
"2002-09-26 20:00","2002","09","26","20:00"," ","6.8","","1.1","","67","","8","","7","","24.1","","94.52","","","","","","Mostly Cloudy"
"2002-09-26 21:00","2002","09","26","21:00"," ","5.8","","0.5","","69","","5","","11","","24.1","","94.55","","","","","","Mostly Cloudy"
"2002-09-26 22:00","2002","09","26","22:00"," ","5.1","","-0.2","","69","","5","","6","","24.1","","94.58","","","","","","Mainly Clear"
"2002-09-26 23:00","2002","09","26","23:00"," ","3.8","","-0.1","","76","","6","","7","","24.1","","94.59","","","","","","Mostly Cloudy"
"2002-09-27 00:00","2002","09","27","00:00"," ","2.9","","-0.1","","81","","2","","6","","24.1","","94.64","","","","","","Mostly Cloudy"
"2002-09-27 01:00","2002","09","27","01:00"," ","1.2","","-2.8","","75","","4","","9","","24.1","","94.69","","","","","","Mainly Clear"
"2002-09-27 02:00","2002","09","27","02:00"," ","1.5","","-4.5","","64","","7","","17","","24.1","","94.73","","","","","","Mostly Cloudy"
"2002-09-27 03:00","2002","09","27","03:00"," ","2.3","","-4.6","","60","","7","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"2002-09-27 04:00","2002","09","27","04:00"," ","1.3","","-4.9","","63","","7","","26","","24.1","","94.84","","","","","","Mostly Cloudy"
"2002-09-27 05:00","2002","09","27","05:00"," ","0.0","","-5.2","","68","","8","","19","","24.1","","94.88","","","","-5","","Mainly Clear"
"2002-09-27 06:00","2002","09","27","06:00"," ","-1.0","","-6.0","","69","","8","","19","","24.1","","94.93","","","","-6","","Mainly Clear"
"2002-09-27 07:00","2002","09","27","07:00"," ","-1.9","","-6.0","","74","","8","","13","","24.1","","94.99","","","","-6","","Mainly Clear"
"2002-09-27 08:00","2002","09","27","08:00"," ","-1.7","","-5.3","","76","","2","","9","","24.1","","95.06","","","","-5","","Mainly Clear"
"2002-09-27 09:00","2002","09","27","09:00"," ","0.6","","-4.7","","68","","5","","13","","24.1","","95.14","","","","","","Mostly Cloudy"
"2002-09-27 10:00","2002","09","27","10:00"," ","2.6","","-4.8","","58","","6","","13","","24.1","","95.18","","","","","","Mostly Cloudy"
"2002-09-27 11:00","2002","09","27","11:00"," ","3.7","","-4.7","","54","","6","","17","","24.1","","95.19","","","","","","Mostly Cloudy"
"2002-09-27 12:00","2002","09","27","12:00"," ","4.8","","-5.5","","47","","4","","11","","24.1","","95.18","","","","","","Mainly Clear"
"2002-09-27 13:00","2002","09","27","13:00"," ","6.0","","-5.6","","43","","5","","11","","24.1","","95.17","","","","","","Mainly Clear"
"2002-09-27 14:00","2002","09","27","14:00"," ","6.8","","-5.3","","42","","3","","13","","24.1","","95.13","","","","","","Mainly Clear"
"2002-09-27 15:00","2002","09","27","15:00"," ","6.6","","-6.4","","39","","5","","7","","24.1","","95.11","","","","","","Mainly Clear"
"2002-09-27 16:00","2002","09","27","16:00"," ","7.9","","-6.4","","36","","","","0","","24.1","","95.12","","","","","","Mainly Clear"
"2002-09-27 17:00","2002","09","27","17:00"," ","6.8","","-6.7","","37","","34","","7","","24.1","","95.12","","","","","","Mainly Clear"
"2002-09-27 18:00","2002","09","27","18:00"," ","5.8","","-5.9","","43","","35","","9","","24.1","","95.13","","","","","","Clear"
"2002-09-27 19:00","2002","09","27","19:00"," ","1.9","","-6.3","","55","","1","","9","","24.1","","95.14","","","","","","Clear"
"2002-09-27 20:00","2002","09","27","20:00"," ","1.4","","-6.3","","56","","4","","7","","24.1","","95.18","","","","","","Clear"
"2002-09-27 21:00","2002","09","27","21:00"," ","0.8","","-6.4","","59","","3","","9","","24.1","","95.20","","","","","","Clear"
"2002-09-27 22:00","2002","09","27","22:00"," ","-1.7","","-6.5","","70","","3","","9","","24.1","","95.21","","","","-5","","Clear"
"2002-09-27 23:00","2002","09","27","23:00"," ","-1.6","","-6.3","","70","","","","0","","24.1","","95.20","","","","","","Clear"
"2002-09-28 00:00","2002","09","28","00:00"," ","-3.0","","-6.4","","77","","10","","4","","24.1","","95.19","","","","-5","","Clear"
"2002-09-28 01:00","2002","09","28","01:00"," ","-4.8","","-7.8","","79","","14","","11","","24.1","","95.16","","","","-9","","Mainly Clear"
"2002-09-28 02:00","2002","09","28","02:00"," ","-4.1","","-8.4","","72","","14","","15","","24.1","","95.13","","","","-9","","Mainly Clear"
"2002-09-28 03:00","2002","09","28","03:00"," ","-4.1","","-7.4","","78","","13","","15","","24.1","","95.10","","","","-9","","Mostly Cloudy"
"2002-09-28 04:00","2002","09","28","04:00"," ","-2.6","","-6.3","","76","","12","","15","","24.1","","95.06","","","","-8","","Mostly Cloudy"
"2002-09-28 05:00","2002","09","28","05:00"," ","-1.3","","-5.7","","72","","14","","17","","24.1","","95.01","","","","-6","","Mostly Cloudy"
"2002-09-28 06:00","2002","09","28","06:00"," ","0.2","","-5.2","","67","","15","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"2002-09-28 07:00","2002","09","28","07:00"," ","0.4","","-5.1","","67","","15","","22","","24.1","","94.97","","","","","","Mostly Cloudy"
"2002-09-28 08:00","2002","09","28","08:00"," ","1.1","","-4.0","","69","","14","","17","","24.1","","94.91","","","","","","Mostly Cloudy"
"2002-09-28 09:00","2002","09","28","09:00"," ","4.7","","-1.9","","62","","17","","20","","24.1","","94.89","","","","","","Mainly Clear"
"2002-09-28 10:00","2002","09","28","10:00"," ","8.6","","-0.1","","54","","20","","19","","24.1","","94.83","","","","","","Clear"
"2002-09-28 11:00","2002","09","28","11:00"," ","12.4","","1.5","","47","","22","","30","","24.1","","94.75","","","","","","Clear"
"2002-09-28 12:00","2002","09","28","12:00"," ","14.2","","1.9","","43","","21","","33","","24.1","","94.70","","","","","","Clear"
"2002-09-28 13:00","2002","09","28","13:00"," ","14.4","","0.5","","39","","21","","35","","24.1","","94.61","","","","","","Mainly Clear"
"2002-09-28 14:00","2002","09","28","14:00"," ","15.4","","0.8","","37","","21","","41","","24.1","","94.49","","","","","","Clear"
"2002-09-28 15:00","2002","09","28","15:00"," ","15.6","","0.5","","36","","21","","37","","24.1","","94.40","","","","","","Clear"
"2002-09-28 16:00","2002","09","28","16:00"," ","15.7","","0.8","","36","","21","","35","","24.1","","94.30","","","","","","Clear"
"2002-09-28 17:00","2002","09","28","17:00"," ","15.7","","1.1","","37","","21","","37","","24.1","","94.21","","","","","","Clear"
"2002-09-28 18:00","2002","09","28","18:00"," ","14.8","","1.3","","40","","21","","35","","24.1","","94.16","","","","","","Mainly Clear"
"2002-09-28 19:00","2002","09","28","19:00"," ","12.0","","0.7","","46","","19","","22","","24.1","","94.11","","","","","","Mainly Clear"
"2002-09-28 20:00","2002","09","28","20:00"," ","9.9","","0.5","","52","","17","","20","","24.1","","94.08","","","","","","Mainly Clear"
"2002-09-28 21:00","2002","09","28","21:00"," ","9.8","","-1.1","","47","","18","","28","","24.1","","94.03","","","","","","Mainly Clear"
"2002-09-28 22:00","2002","09","28","22:00"," ","8.5","","-1.2","","50","","17","","24","","24.1","","93.99","","","","","","Mainly Clear"
"2002-09-28 23:00","2002","09","28","23:00"," ","7.6","","-1.5","","52","","17","","24","","24.1","","93.93","","","","","","Mainly Clear"
"2002-09-29 00:00","2002","09","29","00:00"," ","6.9","","-0.5","","59","","17","","24","","24.1","","93.85","","","","","","Mainly Clear"
"2002-09-29 01:00","2002","09","29","01:00"," ","6.5","","0.4","","65","","17","","24","","24.1","","93.78","","","","","","Clear"
"2002-09-29 02:00","2002","09","29","02:00"," ","5.6","","1.3","","74","","16","","20","","24.1","","93.71","","","","","","Clear"
"2002-09-29 03:00","2002","09","29","03:00"," ","5.3","","1.7","","78","","16","","19","","24.1","","93.64","","","","","","Clear"
"2002-09-29 04:00","2002","09","29","04:00"," ","4.6","","1.9","","83","","15","","20","","24.1","","93.57","","","","","","Clear"
"2002-09-29 05:00","2002","09","29","05:00"," ","4.4","","2.2","","86","","14","","19","","24.1","","93.55","","","","","","Clear"
"2002-09-29 06:00","2002","09","29","06:00"," ","4.1","","2.4","","89","","15","","20","","24.1","","93.52","","","","","","Clear"
"2002-09-29 07:00","2002","09","29","07:00"," ","3.7","","2.5","","92","","14","","20","","24.1","","93.47","","","","","","Mainly Clear"
"2002-09-29 08:00","2002","09","29","08:00"," ","4.9","","3.2","","89","","15","","20","","24.1","","93.43","","","","","","Mainly Clear"
"2002-09-29 09:00","2002","09","29","09:00"," ","7.7","","4.6","","81","","17","","20","","24.1","","93.40","","","","","","Mainly Clear"
"2002-09-29 10:00","2002","09","29","10:00"," ","11.6","","5.7","","67","","17","","22","","24.1","","93.35","","","","","","Mainly Clear"
"2002-09-29 11:00","2002","09","29","11:00"," ","14.9","","6.2","","56","","19","","20","","24.1","","93.30","","","","","","Mainly Clear"
"2002-09-29 12:00","2002","09","29","12:00"," ","17.4","","6.3","","48","","18","","13","","24.1","","93.24","","","","","","Mainly Clear"
"2002-09-29 13:00","2002","09","29","13:00"," ","19.4","","6.0","","42","","19","","17","","24.1","","93.16","","","","","","Mainly Clear"
"2002-09-29 14:00","2002","09","29","14:00"," ","20.9","","5.7","","37","","19","","19","","24.1","","93.09","","","","","","Mainly Clear"
"2002-09-29 15:00","2002","09","29","15:00"," ","21.9","","6.3","","36","","26","","15","","24.1","","93.06","","","","","","Mainly Clear"
"2002-09-29 16:00","2002","09","29","16:00"," ","22.1","","6.2","","36","","23","","17","","24.1","","93.03","","","","","","Mainly Clear"
"2002-09-29 17:00","2002","09","29","17:00"," ","22.1","","5.3","","33","","24","","17","","24.1","","92.99","","","","","","Mainly Clear"
"2002-09-29 18:00","2002","09","29","18:00"," ","18.7","","5.1","","41","","25","","9","","24.1","","92.97","","","","","","Mostly Cloudy"
"2002-09-29 19:00","2002","09","29","19:00"," ","15.5","","5.1","","50","","","","0","","24.1","","92.98","","","","","","Mostly Cloudy"
"2002-09-29 20:00","2002","09","29","20:00"," ","13.9","","5.7","","58","","","","0","","24.1","","92.97","","","","","","Mostly Cloudy"
"2002-09-29 21:00","2002","09","29","21:00"," ","12.6","","6.0","","64","","18","","4","","24.1","","92.97","","","","","","Mostly Cloudy"
"2002-09-29 22:00","2002","09","29","22:00"," ","14.6","","6.2","","57","","27","","7","","16.1","","92.96","","","","","","Rain Showers"
"2002-09-29 23:00","2002","09","29","23:00"," ","9.7","","6.4","","80","","28","","15","","24.1","","92.95","","","","","","Mainly Clear"
"2002-09-30 00:00","2002","09","30","00:00"," ","10.8","","7.9","","82","","28","","15","","16.1","","92.93","","","","","","Rain Showers"
"2002-09-30 01:00","2002","09","30","01:00"," ","9.8","","8.0","","89","","26","","13","","24.1","","92.95","","","","","","Mostly Cloudy"
"2002-09-30 02:00","2002","09","30","02:00"," ","9.2","","7.4","","88","","27","","17","","24.1","","92.96","","","","","","Mostly Cloudy"
"2002-09-30 03:00","2002","09","30","03:00"," ","7.6","","6.4","","92","","27","","19","","24.1","","93.00","","","","","","Mainly Clear"
"2002-09-30 04:00","2002","09","30","04:00"," ","6.6","","5.7","","94","","29","","17","","24.1","","93.03","","","","","","Mainly Clear"
"2002-09-30 05:00","2002","09","30","05:00"," ","6.5","","5.9","","96","","30","","15","","24.1","","93.06","","","","","","Mainly Clear"
"2002-09-30 06:00","2002","09","30","06:00"," ","5.6","","5.2","","97","","27","","15","","12.9","","93.11","","","","","","Mainly Clear"
"2002-09-30 07:00","2002","09","30","07:00"," ","7.4","","7.4","","100","","30","","19","","24.1","","93.13","","","","","","Cloudy"
"2002-09-30 08:00","2002","09","30","08:00"," ","9.2","","8.7","","97","","30","","15","","16.1","","93.18","","","","","","Cloudy"
"2002-09-30 09:00","2002","09","30","09:00"," ","9.4","","9.1","","98","","30","","19","","1.6","","93.23","","","","","","Drizzle,Fog"
"2002-09-30 10:00","2002","09","30","10:00"," ","9.3","","9.2","","99","","29","","19","","2.4","","93.29","","","","","","Drizzle,Fog"
"2002-09-30 11:00","2002","09","30","11:00"," ","9.7","","9.1","","96","","30","","20","","9.7","","93.32","","","","","","Fog"
"2002-09-30 12:00","2002","09","30","12:00"," ","10.1","","8.9","","92","","30","","17","","24.1","","93.35","","","","","","Cloudy"
"2002-09-30 13:00","2002","09","30","13:00"," ","11.1","","8.6","","85","","25","","17","","24.1","","93.38","","","","","","Cloudy"
"2002-09-30 14:00","2002","09","30","14:00"," ","12.3","","9.1","","81","","27","","15","","24.1","","93.38","","","","","","Cloudy"
"2002-09-30 15:00","2002","09","30","15:00"," ","11.0","","9.4","","90","","27","","11","","12.9","","93.40","","","","","","Cloudy"
"2002-09-30 16:00","2002","09","30","16:00"," ","11.3","","8.7","","84","","27","","19","","24.1","","93.42","","","","","","Mostly Cloudy"
"2002-09-30 17:00","2002","09","30","17:00"," ","12.6","","5.4","","61","","26","","33","","24.1","","93.46","","","","","","Mostly Cloudy"
"2002-09-30 18:00","2002","09","30","18:00"," ","10.2","","4.3","","67","","28","","30","","24.1","","93.51","","","","","","Mainly Clear"
"2002-09-30 19:00","2002","09","30","19:00"," ","8.0","","3.0","","71","","26","","19","","24.1","","93.55","","","","","","Mainly Clear"
"2002-09-30 20:00","2002","09","30","20:00"," ","7.2","","2.2","","70","","24","","20","","24.1","","93.56","","","","","","Mostly Cloudy"
"2002-09-30 21:00","2002","09","30","21:00"," ","6.2","","4.4","","88","","25","","28","","24.1","","93.55","","","","","","Mostly Cloudy"
"2002-09-30 22:00","2002","09","30","22:00"," ","5.7","","5.5","","99","","27","","28","","1.6","","93.60","","","","","","Fog"
"2002-09-30 23:00","2002","09","30","23:00"," ","4.1","","3.9","","99","","30","","28","","3.2","","93.65","","","","","","Drizzle"
