"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-27 21:00","2009","11","27","21:00"," ","0.6","","0.2","","97","","27","","11","","","","94.11","","","","","","NA"
"2009-11-27 22:00","2009","11","27","22:00"," ","0.8","","-0.1","","94","","30","","13","","","","94.12","","","","","","NA"
"2009-11-27 23:00","2009","11","27","23:00"," ","0.2","","-0.4","","96","","29","","13","","","","94.14","","","","","","NA"
"2009-11-28 00:00","2009","11","28","00:00"," ","-0.8","","-1.4","","96","","29","","13","","","","94.17","","","","-5","","NA"
"2009-11-28 01:00","2009","11","28","01:00"," ","-2.4","","-2.7","","98","","29","","13","","","","94.19","","","","-7","","NA"
"2009-11-28 02:00","2009","11","28","02:00"," ","-1.7","","-1.9","","99","","28","","11","","","","94.22","","","","-6","","NA"
"2009-11-28 03:00","2009","11","28","03:00"," ","-1.7","","-1.9","","99","","29","","9","","","","94.26","","","","-5","","NA"
"2009-11-28 04:00","2009","11","28","04:00"," ","-1.5","","-2.0","","96","","29","","13","","","","94.29","","","","-6","","NA"
"2009-11-28 05:00","2009","11","28","05:00"," ","-2.0","","-2.8","","94","","29","","11","","","","94.32","","","","-6","","NA"
"2009-11-28 06:00","2009","11","28","06:00"," ","-2.4","","-3.1","","95","","29","","15","","","","94.37","","","","-7","","NA"
"2009-11-28 07:00","2009","11","28","07:00"," ","-2.4","","-3.2","","94","","29","","17","","","","94.39","","","","-8","","NA"
"2009-11-28 08:00","2009","11","28","08:00"," ","-2.4","","-3.1","","95","","28","","19","","","","94.43","","","","-8","","NA"
"2009-11-28 09:00","2009","11","28","09:00"," ","-2.2","","-2.9","","95","","29","","17","","","","94.47","","","","-8","","NA"
"2009-11-28 10:00","2009","11","28","10:00"," ","-1.8","","-2.4","","96","","30","","20","","","","94.53","","","","-8","","NA"
"2009-11-28 11:00","2009","11","28","11:00"," ","-1.2","","-1.7","","96","","30","","15","","","","94.56","","","","-6","","NA"
"2009-11-28 12:00","2009","11","28","12:00"," ","0.1","","-1.7","","88","","31","","24","","","","94.57","","","","","","NA"
"2009-11-28 13:00","2009","11","28","13:00"," ","0.0","","-2.2","","85","","31","","24","","","","94.55","","","","-6","","NA"
"2009-11-28 14:00","2009","11","28","14:00"," ","0.8","","-2.2","","80","","30","","32","","","","94.55","","","","","","NA"
"2009-11-28 15:00","2009","11","28","15:00"," ","1.2","","-2.3","","77","","30","","22","","","","94.56","","","","","","NA"
"2009-11-28 16:00","2009","11","28","16:00"," ","0.7","","-3.1","","76","","29","","17","","","","94.57","","","","","","NA"
"2009-11-28 17:00","2009","11","28","17:00"," ","-3.2","","-4.9","","88","","28","","17","","","","94.60","","","","-9","","NA"
"2009-11-28 18:00","2009","11","28","18:00"," ","-5.3","","-6.3","","93","","28","","17","","","","94.61","","","","-11","","NA"
"2009-11-28 19:00","2009","11","28","19:00"," ","-8.9","","-9.4","","96","","25","","15","","","","94.62","","","","-15","","NA"
"2009-11-28 20:00","2009","11","28","20:00"," ","-8.4","","-8.9","","96","","24","","15","","","","94.61","","","","-15","","NA"
"2009-11-28 21:00","2009","11","28","21:00"," ","-8.7","","-9.2","","96","","25","","7","","","","94.61","","","","-13","","NA"
"2009-11-28 22:00","2009","11","28","22:00"," ","-7.9","","-7.9","","100","","27","","7","","","","94.62","","","","-12","","NA"
"2009-11-28 23:00","2009","11","28","23:00"," ","-10.7","","-10.7","","100","","29","","7","","","","94.63","","","","-15","","NA"
"2009-11-29 00:00","2009","11","29","00:00"," ","-5.5","","-5.5","","100","","28","","15","","","","94.62","","","","-11","","NA"
"2009-11-29 01:00","2009","11","29","01:00"," ","-5.5","","-5.5","","100","","30","","17","","","","94.63","","","","-12","","NA"
"2009-11-29 02:00","2009","11","29","02:00"," ","-6.1","","-6.1","","100","","26","","11","","","","94.62","","","","-11","","NA"
"2009-11-29 03:00","2009","11","29","03:00"," ","-5.9","","-5.9","","100","","27","","9","","","","94.63","","","","-10","","NA"
"2009-11-29 04:00","2009","11","29","04:00"," ","-6.8","","-6.9","","99","","26","","7","","","","94.63","","","","-10","","NA"
"2009-11-29 05:00","2009","11","29","05:00"," ","-7.7","","-7.8","","99","","26","","9","","","","94.60","","","","-12","","NA"
"2009-11-29 06:00","2009","11","29","06:00"," ","-8.6","","-8.8","","98","","26","","4","","","","94.59","","","","-11","","NA"
"2009-11-29 07:00","2009","11","29","07:00"," ","-11.4","","-12.2","","94","","23","","4","","","","94.59","","","","-14","","NA"
"2009-11-29 08:00","2009","11","29","08:00"," ","-13.7","","-14.5","","94","","20","","6","","","","94.55","","","","-18","","NA"
"2009-11-29 09:00","2009","11","29","09:00"," ","-12.0","","-12.6","","95","","20","","6","","","","94.54","","","","-16","","NA"
"2009-11-29 10:00","2009","11","29","10:00"," ","-7.2","","-7.5","","98","","22","","7","","","","94.52","","","","-11","","NA"
"2009-11-29 11:00","2009","11","29","11:00"," ","-5.5","","-6.9","","90","","20","","9","","","","94.48","","","","-10","","NA"
"2009-11-29 12:00","2009","11","29","12:00"," ","-3.1","","-5.8","","82","","22","","15","","","","94.46","","","","-8","","NA"
"2009-11-29 13:00","2009","11","29","13:00"," ","0.1","","-5.6","","65","","22","","17","","","","94.40","","","","","","NA"
"2009-11-29 14:00","2009","11","29","14:00"," ","0.6","","-4.8","","67","","21","","15","","","","94.31","","","","","","NA"
"2009-11-29 15:00","2009","11","29","15:00"," ","0.8","","-6.0","","60","","24","","20","","","","94.26","","","","","","NA"
"2009-11-29 16:00","2009","11","29","16:00"," ","-0.5","","-4.4","","75","","23","","19","","","","94.24","","","","-6","","NA"
"2009-11-29 17:00","2009","11","29","17:00"," ","-0.5","","-3.8","","78","","23","","13","","","","94.21","","","","-5","","NA"
"2009-11-29 18:00","2009","11","29","18:00"," ","-0.5","","-3.9","","78","","24","","20","","","","94.18","","","","-6","","NA"
"2009-11-29 19:00","2009","11","29","19:00"," ","-0.8","","-3.8","","80","","23","","20","","","","94.13","","","","-6","","NA"
"2009-11-29 20:00","2009","11","29","20:00"," ","-3.2","","-4.9","","88","","23","","13","","","","94.11","","","","-8","","NA"
"2009-11-29 21:00","2009","11","29","21:00"," ","-0.4","","-2.4","","86","","23","","15","","","","94.02","","","","-5","","NA"
"2009-11-29 22:00","2009","11","29","22:00"," ","-0.7","","-2.8","","86","","26","","19","","","","93.99","","","","-6","","NA"
"2009-11-29 23:00","2009","11","29","23:00"," ","0.1","","-1.7","","88","","27","","22","","","","94.01","","","","","","NA"
"2009-11-30 00:00","2009","11","30","00:00"," ","1.1","","-1.0","","86","","28","","24","","","","94.00","","","","","","NA"
"2009-11-30 01:00","2009","11","30","01:00"," ","-0.9","","-2.1","","92","","28","","17","","","","93.95","","","","-6","","NA"
"2009-11-30 02:00","2009","11","30","02:00"," ","0.2","","-1.0","","92","","27","","19","","","","93.93","","","","","","NA"
"2009-11-30 03:00","2009","11","30","03:00"," ","1.1","","-0.7","","88","","28","","22","","","","93.92","","","","","","NA"
"2009-11-30 04:00","2009","11","30","04:00"," ","1.3","","-0.7","","87","","28","","19","","","","93.89","","","","","","NA"
"2009-11-30 05:00","2009","11","30","05:00"," ","1.8","","-0.7","","83","","27","","19","","","","93.87","","","","","","NA"
"2009-11-30 06:00","2009","11","30","06:00"," ","0.9","","-1.1","","86","","28","","19","","","","93.84","","","","","","NA"
"2009-11-30 07:00","2009","11","30","07:00"," ","0.7","","-1.8","","83","","29","","22","","","","93.86","","","","","","NA"
"2009-11-30 08:00","2009","11","30","08:00"," ","0.1","","-2.3","","84","","30","","24","","","","93.88","","","","","","NA"
"2009-11-30 09:00","2009","11","30","09:00"," ","1.1","","-1.9","","80","","31","","24","","","","93.91","","","","","","NA"
"2009-11-30 10:00","2009","11","30","10:00"," ","1.1","","-2.2","","79","","30","","15","","","","93.93","","","","","","NA"
"2009-11-30 11:00","2009","11","30","11:00"," ","2.0","","-2.1","","74","","31","","15","","","","93.95","","","","","","NA"
"2009-11-30 12:00","2009","11","30","12:00"," ","3.4","","-2.9","","63","","31","","19","","","","93.88","","","","","","NA"
"2009-11-30 13:00","2009","11","30","13:00"," ","3.7","","-2.8","","62","","30","","17","","","","93.85","","","","","","NA"
"2009-11-30 14:00","2009","11","30","14:00"," ","3.7","","-2.7","","63","","29","","13","","","","93.77","","","","","","NA"
"2009-11-30 15:00","2009","11","30","15:00"," ","2.8","","-1.4","","74","","24","","13","","","","93.74","","","","","","NA"
"2009-11-30 16:00","2009","11","30","16:00"," ","2.0","","-1.6","","77","","24","","9","","","","93.67","","","","","","NA"
"2009-11-30 17:00","2009","11","30","17:00"," ","1.1","","-1.8","","81","","20","","9","","","","93.62","","","","","","NA"
"2009-11-30 18:00","2009","11","30","18:00"," ","0.5","","-1.7","","85","","16","","4","","","","93.61","","","","","","NA"
"2009-11-30 19:00","2009","11","30","19:00"," ","-0.7","","-0.9","","99","","5","","4","","","","93.58","","","","-2","","NA"
"2009-11-30 20:00","2009","11","30","20:00"," ","-0.9","","-0.9","","100","","7","","4","","","","93.52","","","","-2","","NA"
"2009-11-30 21:00","2009","11","30","21:00"," ","-1.0","","-1.0","","100","","9","","7","","","","93.47","","","","-4","","NA"
"2009-11-30 22:00","2009","11","30","22:00"," ","-0.9","","-0.9","","100","","8","","6","","","","93.42","","","","-3","","NA"
"2009-11-30 23:00","2009","11","30","23:00"," ","-1.2","","-1.2","","100","","6","","9","","","","93.43","","","","-4","","NA"
