"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-24 16:00","2000","01","24","16:00"," ","-8.1","","-9.8","","88","","28","","22","","24.1","","95.41","","","","-16","","Clear"
"2000-01-24 17:00","2000","01","24","17:00"," ","-9.4","","-10.9","","89","","27","","20","","24.1","","95.47","","","","-17","","Clear"
"2000-01-24 18:00","2000","01","24","18:00"," ","-12.4","","-13.3","","93","","26","","15","","24.1","","95.54","","","","-20","","Mainly Clear"
"2000-01-24 19:00","2000","01","24","19:00"," ","-13.9","","-14.4","","96","","26","","22","","24.1","","95.54","","","","-23","","Clear"
"2000-01-24 20:00","2000","01","24","20:00"," ","-15.6","","-15.9","","98","","27","","19","","24.1","","95.63","","","","-25","","Clear"
"2000-01-24 21:00","2000","01","24","21:00"," ","-17.9","","-18.2","","97","","28","","9","","24.1","","95.63","","","","-24","","Clear"
"2000-01-24 22:00","2000","01","24","22:00"," ","-17.7","","-18.0","","97","","30","","6","","24.1","","95.70","","","","-22","","Clear"
"2000-01-24 23:00","2000","01","24","23:00"," ","-18.3","","-18.6","","97","","28","","7","","24.1","","95.66","","","","-24","","Clear"
"2000-01-25 00:00","2000","01","25","00:00"," ","-19.2","","-19.6","","97","","29","","13","","24.1","","95.66","","","","-27","","Clear"
"2000-01-25 01:00","2000","01","25","01:00"," ","-22.3","","-24.1","","85","","24","","6","","24.1","","95.70","","","","-28","","Clear"
"2000-01-25 02:00","2000","01","25","02:00"," ","-19.5","","-19.9","","97","","","","0","","24.1","","95.70","","","","","","Clear"
"2000-01-25 03:00","2000","01","25","03:00"," ","-20.2","","-20.9","","94","","","","0","","24.1","","95.70","","","","","","Clear"
"2000-01-25 04:00","2000","01","25","04:00"," ","-19.7","","-21.3","","87","","16","","6","","24.1","","95.66","","","","-25","","Clear"
"2000-01-25 05:00","2000","01","25","05:00"," ","-21.2","","-23.1","","85","","12","","11","","24.1","","95.60","","","","-29","","Clear"
"2000-01-25 06:00","2000","01","25","06:00"," ","-22.2","","-24.4","","82","","12","","7","","24.1","","95.63","","","","-28","","Clear"
"2000-01-25 07:00","2000","01","25","07:00"," ","-22.8","","-25.4","","79","","10","","11","","19.3","","95.60","","","","-31","","Clear"
"2000-01-25 08:00","2000","01","25","08:00"," ","-22.8","","-25.1","","81","","12","","15","","24.1","","95.57","","","","-33","","Mainly Clear"
"2000-01-25 09:00","2000","01","25","09:00"," ","-22.1","","-24.3","","82","","12","","17","","19.3","","95.57","","","","-32","","Mainly Clear"
"2000-01-25 10:00","2000","01","25","10:00"," ","-20.8","","-22.7","","85","","13","","17","","24.1","","95.54","","","","-31","","Mostly Cloudy"
"2000-01-25 11:00","2000","01","25","11:00"," ","-18.1","","-19.2","","91","","13","","17","","24.1","","95.54","","","","-27","","Clear"
"2000-01-25 12:00","2000","01","25","12:00"," ","-15.6","","-19.4","","73","","13","","19","","24.1","","95.47","","","","-25","","Clear"
"2000-01-25 13:00","2000","01","25","13:00"," ","-13.7","","-13.9","","98","","13","","15","","24.1","","95.38","","","","-21","","Clear"
"2000-01-25 14:00","2000","01","25","14:00"," ","-12.8","","-12.9","","99","","13","","20","","24.1","","95.28","","","","-21","","Clear"
"2000-01-25 15:00","2000","01","25","15:00"," ","-11.8","","-12.2","","97","","12","","20","","24.1","","95.18","","","","-20","","Clear"
"2000-01-25 16:00","2000","01","25","16:00"," ","-11.6","","-12.3","","95","","12","","19","","24.1","","95.18","","","","-20","","Clear"
"2000-01-25 17:00","2000","01","25","17:00"," ","-11.3","","-12.1","","94","","13","","26","","24.1","","95.12","","","","-21","","Mainly Clear"
"2000-01-25 18:00","2000","01","25","18:00"," ","-12.0","","-12.7","","95","","12","","20","","24.1","","95.12","","","","-20","","Mainly Clear"
"2000-01-25 19:00","2000","01","25","19:00"," ","-11.1","","-11.9","","94","","13","","28","","24.1","","95.09","","","","-21","","Mainly Clear"
"2000-01-25 20:00","2000","01","25","20:00"," ","-13.1","","-13.6","","96","","13","","30","","24.1","","95.02","","","","-24","","Mainly Clear"
"2000-01-25 21:00","2000","01","25","21:00"," ","-13.0","","-13.9","","93","","13","","32","","24.1","","94.99","","","","-24","","Clear"
"2000-01-25 22:00","2000","01","25","22:00"," ","-13.0","","-14.2","","91","","14","","32","","24.1","","94.93","","","","-24","","Clear"
"2000-01-25 23:00","2000","01","25","23:00"," ","-14.0","","-15.3","","90","","14","","26","","24.1","","94.90","","","","-24","","Clear"
"2000-01-26 00:00","2000","01","26","00:00"," ","-14.7","","-15.8","","91","","14","","30","","24.1","","94.83","","","","-26","","Clear"
"2000-01-26 01:00","2000","01","26","01:00"," ","-16.0","","-16.7","","94","","13","","28","","24.1","","94.77","","","","-27","","Clear"
"2000-01-26 02:00","2000","01","26","02:00"," ","-15.4","","-16.2","","94","","13","","30","","24.1","","94.74","","","","-27","","Clear"
"2000-01-26 03:00","2000","01","26","03:00"," ","-15.7","","-16.5","","94","","13","","24","","24.1","","94.67","","","","-26","","Clear"
"2000-01-26 04:00","2000","01","26","04:00"," ","-16.2","","-17.0","","94","","13","","24","","24.1","","94.64","","","","-27","","Clear"
"2000-01-26 05:00","2000","01","26","05:00"," ","-16.2","","-17.0","","94","","12","","28","","24.1","","94.58","","","","-27","","Mainly Clear"
"2000-01-26 06:00","2000","01","26","06:00"," ","-15.7","","-16.6","","93","","13","","30","","24.1","","94.58","","","","-27","","Mainly Clear"
"2000-01-26 07:00","2000","01","26","07:00"," ","-15.7","","-16.6","","93","","13","","28","","24.1","","94.54","","","","-27","","Mainly Clear"
"2000-01-26 08:00","2000","01","26","08:00"," ","-16.1","","-17.0","","93","","13","","30","","24.1","","94.54","","","","-27","","Mainly Clear"
"2000-01-26 09:00","2000","01","26","09:00"," ","-16.2","","-17.2","","92","","13","","28","","24.1","","94.54","","","","-27","","Mostly Cloudy"
"2000-01-26 10:00","2000","01","26","10:00"," ","-15.4","","-16.5","","91","","13","","24","","24.1","","94.58","","","","-26","","Mostly Cloudy"
"2000-01-26 11:00","2000","01","26","11:00"," ","-14.4","","-15.8","","89","","14","","30","","24.1","","94.58","","","","-25","","Mostly Cloudy"
"2000-01-26 12:00","2000","01","26","12:00"," ","-12.4","","-14.2","","86","","13","","33","","24.1","","94.54","","","","-23","","Mostly Cloudy"
"2000-01-26 13:00","2000","01","26","13:00"," ","-11.8","","-13.3","","89","","13","","32","","24.1","","94.48","","","","-22","","Mostly Cloudy"
"2000-01-26 14:00","2000","01","26","14:00"," ","-10.5","","-11.8","","90","","13","","32","","24.1","","94.38","","","","-20","","Mostly Cloudy"
"2000-01-26 15:00","2000","01","26","15:00"," ","-9.3","","-10.7","","90","","13","","32","","24.1","","94.35","","","","-19","","Mostly Cloudy"
"2000-01-26 16:00","2000","01","26","16:00"," ","-8.2","","-9.5","","90","","14","","30","","24.1","","94.38","","","","-17","","Cloudy"
"2000-01-26 17:00","2000","01","26","17:00"," ","-7.4","","-8.6","","91","","14","","28","","24.1","","94.42","","","","-16","","Mostly Cloudy"
"2000-01-26 18:00","2000","01","26","18:00"," ","-7.1","","-7.9","","94","","12","","22","","24.1","","94.45","","","","-15","","Cloudy"
"2000-01-26 19:00","2000","01","26","19:00"," ","-6.1","","-6.8","","95","","13","","26","","24.1","","94.45","","","","-14","","Mostly Cloudy"
"2000-01-26 20:00","2000","01","26","20:00"," ","-7.6","","-8.2","","95","","13","","24","","24.1","","94.48","","","","-16","","Mainly Clear"
"2000-01-26 21:00","2000","01","26","21:00"," ","-8.0","","-8.7","","95","","13","","26","","24.1","","94.48","","","","-16","","Mainly Clear"
"2000-01-26 22:00","2000","01","26","22:00"," ","-7.4","","-8.0","","95","","14","","24","","24.1","","94.45","","","","-15","","Mostly Cloudy"
"2000-01-26 23:00","2000","01","26","23:00"," ","-7.6","","-8.1","","96","","15","","24","","24.1","","94.48","","","","-16","","Mainly Clear"
"2000-01-27 00:00","2000","01","27","00:00"," ","-8.5","","-8.8","","98","","14","","19","","24.1","","94.51","","","","-16","","Mainly Clear"
"2000-01-27 01:00","2000","01","27","01:00"," ","-10.4","","-10.6","","98","","13","","15","","24.1","","94.51","","","","-17","","Mainly Clear"
"2000-01-27 02:00","2000","01","27","02:00"," ","-10.7","","-10.8","","99","","14","","15","","24.1","","94.51","","","","-18","","Mainly Clear"
"2000-01-27 03:00","2000","01","27","03:00"," ","-11.4","","-11.4","","100","","14","","15","","24.1","","94.58","","","","-18","","Mainly Clear"
"2000-01-27 04:00","2000","01","27","04:00"," ","-12.5","","-12.6","","99","","17","","7","","24.1","","94.61","","","","-17","","Cloudy"
"2000-01-27 05:00","2000","01","27","05:00"," ","-11.1","","-11.2","","99","","19","","6","","16.1","","94.67","","","","-15","","Snow"
"2000-01-27 06:00","2000","01","27","06:00"," ","-11.8","","-11.8","","100","","26","","9","","0.2","","94.70","","","","-17","","Snow,Fog"
"2000-01-27 07:00","2000","01","27","07:00"," ","-11.8","","-11.9","","99","","21","","6","","0.2","","94.77","","","","-16","","Fog"
"2000-01-27 08:00","2000","01","27","08:00"," ","-9.4","","-9.4","","100","","23","","11","","0.4","","94.80","","","","-15","","Fog"
"2000-01-27 09:00","2000","01","27","09:00"," ","-8.9","","-8.9","","100","","21","","4","","0.4","","94.86","","","","-11","","Fog"
"2000-01-27 10:00","2000","01","27","10:00"," ","-8.1","","-8.1","","100","","22","","6","","0.4","","94.93","","","","-11","","Fog"
"2000-01-27 11:00","2000","01","27","11:00"," ","-7.2","","-7.2","","100","","23","","7","","1.2","","94.99","","","","-11","","Freezing Drizzle,Fog"
"2000-01-27 12:00","2000","01","27","12:00"," ","-6.7","","-6.7","","100","","26","","7","","2.4","","95.02","","","","-10","","Fog"
"2000-01-27 13:00","2000","01","27","13:00"," ","-6.4","","-6.4","","100","","25","","11","","2.4","","95.09","","","","-11","","Fog"
"2000-01-27 14:00","2000","01","27","14:00"," ","-6.4","","-6.4","","100","","26","","13","","3.2","","95.12","","","","-12","","Snow,Fog"
"2000-01-27 15:00","2000","01","27","15:00"," ","-6.7","","-6.7","","100","","28","","15","","4.0","","95.12","","","","-13","","Snow,Fog"
"2000-01-27 16:00","2000","01","27","16:00"," ","-6.9","","-6.9","","100","","29","","11","","4.8","","95.15","","","","-12","","Fog"
"2000-01-27 17:00","2000","01","27","17:00"," ","-7.1","","-7.1","","100","","27","","13","","4.8","","95.25","","","","-13","","Fog"
"2000-01-27 18:00","2000","01","27","18:00"," ","-7.4","","-7.4","","100","","28","","15","","6.4","","95.31","","","","-14","","Snow,Fog"
"2000-01-27 19:00","2000","01","27","19:00"," ","-7.6","","-7.6","","100","","31","","13","","8.0","","95.34","","","","-13","","Snow,Fog"
"2000-01-27 20:00","2000","01","27","20:00"," ","-8.1","","-8.1","","100","","29","","7","","9.7","","95.38","","","","-12","","Snow,Fog"
"2000-01-27 21:00","2000","01","27","21:00"," ","-8.3","","-8.4","","99","","27","","4","","9.7","","95.44","","","","-10","","Fog"
"2000-01-27 22:00","2000","01","27","22:00"," ","-8.4","","-8.5","","99","","28","","9","","9.7","","95.44","","","","-13","","Fog"
"2000-01-27 23:00","2000","01","27","23:00"," ","-8.7","","-9.0","","98","","29","","7","","16.1","","95.47","","","","-13","","Cloudy"
"2000-01-28 00:00","2000","01","28","00:00"," ","-8.9","","-9.3","","97","","27","","6","","24.1","","95.50","","","","-12","","Cloudy"
"2000-01-28 01:00","2000","01","28","01:00"," ","-8.9","","-9.1","","98","","26","","6","","24.1","","95.47","","","","-12","","Cloudy"
"2000-01-28 02:00","2000","01","28","02:00"," ","-9.5","","-9.9","","97","","24","","7","","24.1","","95.47","","","","-13","","Mostly Cloudy"
"2000-01-28 03:00","2000","01","28","03:00"," ","-11.3","","-11.6","","98","","29","","17","","24.1","","95.54","","","","-19","","Mostly Cloudy"
"2000-01-28 04:00","2000","01","28","04:00"," ","-13.7","","-14.0","","98","","28","","4","","24.1","","95.54","","","","-16","","Mainly Clear"
"2000-01-28 05:00","2000","01","28","05:00"," ","-16.4","","-17.1","","94","","23","","6","","24.1","","95.54","","","","-21","","Mainly Clear"
"2000-01-28 06:00","2000","01","28","06:00"," ","-18.4","","-19.3","","93","","26","","13","","24.1","","95.54","","","","-26","","Mainly Clear"
"2000-01-28 07:00","2000","01","28","07:00"," ","-17.4","","-18.0","","95","","25","","6","","24.1","","95.57","","","","-22","","Mainly Clear"
"2000-01-28 08:00","2000","01","28","08:00"," ","-18.5","","-18.8","","97","","23","","6","","24.1","","95.57","","","","-23","","Mainly Clear"
"2000-01-28 09:00","2000","01","28","09:00"," ","-18.8","","-19.2","","97","","26","","6","","24.1","","95.57","","","","-24","","Mainly Clear"
"2000-01-28 10:00","2000","01","28","10:00"," ","-17.7","","-18.2","","96","","","","0","","24.1","","95.57","","","","","","Mainly Clear"
"2000-01-28 11:00","2000","01","28","11:00"," ","-15.6","","-15.8","","98","","","","0","","24.1","","95.60","","","","","","Clear"
"2000-01-28 12:00","2000","01","28","12:00"," ","-14.9","","-15.2","","98","","20","","4","","24.1","","95.63","","","","-18","","Clear"
"2000-01-28 13:00","2000","01","28","13:00"," ","-12.9","","-13.4","","96","","21","","6","","24.1","","95.60","","","","-17","","Mainly Clear"
"2000-01-28 14:00","2000","01","28","14:00"," ","-11.7","","-12.3","","95","","19","","4","","24.1","","95.57","","","","-14","","Mainly Clear"
"2000-01-28 15:00","2000","01","28","15:00"," ","-11.2","","-12.3","","92","","15","","11","","24.1","","95.54","","","","-17","","Mainly Clear"
"2000-01-28 16:00","2000","01","28","16:00"," ","-10.5","","-11.9","","89","","15","","11","","24.1","","95.54","","","","-16","","Clear"
"2000-01-28 17:00","2000","01","28","17:00"," ","-11.3","","-12.5","","91","","14","","11","","24.1","","95.54","","","","-17","","Clear"
"2000-01-28 18:00","2000","01","28","18:00"," ","-13.3","","-14.1","","94","","13","","13","","24.1","","95.57","","","","-20","","Clear"
"2000-01-28 19:00","2000","01","28","19:00"," ","-14.7","","-15.0","","98","","13","","9","","24.1","","95.57","","","","-20","","Mainly Clear"
"2000-01-28 20:00","2000","01","28","20:00"," ","-15.5","","-16.1","","95","","12","","11","","24.1","","95.60","","","","-22","","Mainly Clear"
"2000-01-28 21:00","2000","01","28","21:00"," ","-15.8","","-16.0","","98","","12","","11","","24.1","","95.60","","","","-23","","Clear"
"2000-01-28 22:00","2000","01","28","22:00"," ","-16.7","","-17.0","","98","","13","","11","","24.1","","95.63","","","","-24","","Clear"
"2000-01-28 23:00","2000","01","28","23:00"," ","-17.2","","-17.4","","98","","12","","11","","24.1","","95.63","","","","-24","","Clear"
"2000-01-29 00:00","2000","01","29","00:00"," ","-17.6","","-18.0","","97","","12","","13","","24.1","","95.63","","","","-25","","Clear"
"2000-01-29 01:00","2000","01","29","01:00"," ","-17.6","","-18.1","","96","","12","","11","","24.1","","95.60","","","","-25","","Clear"
"2000-01-29 02:00","2000","01","29","02:00"," ","-18.2","","-18.6","","97","","11","","15","","24.1","","95.63","","","","-27","","Clear"
"2000-01-29 03:00","2000","01","29","03:00"," ","-18.0","","-18.5","","96","","10","","11","","24.1","","95.63","","","","-25","","Clear"
"2000-01-29 04:00","2000","01","29","04:00"," ","-18.3","","-18.7","","97","","12","","13","","24.1","","95.60","","","","-26","","Clear"
"2000-01-29 05:00","2000","01","29","05:00"," ","-18.9","","-19.4","","96","","12","","11","","24.1","","95.60","","","","-26","","Clear"
"2000-01-29 06:00","2000","01","29","06:00"," ","-18.6","","-19.0","","97","","10","","4","","24.1","","95.63","","","","-22","","Clear"
"2000-01-29 07:00","2000","01","29","07:00"," ","-19.4","","-20.0","","95","","11","","11","","24.1","","95.66","","","","-27","","Clear"
"2000-01-29 08:00","2000","01","29","08:00"," ","-18.6","","-19.3","","94","","12","","15","","24.1","","95.63","","","","-27","","Clear"
"2000-01-29 09:00","2000","01","29","09:00"," ","-18.9","","-19.9","","92","","13","","15","","24.1","","95.70","","","","-28","","Clear"
"2000-01-29 10:00","2000","01","29","10:00"," ","-17.2","","-18.0","","93","","13","","11","","24.1","","95.70","","","","-24","","Clear"
"2000-01-29 11:00","2000","01","29","11:00"," ","-15.0","","-15.5","","96","","10","","7","","24.1","","95.73","","","","-20","","Clear"
"2000-01-29 12:00","2000","01","29","12:00"," ","-13.7","","-14.8","","91","","12","","11","","24.1","","95.73","","","","-20","","Clear"
"2000-01-29 13:00","2000","01","29","13:00"," ","-11.8","","-13.2","","89","","12","","11","","24.1","","95.66","","","","-18","","Clear"
"2000-01-29 14:00","2000","01","29","14:00"," ","-10.4","","-12.5","","85","","13","","11","","24.1","","95.60","","","","-16","","Clear"
"2000-01-29 15:00","2000","01","29","15:00"," ","-9.7","","-11.7","","85","","14","","11","","24.1","","95.57","","","","-15","","Clear"
"2000-01-29 16:00","2000","01","29","16:00"," ","-9.4","","-11.1","","87","","13","","17","","24.1","","95.57","","","","-16","","Clear"
"2000-01-29 17:00","2000","01","29","17:00"," ","-9.7","","-11.2","","89","","13","","17","","24.1","","95.54","","","","-17","","Clear"
"2000-01-29 18:00","2000","01","29","18:00"," ","-10.5","","-11.2","","95","","14","","17","","24.1","","95.57","","","","-18","","Clear"
"2000-01-29 19:00","2000","01","29","19:00"," ","-11.4","","-11.7","","98","","13","","17","","24.1","","95.57","","","","-19","","Snow"
"2000-01-29 20:00","2000","01","29","20:00"," ","-12.3","","-12.6","","98","","13","","20","","24.1","","95.50","","","","-21","","Clear"
"2000-01-29 21:00","2000","01","29","21:00"," ","-12.8","","-13.1","","98","","13","","11","","24.1","","95.50","","","","-19","","Clear"
"2000-01-29 22:00","2000","01","29","22:00"," ","-11.8","","-11.9","","99","","14","","15","","24.1","","95.47","","","","-19","","Clear"
"2000-01-29 23:00","2000","01","29","23:00"," ","-12.9","","-13.3","","97","","14","","13","","24.1","","95.47","","","","-20","","Clear"
"2000-01-30 00:00","2000","01","30","00:00"," ","-15.1","","-15.6","","96","","18","","13","","24.1","","95.44","","","","-22","","Clear"
"2000-01-30 01:00","2000","01","30","01:00"," ","-14.1","","-14.5","","97","","15","","19","","24.1","","95.41","","","","-23","","Clear"
"2000-01-30 02:00","2000","01","30","02:00"," ","-15.0","","-15.2","","98","","15","","15","","24.1","","95.41","","","","-23","","Clear"
"2000-01-30 03:00","2000","01","30","03:00"," ","-14.2","","-14.4","","98","","12","","9","","24.1","","95.38","","","","-20","","Clear"
"2000-01-30 04:00","2000","01","30","04:00"," ","-16.7","","-17.5","","93","","11","","11","","24.1","","95.38","","","","-24","","Clear"
"2000-01-30 05:00","2000","01","30","05:00"," ","-17.8","","-18.5","","94","","11","","13","","24.1","","95.34","","","","-26","","Clear"
"2000-01-30 06:00","2000","01","30","06:00"," ","-17.7","","-18.2","","96","","12","","15","","24.1","","95.28","","","","-26","","Clear"
"2000-01-30 07:00","2000","01","30","07:00"," ","-17.5","","-18.0","","96","","11","","9","","24.1","","95.28","","","","-24","","Clear"
"2000-01-30 08:00","2000","01","30","08:00"," ","-18.6","","-19.0","","97","","13","","13","","24.1","","95.25","","","","-27","","Mainly Clear"
"2000-01-30 09:00","2000","01","30","09:00"," ","-18.2","","-18.7","","96","","12","","11","","24.1","","95.22","","","","-25","","Mainly Clear"
"2000-01-30 10:00","2000","01","30","10:00"," ","-16.2","","-16.7","","96","","12","","13","","24.1","","95.15","","","","-24","","Mainly Clear"
"2000-01-30 11:00","2000","01","30","11:00"," ","-14.9","","-15.4","","96","","12","","7","","24.1","","95.18","","","","-20","","Mostly Cloudy"
"2000-01-30 12:00","2000","01","30","12:00"," ","-12.1","","-12.7","","95","","12","","6","","24.1","","95.12","","","","-16","","Mostly Cloudy"
"2000-01-30 13:00","2000","01","30","13:00"," ","-9.4","","-11.4","","85","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-01-30 14:00","2000","01","30","14:00"," ","-8.4","","-10.9","","82","","20","","4","","24.1","","95.06","","","","-11","","Mostly Cloudy"
"2000-01-30 15:00","2000","01","30","15:00"," ","-8.0","","-10.3","","83","","19","","4","","24.1","","95.02","","","","-10","","Mainly Clear"
"2000-01-30 16:00","2000","01","30","16:00"," ","-7.6","","-9.8","","84","","16","","4","","24.1","","94.99","","","","-10","","Mostly Cloudy"
"2000-01-30 17:00","2000","01","30","17:00"," ","-8.1","","-9.1","","92","","","","0","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-01-30 18:00","2000","01","30","18:00"," ","-9.1","","-10.3","","91","","27","","11","","24.1","","94.96","","","","-15","","Mostly Cloudy"
"2000-01-30 19:00","2000","01","30","19:00"," ","-11.5","","-11.5","","100","","28","","13","","24.1","","94.96","","","","-18","","Mostly Cloudy"
"2000-01-30 20:00","2000","01","30","20:00"," ","-13.1","","-13.2","","99","","31","","13","","24.1","","94.99","","","","-20","","Mostly Cloudy"
"2000-01-30 21:00","2000","01","30","21:00"," ","-13.9","","-13.9","","100","","33","","11","","24.1","","94.99","","","","-20","","Mostly Cloudy"
"2000-01-30 22:00","2000","01","30","22:00"," ","-15.2","","-15.3","","99","","31","","9","","24.1","","95.02","","","","-21","","Mostly Cloudy"
"2000-01-30 23:00","2000","01","30","23:00"," ","-17.4","","-17.5","","99","","29","","13","","24.1","","95.02","","","","-25","","Mainly Clear"
"2000-01-31 00:00","2000","01","31","00:00"," ","-18.3","","-18.4","","99","","30","","13","","8.0","","95.02","","","","-26","","Fog"
"2000-01-31 01:00","2000","01","31","01:00"," ","-17.9","","-18.0","","99","","29","","9","","6.4","","95.06","","","","-24","","Fog"
"2000-01-31 02:00","2000","01","31","02:00"," ","-18.4","","-18.7","","97","","29","","7","","16.1","","95.06","","","","-24","","Mainly Clear"
"2000-01-31 03:00","2000","01","31","03:00"," ","-18.1","","-18.7","","95","","31","","7","","19.3","","95.09","","","","-23","","Clear"
"2000-01-31 04:00","2000","01","31","04:00"," ","-19.1","","-19.3","","98","","32","","6","","24.1","","95.09","","","","-24","","Mainly Clear"
"2000-01-31 05:00","2000","01","31","05:00"," ","-18.2","","-18.7","","96","","33","","7","","24.1","","95.12","","","","-24","","Mainly Clear"
"2000-01-31 06:00","2000","01","31","06:00"," ","-17.5","","-18.3","","93","","4","","4","","24.1","","95.12","","","","-21","","Mainly Clear"
"2000-01-31 07:00","2000","01","31","07:00"," ","-20.2","","-21.0","","93","","","","0","","24.1","","95.12","","","","","","Mainly Clear"
"2000-01-31 08:00","2000","01","31","08:00"," ","-21.6","","-23.0","","88","","25","","9","","24.1","","95.18","","","","-29","","Mainly Clear"
"2000-01-31 09:00","2000","01","31","09:00"," ","-20.2","","-21.8","","87","","9","","4","","16.1","","95.18","","","","-24","","Mainly Clear"
"2000-01-31 10:00","2000","01","31","10:00"," ","-18.5","","-19.9","","89","","11","","7","","24.1","","95.25","","","","-24","","Mainly Clear"
"2000-01-31 11:00","2000","01","31","11:00"," ","-13.4","","-13.7","","98","","13","","9","","24.1","","95.28","","","","-19","","Mainly Clear"
"2000-01-31 12:00","2000","01","31","12:00"," ","-10.4","","-10.4","","100","","13","","19","","24.1","","95.28","","","","-18","","Mainly Clear"
"2000-01-31 13:00","2000","01","31","13:00"," ","-10.1","","-10.8","","95","","12","","19","","24.1","","95.28","","","","-18","","Mainly Clear"
"2000-01-31 14:00","2000","01","31","14:00"," ","-9.7","","-11.0","","90","","13","","22","","24.1","","95.25","","","","-18","","Mainly Clear"
"2000-01-31 15:00","2000","01","31","15:00"," ","-9.0","","-10.4","","90","","13","","28","","24.1","","95.25","","","","-18","","Mainly Clear"
"2000-01-31 16:00","2000","01","31","16:00"," ","-9.4","","-10.5","","92","","13","","26","","24.1","","95.31","","","","-18","","Mostly Cloudy"
"2000-01-31 17:00","2000","01","31","17:00"," ","-9.5","","-9.5","","100","","13","","26","","1.6","","95.34","","","","-18","","Fog"
"2000-01-31 18:00","2000","01","31","18:00"," ","-9.4","","-9.4","","100","","13","","24","","0.4","","95.38","","","","-18","","Fog"
"2000-01-31 19:00","2000","01","31","19:00"," ","-9.5","","-9.5","","100","","13","","24","","0.4","","95.41","","","","-18","","Fog"
"2000-01-31 20:00","2000","01","31","20:00"," ","-9.7","","-9.7","","100","","13","","28","","0.6","","95.38","","","","-19","","Fog"
"2000-01-31 21:00","2000","01","31","21:00"," ","-9.8","","-9.8","","100","","14","","24","","0.6","","95.41","","","","-18","","Fog"
"2000-01-31 22:00","2000","01","31","22:00"," ","-9.9","","-9.9","","100","","14","","20","","0.6","","95.44","","","","-18","","Fog"
"2000-01-31 23:00","2000","01","31","23:00"," ","-9.9","","-9.9","","100","","14","","28","","0.6","","95.38","","","","-19","","Fog"
