"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-28 06:00","2011","07","28","06:00"," ","13.9","","12.6","","92","","24","","13","","15.0","","95.18","","","","","",""
"2011-07-28 07:00","2011","07","28","07:00"," ","15.5","","13.5","","88","","25","","15","","15.0","","95.23","","","","","",""
"2011-07-28 08:00","2011","07","28","08:00"," ","17.7","","14.5","","82","","26","","15","","15.0","","95.26","","","","","",""
"2011-07-28 09:00","2011","07","28","09:00"," ","19.5","","14.5","","73","","29","","19","","15.0","","95.31","","","","","",""
"2011-07-28 10:00","2011","07","28","10:00"," ","20.7","","14.4","","67","","27","","24","","15.0","","95.34","","","","","",""
"2011-07-28 11:00","2011","07","28","11:00"," ","21.7","","14.1","","62","","","M","","M","15.0","","95.34","","25","","","",""
"2011-07-28 12:00","2011","07","28","12:00"," ","22.5","","13.4","","56","","","M","","M","15.0","","95.34","","26","","","",""
"2011-07-28 13:00","2011","07","28","13:00"," ","23.0","","13.0","","53","","","M","","M","15.0","","95.34","","26","","","",""
"2011-07-28 14:00","2011","07","28","14:00"," ","22.8","","13.0","","54","","","M","","M","15.0","","95.34","","26","","","",""
"2011-07-28 15:00","2011","07","28","15:00"," ","23.4","","13.5","","54","","","M","","M","15.0","","95.34","","26","","","",""
"2011-07-28 16:00","2011","07","28","16:00"," ","23.8","","14.8","","57","","","M","","M","15.0","","95.35","","28","","","",""
"2011-07-28 17:00","2011","07","28","17:00"," ","21.1","","14.2","","65","","","M","","M","15.0","","95.37","","25","","","","Rain"
"2011-07-28 18:00","2011","07","28","18:00"," ","21.0","","14.8","","68","","","M","","M","15.0","","95.41","","25","","","",""
"2011-07-28 19:00","2011","07","28","19:00"," ","20.4","","15.0","","71","","","M","","M","15.0","","95.43","","","","","",""
"2011-07-28 20:00","2011","07","28","20:00"," ","19.0","","13.8","","72","","","M","","M","15.0","","95.45","","","","","",""
"2011-07-28 21:00","2011","07","28","21:00"," ","16.6","","14.1","","85","","","M","","M","15.0","","95.52","","","","","",""
"2011-07-28 22:00","2011","07","28","22:00"," ","16.6","","14.1","","85","","","M","","M","15.0","","95.56","","","","","",""
"2011-07-28 23:00","2011","07","28","23:00"," ","15.8","","14.0","","89","","","M","","M","15.0","","95.58","","","","","",""
"2011-07-29 00:00","2011","07","29","00:00"," ","15.3","","14.1","","93","","","M","","M","15.0","","95.58","","","","","",""
"2011-07-29 01:00","2011","07","29","01:00"," ","14.4","","13.5","","94","","","M","","M","15.0","","95.60","","","","","",""
"2011-07-29 02:00","2011","07","29","02:00"," ","13.3","","12.5","","95","","","M","","M","15.0","","95.60","","","","","",""
"2011-07-29 03:00","2011","07","29","03:00"," ","13.2","","12.1","","93","","","M","","M","15.0","","95.60","","","","","",""
"2011-07-29 04:00","2011","07","29","04:00"," ","13.0","","11.7","","92","","","M","","M","15.0","","95.61","","","","","",""
"2011-07-29 05:00","2011","07","29","05:00"," ","12.0","","11.1","","94","","","M","","M","15.0","","95.64","","","","","",""
"2011-07-29 06:00","2011","07","29","06:00"," ","12.8","","11.6","","92","","","M","","M","15.0","","95.66","","","","","",""
"2011-07-29 07:00","2011","07","29","07:00"," ","15.2","","12.8","","86","","","M","","M","15.0","","95.67","","","","","",""
"2011-07-29 08:00","2011","07","29","08:00"," ","18.0","","13.1","","73","","","M","","M","15.0","","95.70","","","","","",""
"2011-07-29 09:00","2011","07","29","09:00"," ","20.4","","13.9","","66","","","M","","M","15.0","","95.68","","","","","",""
"2011-07-29 10:00","2011","07","29","10:00"," ","22.2","","12.9","","56","","","M","","M","15.0","","95.66","","25","","","",""
"2011-07-29 11:00","2011","07","29","11:00"," ","23.0","","12.8","","53","","","M","","M","15.0","","95.64","","26","","","",""
"2011-07-29 12:00","2011","07","29","12:00"," ","24.4","","12.6","","48","","","M","","M","15.0","","95.60","","27","","","",""
"2011-07-29 13:00","2011","07","29","13:00"," ","24.9","","13.3","","48","","","M","","M","15.0","","95.52","","28","","","",""
"2011-07-29 14:00","2011","07","29","14:00"," ","25.8","","13.0","","45","","","M","","M","15.0","","95.45","","29","","","",""
"2011-07-29 15:00","2011","07","29","15:00"," ","26.6","","11.9","","40","","","M","","M","15.0","","95.39","","29","","","",""
"2011-07-29 16:00","2011","07","29","16:00"," ","27.1","","12.7","","41","","","M","","M","15.0","","95.32","","30","","","",""
"2011-07-29 17:00","2011","07","29","17:00"," ","27.1","","14.0","","45","","","M","","M","15.0","","95.24","","30","","","",""
"2011-07-29 18:00","2011","07","29","18:00"," ","26.4","","13.7","","46","","","M","","M","15.0","","95.13","","30","","","",""
"2011-07-29 19:00","2011","07","29","19:00"," ","24.7","","14.1","","52","","","M","","M","15.0","","95.06","","28","","","",""
"2011-07-29 20:00","2011","07","29","20:00"," ","23.1","","14.8","","60","","","M","","M","15.0","","95.00","","27","","","","Rain"
"2011-07-29 21:00","2011","07","29","21:00"," ","22.3","","14.7","","62","","","M","","M","15.0","","95.01","","26","","","",""
"2011-07-29 22:00","2011","07","29","22:00"," ","21.3","","14.6","","66","","","M","","M","15.0","","95.01","","25","","","",""
"2011-07-29 23:00","2011","07","29","23:00"," ","20.4","","15.1","","72","","","M","","M","15.0","","94.99","","","","","",""
"2011-07-30 00:00","2011","07","30","00:00"," ","20.0","","15.4","","75","","","M","","M","15.0","","94.93","","","","","",""
"2011-07-30 01:00","2011","07","30","01:00"," ","17.9","","15.6","","86","","","M","","M","15.0","","94.89","","","","","",""
"2011-07-30 02:00","2011","07","30","02:00"," ","19.6","","16.3","","81","","","M","","M","15.0","","95.02","","","","","","Rain"
"2011-07-30 03:00","2011","07","30","03:00"," ","16.9","","15.1","","89","","","M","","M","15.0","","95.13","","","","","","Rain"
"2011-07-30 04:00","2011","07","30","04:00"," ","15.2","","14.4","","95","","","M","","M","15.0","","95.19","","","","","",""
"2011-07-30 05:00","2011","07","30","05:00"," ","14.8","","14.1","","96","","","M","","M","15.0","","95.28","","","","","",""
"2011-07-30 06:00","2011","07","30","06:00"," ","15.1","","14.4","","96","","","M","","M","15.0","","95.36","","","","","",""
"2011-07-30 07:00","2011","07","30","07:00"," ","16.4","","14.7","","90","","","M","","M","15.0","","95.42","","","","","",""
"2011-07-30 08:00","2011","07","30","08:00"," ","17.4","","13.0","","75","","","M","","M","15.0","","95.50","","","","","",""
"2011-07-30 09:00","2011","07","30","09:00"," ","18.5","","11.7","","65","","","M","","M","15.0","","95.56","","","","","",""
"2011-07-30 10:00","2011","07","30","10:00"," ","18.9","","9.9","","56","","","M","","M","15.0","","95.64","","","","","",""
"2011-07-30 11:00","2011","07","30","11:00"," ","19.5","","10.4","","56","","","M","","M","15.0","","95.68","","","","","",""
"2011-07-30 12:00","2011","07","30","12:00"," ","20.4","","10.3","","52","","","M","","M","15.0","","95.71","","","","","",""
"2011-07-30 13:00","2011","07","30","13:00"," ","21.1","","10.7","","51","","","M","","M","15.0","","95.72","","","","","",""
"2011-07-30 14:00","2011","07","30","14:00"," ","21.6","","10.7","","50","","","M","","M","15.0","","95.75","","","","","","Drizzle"
"2011-07-30 15:00","2011","07","30","15:00"," ","22.5","","11.0","","48","","","M","","M","15.0","","95.74","","","","","","Rain"
"2011-07-30 16:00","2011","07","30","16:00"," ","22.3","","10.4","","47","","","M","","M","15.0","","95.70","","","","","",""
"2011-07-30 17:00","2011","07","30","17:00"," ","22.4","","10.6","","47","","","M","","M","15.0","","95.72","","","","","",""
"2011-07-30 18:00","2011","07","30","18:00"," ","22.1","","10.6","","48","","","M","","M","15.0","","95.73","","","","","",""
"2011-07-30 19:00","2011","07","30","19:00"," ","21.0","","11.3","","54","","","M","","M","15.0","","95.72","","","","","",""
"2011-07-30 20:00","2011","07","30","20:00"," ","19.0","","12.3","","65","","","M","","M","15.0","","95.73","","","","","",""
"2011-07-30 21:00","2011","07","30","21:00"," ","17.7","","11.9","","69","","","M","","M","15.0","","95.77","","","","","",""
"2011-07-30 22:00","2011","07","30","22:00"," ","17.4","","11.5","","68","","","M","","M","15.0","","95.79","","","","","",""
"2011-07-30 23:00","2011","07","30","23:00"," ","16.3","","12.1","","76","","","M","","M","15.0","","95.83","","","","","",""
"2011-07-31 00:00","2011","07","31","00:00"," ","12.2","","11.0","","92","","","M","","M","15.0","","95.79","","","","","",""
"2011-07-31 01:00","2011","07","31","01:00"," ","13.7","","12.1","","90","","","M","","M","15.0","","95.80","","","","","",""
"2011-07-31 02:00","2011","07","31","02:00"," ","13.7","","11.9","","89","","","M","","M","15.0","","95.82","","","","","",""
"2011-07-31 03:00","2011","07","31","03:00"," ","12.8","","11.6","","92","","","M","","M","15.0","","95.80","","","","","",""
"2011-07-31 04:00","2011","07","31","04:00"," ","10.8","","10.0","","95","","","M","","M","15.0","","95.79","","","","","","Rain"
"2011-07-31 05:00","2011","07","31","05:00"," ","10.7","","10.3","","97","","","M","","M","15.0","","95.78","","","","","",""
"2011-07-31 06:00","2011","07","31","06:00"," ","12.3","","11.3","","94","","","M","","M","15.0","","95.79","","","","","",""
"2011-07-31 07:00","2011","07","31","07:00"," ","14.7","","12.3","","86","","","M","","M","15.0","","95.80","","","","","",""
"2011-07-31 08:00","2011","07","31","08:00"," ","18.1","","13.9","","76","","","M","","M","15.0","","95.73","","","","","",""
"2011-07-31 09:00","2011","07","31","09:00"," ","20.9","","13.5","","63","","","M","","M","15.0","","95.68","","","","","",""
"2011-07-31 10:00","2011","07","31","10:00"," ","22.8","","13.1","","54","","","M","","M","15.0","","95.61","","26","","","",""
"2011-07-31 11:00","2011","07","31","11:00"," ","24.4","","13.0","","49","","16","","24","","15.0","","95.55","","27","","","",""
"2011-07-31 12:00","2011","07","31","12:00"," ","25.4","","12.7","","45","","16","","24","","15.0","","95.50","","28","","","",""
"2011-07-31 13:00","2011","07","31","13:00"," ","26.6","","13.4","","44","","15","","26","","15.0","","95.44","","30","","","",""
"2011-07-31 14:00","2011","07","31","14:00"," ","28.0","","13.1","","40","","17","","19","","15.0","","95.37","","31","","","",""
"2011-07-31 15:00","2011","07","31","15:00"," ","28.4","","13.5","","40","","16","","30","","15.0","","95.31","","31","","","","Rain"
"2011-07-31 16:00","2011","07","31","16:00"," ","28.8","","16.1","","46","","17","","19","","15.0","","95.28","","33","","","",""
"2011-07-31 17:00","2011","07","31","17:00"," ","29.1","","16.9","","48","","15","","19","","15.0","","95.21","","34","","","",""
"2011-07-31 18:00","2011","07","31","18:00"," ","28.3","","18.8","","56","","13","","13","","15.0","","95.16","","35","","","",""
"2011-07-31 19:00","2011","07","31","19:00"," ","27.8","","19.9","","62","","14","","11","","15.0","","95.12","","35","","","",""
"2011-07-31 20:00","2011","07","31","20:00"," ","26.1","","19.2","","66","","15","","13","","15.0","","95.08","","33","","","",""
"2011-07-31 21:00","2011","07","31","21:00"," ","23.2","","19.1","","78","","14","","11","","15.0","","95.10","","30","","","",""
"2011-07-31 22:00","2011","07","31","22:00"," ","23.3","","18.6","","75","","15","","20","","15.0","","95.09","","30","","","",""
"2011-07-31 23:00","2011","07","31","23:00"," ","22.7","","18.9","","79","","16","","19","","15.0","","95.08","","29","","","","Drizzle"
