"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-29 07:00","2001","08","29","07:00"," ","12.3","","9.0","","80","","28","","15","","","M","","M","","","","","NA"
"2001-08-29 08:00","2001","08","29","08:00"," ","14.4","","9.4","","72","","31","","30","","","M","","M","","","","","NA"
"2001-08-29 09:00","2001","08","29","09:00"," ","16.3","","10.2","","67","","31","","28","","","M","","M","","","","","NA"
"2001-08-29 10:00","2001","08","29","10:00"," ","18.1","","9.5","","57","","30","","39","","","M","","M","","","","","NA"
"2001-08-29 11:00","2001","08","29","11:00"," ","19.2","","8.8","","51","","31","","37","","","M","","M","","","","","NA"
"2001-08-29 12:00","2001","08","29","12:00"," ","20.3","","9.3","","49","","31","","33","","","M","","M","","","","","NA"
"2001-08-29 13:00","2001","08","29","13:00"," ","20.8","","8.5","","45","","32","","35","","","M","","M","","","","","NA"
"2001-08-29 14:00","2001","08","29","14:00"," ","21.8","","8.7","","43","","33","","41","","","M","","M","","","","","NA"
"2001-08-29 15:00","2001","08","29","15:00"," ","20.5","","8.8","","47","","32","","37","","","M","","M","","","","","NA"
"2001-08-29 16:00","2001","08","29","16:00"," ","21.2","","8.1","","43","","33","","33","","","M","","M","","","","","NA"
"2001-08-29 17:00","2001","08","29","17:00"," ","22.0","","7.4","","39","","32","","35","","","M","","M","","","","","NA"
"2001-08-29 18:00","2001","08","29","18:00"," ","21.4","","7.3","","40","","33","","32","","","M","","M","","","","","NA"
"2001-08-29 19:00","2001","08","29","19:00"," ","20.7","","7.0","","41","","34","","22","","","M","","M","","","","","NA"
"2001-08-29 20:00","2001","08","29","20:00"," ","16.9","","7.0","","52","","33","","15","","","M","","M","","","","","NA"
"2001-08-29 21:00","2001","08","29","21:00"," ","13.4","","7.0","","65","","30","","15","","","M","","M","","","","","NA"
"2001-08-29 22:00","2001","08","29","22:00"," ","12.8","","6.4","","65","","29","","13","","","M","","M","","","","","NA"
"2001-08-29 23:00","2001","08","29","23:00"," ","12.3","","6.6","","68","","30","","17","","","M","","M","","","","","NA"
"2001-08-30 00:00","2001","08","30","00:00"," ","9.7","","6.2","","79","","30","","15","","","M","","M","","","","","NA"
"2001-08-30 01:00","2001","08","30","01:00"," ","8.6","","6.4","","86","","30","","13","","","M","","M","","","","","NA"
"2001-08-30 02:00","2001","08","30","02:00"," ","7.8","","6.7","","93","","28","","15","","","M","","M","","","","","NA"
"2001-08-30 03:00","2001","08","30","03:00"," ","7.9","","7.5","","97","","28","","11","","","M","","M","","","","","NA"
"2001-08-30 04:00","2001","08","30","04:00"," ","7.5","","7.2","","98","","28","","9","","","M","","M","","","","","NA"
"2001-08-30 05:00","2001","08","30","05:00"," ","6.9","","6.9","","100","","30","","9","","","M","","M","","","","","NA"
"2001-08-30 06:00","2001","08","30","06:00"," ","5.5","","5.5","","100","","31","","13","","","M","","M","","","","","NA"
"2001-08-30 07:00","2001","08","30","07:00"," ","9.8","","9.8","","100","","33","","13","","","M","","M","","","","","NA"
"2001-08-30 08:00","2001","08","30","08:00"," ","11.5","","10.6","","94","","35","","13","","","M","","M","","","","","NA"
"2001-08-30 09:00","2001","08","30","09:00"," ","13.4","","9.1","","75","","5","","11","","","M","","M","","","","","NA"
"2001-08-30 10:00","2001","08","30","10:00"," ","13.7","","8.8","","72","","4","","13","","","M","","M","","","","","NA"
"2001-08-30 11:00","2001","08","30","11:00"," ","14.6","","8.8","","68","","6","","6","","","M","","M","","","","","NA"
"2001-08-30 12:00","2001","08","30","12:00"," ","16.0","","8.3","","60","","36","","13","","","M","","M","","","","","NA"
"2001-08-30 13:00","2001","08","30","13:00"," ","16.0","","7.8","","58","","4","","7","","","M","","M","","","","","NA"
"2001-08-30 14:00","2001","08","30","14:00"," ","17.1","","7.2","","52","","17","","2","","","M","","M","","","","","NA"
"2001-08-30 15:00","2001","08","30","15:00"," ","17.4","","6.6","","49","","2","","7","","","M","","M","","","","","NA"
"2001-08-30 16:00","2001","08","30","16:00"," ","18.2","","6.1","","45","","2","","13","","","M","","M","","","","","NA"
"2001-08-30 17:00","2001","08","30","17:00"," ","17.6","","6.2","","47","","6","","15","","","M","","M","","","","","NA"
"2001-08-30 18:00","2001","08","30","18:00"," ","17.8","","6.0","","46","","7","","7","","","M","","M","","","","","NA"
"2001-08-30 19:00","2001","08","30","19:00"," ","16.4","","5.7","","49","","10","","15","","","M","","M","","","","","NA"
"2001-08-30 20:00","2001","08","30","20:00"," ","11.5","","5.4","","66","","12","","11","","","M","","M","","","","","NA"
"2001-08-30 21:00","2001","08","30","21:00"," ","9.9","","5.1","","72","","13","","15","","","M","","M","","","","","NA"
"2001-08-30 22:00","2001","08","30","22:00"," ","9.0","","5.6","","79","","12","","15","","","M","","M","","","","","NA"
"2001-08-30 23:00","2001","08","30","23:00"," ","8.0","","5.5","","84","","14","","13","","","M","","M","","","","","NA"
"2001-08-31 00:00","2001","08","31","00:00"," ","7.5","","5.5","","87","","15","","9","","","M","","M","","","","","NA"
"2001-08-31 01:00","2001","08","31","01:00"," ","7.0","","4.8","","86","","17","","11","","","M","","M","","","","","NA"
"2001-08-31 02:00","2001","08","31","02:00"," ","6.0","","4.3","","89","","16","","9","","","M","","M","","","","","NA"
"2001-08-31 03:00","2001","08","31","03:00"," ","5.5","","4.3","","92","","17","","11","","","M","","M","","","","","NA"
"2001-08-31 04:00","2001","08","31","04:00"," ","4.4","","3.1","","91","","18","","4","","","M","","M","","","","","NA"
"2001-08-31 05:00","2001","08","31","05:00"," ","5.0","","4.4","","96","","14","","6","","","M","","M","","","","","NA"
"2001-08-31 06:00","2001","08","31","06:00"," ","8.3","","6.4","","88","","18","","17","","","M","","M","","","","","NA"
"2001-08-31 07:00","2001","08","31","07:00"," ","9.9","","6.4","","79","","18","","19","","","M","","M","","","","","NA"
"2001-08-31 08:00","2001","08","31","08:00"," ","12.4","","6.7","","68","","18","","33","","","M","","M","","","","","NA"
"2001-08-31 09:00","2001","08","31","09:00"," ","14.7","","7.0","","60","","18","","30","","","M","","M","","","","","NA"
"2001-08-31 10:00","2001","08","31","10:00"," ","16.6","","7.5","","55","","16","","26","","","M","","M","","","","","NA"
"2001-08-31 11:00","2001","08","31","11:00"," ","17.9","","8.2","","53","","16","","28","","","M","","M","","","","","NA"
"2001-08-31 12:00","2001","08","31","12:00"," ","20.2","","7.9","","45","","18","","28","","","M","","M","","","","","NA"
"2001-08-31 13:00","2001","08","31","13:00"," ","20.6","","7.6","","43","","18","","28","","","M","","M","","","","","NA"
"2001-08-31 14:00","2001","08","31","14:00"," ","22.5","","7.1","","37","","16","","26","","","M","","M","","","","","NA"
"2001-08-31 15:00","2001","08","31","15:00"," ","23.7","","6.5","","33","","17","","26","","","M","","M","","","","","NA"
"2001-08-31 16:00","2001","08","31","16:00"," ","24.0","","7.2","","34","","15","","30","","","M","","M","","","","","NA"
"2001-08-31 17:00","2001","08","31","17:00"," ","23.9","","7.5","","35","","15","","32","","","M","","M","","","","","NA"
"2001-08-31 18:00","2001","08","31","18:00"," ","23.3","","7.8","","37","","15","","32","","","M","","M","","","","","NA"
"2001-08-31 19:00","2001","08","31","19:00"," ","21.5","","7.7","","41","","14","","26","","","M","","M","","","","","NA"
"2001-08-31 20:00","2001","08","31","20:00"," ","18.5","","7.9","","50","","12","","19","","","M","","M","","","","","NA"
"2001-08-31 21:00","2001","08","31","21:00"," ","16.8","","8.5","","58","","12","","20","","","M","","M","","","","","NA"
"2001-08-31 22:00","2001","08","31","22:00"," ","15.8","","9.0","","64","","13","","17","","","M","","M","","","","","NA"
"2001-08-31 23:00","2001","08","31","23:00"," ","14.8","","8.5","","66","","13","","15","","","M","","M","","","","","NA"
