"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-25 17:00","2004","09","25","17:00"," ","26.4","","8.6","","32","","16","","7","","24.1","","94.51","","27","","","","Mainly Clear"
"2004-09-25 18:00","2004","09","25","18:00"," ","23.6","","9.7","","41","","22","","11","","24.1","","94.49","","25","","","","Mainly Clear"
"2004-09-25 19:00","2004","09","25","19:00"," ","18.4","","8.9","","54","","23","","15","","24.1","","94.47","","","","","","Mainly Clear"
"2004-09-25 20:00","2004","09","25","20:00"," ","15.2","","7.9","","62","","20","","13","","24.1","","94.47","","","","","","Mainly Clear"
"2004-09-25 21:00","2004","09","25","21:00"," ","13.4","","7.4","","67","","20","","15","","24.1","","94.46","","","","","","Mainly Clear"
"2004-09-25 22:00","2004","09","25","22:00"," ","11.8","","6.5","","70","","30","","4","","24.1","","94.46","","","","","","Mainly Clear"
"2004-09-25 23:00","2004","09","25","23:00"," ","10.8","","6.1","","73","","25","","6","","24.1","","94.47","","","","","","Mainly Clear"
"2004-09-26 00:00","2004","09","26","00:00"," ","9.5","","5.7","","77","","","","0","","24.1","","94.48","","","","","","Mainly Clear"
"2004-09-26 01:00","2004","09","26","01:00"," ","8.6","","5.5","","81","","28","","4","","24.1","","94.47","","","","","","Mainly Clear"
"2004-09-26 02:00","2004","09","26","02:00"," ","6.5","","4.3","","86","","23","","7","","24.1","","94.48","","","","","","Mainly Clear"
"2004-09-26 03:00","2004","09","26","03:00"," ","6.5","","4.6","","88","","31","","9","","24.1","","94.50","","","","","","Mainly Clear"
"2004-09-26 04:00","2004","09","26","04:00"," ","7.1","","5.4","","89","","36","","9","","24.1","","94.55","","","","","","Mainly Clear"
"2004-09-26 05:00","2004","09","26","05:00"," ","7.0","","5.1","","88","","34","","15","","24.1","","94.69","","","","","","Clear"
"2004-09-26 06:00","2004","09","26","06:00"," ","8.1","","4.6","","79","","1","","11","","24.1","","94.77","","","","","","Clear"
"2004-09-26 07:00","2004","09","26","07:00"," ","5.5","","2.9","","83","","34","","11","","24.1","","94.88","","","","","","Clear"
"2004-09-26 08:00","2004","09","26","08:00"," ","8.3","","4.7","","78","","34","","15","","24.1","","95.02","","","","","","Mainly Clear"
"2004-09-26 09:00","2004","09","26","09:00"," ","12.2","","5.3","","63","","36","","19","","24.1","","95.13","","","","","","Clear"
"2004-09-26 10:00","2004","09","26","10:00"," ","15.8","","4.9","","48","","2","","28","","24.1","","95.19","","","","","","Clear"
"2004-09-26 11:00","2004","09","26","11:00"," ","17.8","","5.0","","43","","2","","28","","24.1","","95.23","","","","","","Clear"
"2004-09-26 12:00","2004","09","26","12:00"," ","19.5","","5.4","","40","","1","","20","","24.1","","95.25","","","","","","Clear"
"2004-09-26 13:00","2004","09","26","13:00"," ","19.5","","5.7","","40","","35","","24","","24.1","","95.27","","","","","","Clear"
"2004-09-26 14:00","2004","09","26","14:00"," ","19.0","","5.7","","42","","1","","17","","24.1","","95.28","","","","","","Clear"
"2004-09-26 15:00","2004","09","26","15:00"," ","19.4","","4.2","","37","","36","","22","","24.1","","95.28","","","","","","Clear"
"2004-09-26 16:00","2004","09","26","16:00"," ","19.2","","4.5","","38","","36","","20","","24.1","","95.31","","","","","","Clear"
"2004-09-26 17:00","2004","09","26","17:00"," ","18.3","","3.3","","37","","36","","19","","24.1","","95.35","","","","","","Mainly Clear"
"2004-09-26 18:00","2004","09","26","18:00"," ","17.2","","2.4","","37","","36","","24","","24.1","","95.39","","","","","","Mainly Clear"
"2004-09-26 19:00","2004","09","26","19:00"," ","13.9","","0.7","","40","","34","","15","","24.1","","95.46","","","","","","Mostly Cloudy"
"2004-09-26 20:00","2004","09","26","20:00"," ","14.0","","-0.4","","37","","36","","19","","24.1","","95.55","","","","","","Mostly Cloudy"
"2004-09-26 21:00","2004","09","26","21:00"," ","11.8","","-1.4","","40","","1","","17","","24.1","","95.60","","","","","","Mostly Cloudy"
"2004-09-26 22:00","2004","09","26","22:00"," ","11.4","","-1.5","","41","","36","","17","","24.1","","95.66","","","","","","Mostly Cloudy"
"2004-09-26 23:00","2004","09","26","23:00"," ","8.4","","-1.7","","49","","1","","13","","24.1","","95.68","","","","","","Mostly Cloudy"
"2004-09-27 00:00","2004","09","27","00:00"," ","7.9","","-1.2","","53","","36","","7","","24.1","","95.73","","","","","","Mostly Cloudy"
"2004-09-27 01:00","2004","09","27","01:00"," ","5.3","","-0.1","","68","","29","","11","","24.1","","95.81","","","","","","Cloudy"
"2004-09-27 02:00","2004","09","27","02:00"," ","5.0","","-0.7","","67","","32","","9","","24.1","","95.90","","","","","","Cloudy"
"2004-09-27 03:00","2004","09","27","03:00"," ","2.8","","-2.4","","69","","33","","15","","24.1","","95.92","","","","","","Mainly Clear"
"2004-09-27 04:00","2004","09","27","04:00"," ","1.9","","-2.9","","70","","35","","11","","24.1","","95.97","","","","","","Mainly Clear"
"2004-09-27 05:00","2004","09","27","05:00"," ","1.6","","-3.2","","70","","1","","6","","24.1","","96.01","","","","","","Mainly Clear"
"2004-09-27 06:00","2004","09","27","06:00"," ","0.2","","-3.6","","76","","34","","4","","24.1","","96.05","","","","","","Clear"
"2004-09-27 07:00","2004","09","27","07:00"," ","-0.4","","-3.7","","78","","33","","7","","19.3","","96.14","","","","-3","","Clear"
"2004-09-27 08:00","2004","09","27","08:00"," ","2.1","","-1.4","","78","","34","","6","","24.1","","96.22","","","","","","Clear"
"2004-09-27 09:00","2004","09","27","09:00"," ","7.9","","-0.1","","57","","6","","6","","16.1","","96.23","","","","","","Clear"
"2004-09-27 10:00","2004","09","27","10:00"," ","12.0","","0.8","","46","","15","","7","","24.1","","96.27","","","","","","Clear"
"2004-09-27 11:00","2004","09","27","11:00"," ","13.5","","1.7","","45","","17","","13","","24.1","","96.24","","","","","","Clear"
"2004-09-27 12:00","2004","09","27","12:00"," ","14.7","","-0.7","","35","","16","","7","","24.1","","96.21","","","","","","Clear"
"2004-09-27 13:00","2004","09","27","13:00"," ","16.0","","-0.7","","32","","19","","11","","24.1","","96.15","","","","","","Clear"
"2004-09-27 14:00","2004","09","27","14:00"," ","16.9","","-1.7","","28","","19","","13","","24.1","","96.10","","","","","","Clear"
"2004-09-27 15:00","2004","09","27","15:00"," ","17.2","","-2.2","","27","","20","","7","","24.1","","96.02","","","","","","Clear"
"2004-09-27 16:00","2004","09","27","16:00"," ","18.0","","-1.9","","26","","20","","9","","24.1","","95.96","","","","","","Clear"
"2004-09-27 17:00","2004","09","27","17:00"," ","17.7","","-3.1","","24","","19","","19","","24.1","","95.93","","","","","","Mainly Clear"
"2004-09-27 18:00","2004","09","27","18:00"," ","16.0","","-1.6","","30","","17","","15","","24.1","","95.84","","","","","","Mainly Clear"
"2004-09-27 19:00","2004","09","27","19:00"," ","11.2","","-1.3","","42","","15","","13","","24.1","","95.79","","","","","","Mainly Clear"
"2004-09-27 20:00","2004","09","27","20:00"," ","9.5","","-2.7","","42","","15","","15","","24.1","","95.78","","","","","","Clear"
"2004-09-27 21:00","2004","09","27","21:00"," ","7.2","","-3.4","","47","","16","","15","","24.1","","95.75","","","","","","Clear"
"2004-09-27 22:00","2004","09","27","22:00"," ","5.9","","-3.4","","51","","16","","19","","24.1","","95.70","","","","","","Clear"
"2004-09-27 23:00","2004","09","27","23:00"," ","4.7","","-3.1","","57","","17","","15","","24.1","","95.65","","","","","","Clear"
"2004-09-28 00:00","2004","09","28","00:00"," ","4.0","","-2.4","","63","","16","","17","","24.1","","95.61","","","","","","Clear"
"2004-09-28 01:00","2004","09","28","01:00"," ","4.1","","-1.6","","66","","15","","11","","24.1","","95.57","","","","","","Clear"
"2004-09-28 02:00","2004","09","28","02:00"," ","4.2","","-1.6","","66","","15","","15","","24.1","","95.53","","","","","","Clear"
"2004-09-28 03:00","2004","09","28","03:00"," ","4.7","","-1.2","","66","","16","","15","","24.1","","95.48","","","","","","Clear"
"2004-09-28 04:00","2004","09","28","04:00"," ","5.1","","-0.1","","69","","16","","11","","24.1","","95.42","","","","","","Clear"
"2004-09-28 05:00","2004","09","28","05:00"," ","4.4","","0.1","","74","","16","","11","","24.1","","95.37","","","","","","Clear"
"2004-09-28 06:00","2004","09","28","06:00"," ","3.9","","0.1","","76","","16","","17","","24.1","","95.31","","","","","","Clear"
"2004-09-28 07:00","2004","09","28","07:00"," ","2.9","","0.1","","82","","3","","9","","24.1","","95.27","","","","","","Clear"
"2004-09-28 08:00","2004","09","28","08:00"," ","6.2","","2.3","","76","","16","","17","","24.1","","95.23","","","","","","Clear"
"2004-09-28 09:00","2004","09","28","09:00"," ","9.9","","4.6","","70","","16","","15","","24.1","","95.19","","","","","","Clear"
"2004-09-28 10:00","2004","09","28","10:00"," ","15.1","","6.1","","55","","19","","22","","24.1","","95.14","","","","","","Clear"
"2004-09-28 11:00","2004","09","28","11:00"," ","18.1","","7.7","","51","","21","","24","","24.1","","95.07","","","","","","Clear"
"2004-09-28 12:00","2004","09","28","12:00"," ","20.2","","7.4","","43","","22","","30","","24.1","","94.97","","","","","","Mainly Clear"
"2004-09-28 13:00","2004","09","28","13:00"," ","22.0","","7.3","","39","","21","","24","","24.1","","94.89","","","","","","Mainly Clear"
"2004-09-28 14:00","2004","09","28","14:00"," ","22.3","","6.5","","36","","20","","35","","24.1","","94.78","","","","","","Mainly Clear"
"2004-09-28 15:00","2004","09","28","15:00"," ","22.2","","6.4","","36","","19","","35","","24.1","","94.69","","","","","","Mainly Clear"
"2004-09-28 16:00","2004","09","28","16:00"," ","22.3","","5.7","","34","","19","","32","","24.1","","94.62","","","","","","Mainly Clear"
"2004-09-28 17:00","2004","09","28","17:00"," ","22.2","","5.9","","35","","19","","20","","24.1","","94.57","","","","","","Clear"
"2004-09-28 18:00","2004","09","28","18:00"," ","19.9","","6.7","","42","","18","","9","","24.1","","94.52","","","","","","Mainly Clear"
"2004-09-28 19:00","2004","09","28","19:00"," ","14.9","","6.5","","57","","17","","9","","24.1","","94.50","","","","","","Mostly Cloudy"
"2004-09-28 20:00","2004","09","28","20:00"," ","13.2","","5.1","","58","","16","","11","","24.1","","94.51","","","","","","Mainly Clear"
"2004-09-28 21:00","2004","09","28","21:00"," ","12.8","","4.7","","58","","15","","15","","24.1","","94.49","","","","","","Mainly Clear"
"2004-09-28 22:00","2004","09","28","22:00"," ","11.2","","4.1","","62","","14","","13","","24.1","","94.47","","","","","","Clear"
"2004-09-28 23:00","2004","09","28","23:00"," ","9.3","","3.3","","66","","14","","15","","24.1","","94.44","","","","","","Clear"
"2004-09-29 00:00","2004","09","29","00:00"," ","7.7","","2.7","","71","","11","","13","","24.1","","94.43","","","","","","Clear"
"2004-09-29 01:00","2004","09","29","01:00"," ","7.2","","1.9","","69","","11","","13","","24.1","","94.42","","","","","","Clear"
"2004-09-29 02:00","2004","09","29","02:00"," ","6.1","","1.5","","72","","11","","13","","24.1","","94.39","","","","","","Clear"
"2004-09-29 03:00","2004","09","29","03:00"," ","6.2","","1.2","","70","","12","","6","","24.1","","94.37","","","","","","Clear"
"2004-09-29 04:00","2004","09","29","04:00"," ","5.8","","1.1","","72","","8","","7","","24.1","","94.36","","","","","","Clear"
"2004-09-29 05:00","2004","09","29","05:00"," ","5.2","","0.6","","72","","7","","7","","24.1","","94.37","","","","","","Clear"
"2004-09-29 06:00","2004","09","29","06:00"," ","4.3","","0.1","","74","","6","","4","","24.1","","94.38","","","","","","Mainly Clear"
"2004-09-29 07:00","2004","09","29","07:00"," ","3.7","","0.3","","78","","34","","9","","24.1","","94.40","","","","","","Mainly Clear"
"2004-09-29 08:00","2004","09","29","08:00"," ","6.6","","2.6","","76","","3","","7","","16.1","","94.42","","","","","","Mainly Clear"
"2004-09-29 09:00","2004","09","29","09:00"," ","12.9","","5.0","","59","","6","","19","","19.3","","94.49","","","","","","Mostly Cloudy"
"2004-09-29 10:00","2004","09","29","10:00"," ","14.5","","5.0","","53","","5","","22","","24.1","","94.52","","","","","","Mostly Cloudy"
"2004-09-29 11:00","2004","09","29","11:00"," ","15.9","","5.0","","48","","3","","20","","24.1","","94.52","","","","","","Mostly Cloudy"
"2004-09-29 12:00","2004","09","29","12:00"," ","16.8","","4.2","","43","","6","","26","","24.1","","94.48","","","","","","Mostly Cloudy"
"2004-09-29 13:00","2004","09","29","13:00"," ","18.3","","4.9","","41","","5","","28","","24.1","","94.43","","","","","","Mostly Cloudy"
"2004-09-29 14:00","2004","09","29","14:00"," ","19.0","","4.8","","39","","4","","19","","24.1","","94.37","","","","","","Mostly Cloudy"
"2004-09-29 15:00","2004","09","29","15:00"," ","19.5","","4.1","","36","","5","","26","","24.1","","94.37","","","","","","Mostly Cloudy"
"2004-09-29 16:00","2004","09","29","16:00"," ","19.6","","3.2","","34","","7","","20","","24.1","","94.36","","","","","","Mainly Clear"
"2004-09-29 17:00","2004","09","29","17:00"," ","18.5","","2.2","","34","","5","","22","","24.1","","94.35","","","","","","Mainly Clear"
"2004-09-29 18:00","2004","09","29","18:00"," ","16.8","","1.3","","35","","5","","24","","24.1","","94.39","","","","","","Mainly Clear"
"2004-09-29 19:00","2004","09","29","19:00"," ","15.2","","0.6","","37","","6","","22","","24.1","","94.39","","","","","","Mostly Cloudy"
"2004-09-29 20:00","2004","09","29","20:00"," ","13.5","","-0.4","","38","","7","","20","","24.1","","94.40","","","","","","Mostly Cloudy"
"2004-09-29 21:00","2004","09","29","21:00"," ","11.9","","-0.6","","42","","7","","19","","24.1","","94.40","","","","","","Mainly Clear"
"2004-09-29 22:00","2004","09","29","22:00"," ","10.6","","-0.4","","46","","8","","19","","24.1","","94.37","","","","","","Mainly Clear"
"2004-09-29 23:00","2004","09","29","23:00"," ","8.2","","0.0","","56","","8","","13","","24.1","","94.41","","","","","","Mainly Clear"
"2004-09-30 00:00","2004","09","30","00:00"," ","6.8","","0.3","","63","","6","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"2004-09-30 01:00","2004","09","30","01:00"," ","3.4","","-1.0","","73","","35","","11","","24.1","","94.45","","","","","","Mostly Cloudy"
"2004-09-30 02:00","2004","09","30","02:00"," ","5.8","","0.7","","70","","33","","15","","24.1","","94.53","","","","","","Mostly Cloudy"
"2004-09-30 03:00","2004","09","30","03:00"," ","6.1","","0.2","","66","","2","","13","","24.1","","94.51","","","","","","Mainly Clear"
"2004-09-30 04:00","2004","09","30","04:00"," ","6.7","","0.8","","66","","33","","4","","24.1","","94.48","","","","","","Mainly Clear"
"2004-09-30 05:00","2004","09","30","05:00"," ","4.7","","-0.2","","71","","2","","7","","24.1","","94.46","","","","","","Mainly Clear"
"2004-09-30 06:00","2004","09","30","06:00"," ","1.8","","-1.3","","80","","31","","9","","24.1","","94.48","","","","","","Mainly Clear"
"2004-09-30 07:00","2004","09","30","07:00"," ","1.9","","-1.3","","79","","36","","6","","24.1","","94.46","","","","","","Mostly Cloudy"
"2004-09-30 08:00","2004","09","30","08:00"," ","4.7","","0.8","","76","","33","","7","","24.1","","94.45","","","","","","Cloudy"
"2004-09-30 09:00","2004","09","30","09:00"," ","6.7","","1.0","","67","","34","","11","","24.1","","94.46","","","","","","Cloudy"
"2004-09-30 10:00","2004","09","30","10:00"," ","8.7","","1.0","","58","","35","","9","","24.1","","94.47","","","","","","Cloudy"
"2004-09-30 11:00","2004","09","30","11:00"," ","10.1","","0.9","","53","","35","","7","","24.1","","94.47","","","","","","Mostly Cloudy"
"2004-09-30 12:00","2004","09","30","12:00"," ","12.0","","1.6","","49","","35","","11","","24.1","","94.41","","","","","","Mostly Cloudy"
"2004-09-30 13:00","2004","09","30","13:00"," ","13.3","","2.1","","47","","27","","17","","24.1","","94.40","","","","","","Cloudy"
"2004-09-30 14:00","2004","09","30","14:00"," ","13.7","","1.7","","44","","30","","22","","24.1","","94.35","","","","","","Cloudy"
"2004-09-30 15:00","2004","09","30","15:00"," ","13.5","","2.2","","46","","27","","20","","24.1","","94.33","","","","","","Cloudy"
"2004-09-30 16:00","2004","09","30","16:00"," ","13.3","","3.0","","50","","28","","30","","24.1","","94.29","","","","","","Cloudy"
"2004-09-30 17:00","2004","09","30","17:00"," ","13.2","","2.4","","48","","30","","35","","24.1","","94.30","","","","","","Mostly Cloudy"
"2004-09-30 18:00","2004","09","30","18:00"," ","12.0","","-1.4","","39","","31","","48","","24.1","","94.35","","","","","","Mostly Cloudy"
"2004-09-30 19:00","2004","09","30","19:00"," ","3.6","","-1.5","","69","","35","","65","","16.1","","94.64","","","","","","Rain"
"2004-09-30 20:00","2004","09","30","20:00"," ","1.3","","-3.5","","70","","35","","57","","19.3","","94.91","","","","","","Snow"
"2004-09-30 21:00","2004","09","30","21:00"," ","0.2","","-4.8","","69","","34","","54","","24.1","","95.09","","","","","","Mostly Cloudy"
"2004-09-30 22:00","2004","09","30","22:00"," ","-1.0","","-7.1","","63","","33","","43","","24.1","","95.24","","","","-9","","Mainly Clear"
"2004-09-30 23:00","2004","09","30","23:00"," ","-1.7","","-8.6","","59","","33","","32","","24.1","","95.34","","","","-9","","Clear"
