"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-18 23:00","2006","02","18","23:00"," ","-16.9","","-19.3","","82","","28","","17","","","","","M","","","-26","","NA"
"2006-02-19 00:00","2006","02","19","00:00"," ","-17.1","","-19.3","","83","","25","","13","","","","","M","","","-25","","NA"
"2006-02-19 01:00","2006","02","19","01:00"," ","-15.9","","-17.7","","86","","25","","19","","","","","M","","","-25","","NA"
"2006-02-19 02:00","2006","02","19","02:00"," ","-12.9","","-14.8","","86","","28","","22","","","","","M","","","-22","","NA"
"2006-02-19 03:00","2006","02","19","03:00"," ","-12.3","","-13.9","","88","","27","","19","","","","","M","","","-21","","NA"
"2006-02-19 04:00","2006","02","19","04:00"," ","-12.1","","-13.5","","89","","28","","17","","","","","M","","","-20","","NA"
"2006-02-19 05:00","2006","02","19","05:00"," ","-12.1","","-13.3","","91","","27","","19","","","","","M","","","-20","","NA"
"2006-02-19 06:00","2006","02","19","06:00"," ","-11.7","","-12.5","","94","","28","","19","","","","","M","","","-20","","NA"
"2006-02-19 07:00","2006","02","19","07:00"," ","-11.4","","-12.1","","95","","28","","20","","","","","M","","","-20","","NA"
"2006-02-19 08:00","2006","02","19","08:00"," ","-11.3","","-11.9","","95","","28","","17","","","","","M","","","-19","","NA"
"2006-02-19 09:00","2006","02","19","09:00"," ","-10.5","","-11.3","","94","","28","","20","","","","","M","","","-18","","NA"
"2006-02-19 10:00","2006","02","19","10:00"," ","-9.8","","-10.8","","92","","29","","19","","","","","M","","","-17","","NA"
"2006-02-19 11:00","2006","02","19","11:00"," ","-9.1","","-10.3","","91","","29","","19","","","","","M","","","-17","","NA"
"2006-02-19 12:00","2006","02","19","12:00"," ","-8.7","","-10.3","","88","","29","","32","","","","","M","","","-18","","NA"
"2006-02-19 13:00","2006","02","19","13:00"," ","-8.4","","-9.8","","90","","30","","24","","","","","M","","","-17","","NA"
"2006-02-19 14:00","2006","02","19","14:00"," ","-7.5","","-9.2","","88","","28","","26","","","","","M","","","-16","","NA"
"2006-02-19 15:00","2006","02","19","15:00"," ","-7.1","","-9.4","","84","","28","","30","","","","","M","","","-16","","NA"
"2006-02-19 16:00","2006","02","19","16:00"," ","-6.3","","-8.8","","82","","28","","33","","","","","M","","","-15","","NA"
"2006-02-19 17:00","2006","02","19","17:00"," ","-6.7","","-8.6","","86","","28","","32","","","","","M","","","-15","","NA"
"2006-02-19 18:00","2006","02","19","18:00"," ","-6.5","","-8.2","","88","","28","","28","","","","","M","","","-15","","NA"
"2006-02-19 19:00","2006","02","19","19:00"," ","-6.6","","-7.7","","92","","25","","20","","","","","M","","","-14","","NA"
"2006-02-19 20:00","2006","02","19","20:00"," ","-6.3","","-7.7","","90","","23","","22","","","","","M","","","-14","","NA"
"2006-02-19 21:00","2006","02","19","21:00"," ","-5.8","","-7.7","","86","","22","","24","","","","","M","","","-13","","NA"
"2006-02-19 22:00","2006","02","19","22:00"," ","-6.5","","-8.3","","87","","22","","28","","","","","M","","","-15","","NA"
"2006-02-19 23:00","2006","02","19","23:00"," ","-7.3","","-8.9","","88","","24","","26","","","","","M","","","-15","","NA"
"2006-02-20 00:00","2006","02","20","00:00"," ","-8.5","","-9.7","","91","","26","","20","","","","","M","","","-16","","NA"
"2006-02-20 01:00","2006","02","20","01:00"," ","-6.7","","-7.8","","92","","28","","20","","","","","M","","","-14","","NA"
"2006-02-20 02:00","2006","02","20","02:00"," ","-6.5","","-7.3","","94","","30","","19","","","","","M","","","-13","","NA"
"2006-02-20 03:00","2006","02","20","03:00"," ","-6.7","","-7.1","","97","","32","","19","","","","","M","","","-14","","NA"
"2006-02-20 04:00","2006","02","20","04:00"," ","-7.2","","-7.3","","99","","33","","24","","","","","M","","","-15","","NA"
"2006-02-20 05:00","2006","02","20","05:00"," ","-7.8","","-8.1","","98","","34","","22","","","","","M","","","-15","","NA"
"2006-02-20 06:00","2006","02","20","06:00"," ","-8.0","","-8.4","","97","","34","","17","","","","","M","","","-15","","NA"
"2006-02-20 07:00","2006","02","20","07:00"," ","-9.7","","-12.0","","83","","35","","19","","","","","M","","","-17","","NA"
"2006-02-20 08:00","2006","02","20","08:00"," ","-13.4","","-14.9","","88","","32","","19","","","","","M","","","-22","","NA"
"2006-02-20 09:00","2006","02","20","09:00"," ","-12.2","","-13.9","","87","","33","","9","","","","","M","","","-17","","NA"
"2006-02-20 10:00","2006","02","20","10:00"," ","-11.0","","-13.0","","85","","31","","4","","","","","M","","","-13","","NA"
"2006-02-20 11:00","2006","02","20","11:00"," ","-9.9","","-12.4","","82","","30","","9","","","","","M","","","-15","","NA"
"2006-02-20 12:00","2006","02","20","12:00"," ","-8.8","","-11.7","","79","","29","","19","","","","","M","","","-16","","NA"
"2006-02-20 13:00","2006","02","20","13:00"," ","-9.0","","-11.0","","85","","30","","20","","","","","M","","","-17","","NA"
"2006-02-20 14:00","2006","02","20","14:00"," ","-9.0","","-12.2","","78","","32","","20","","","","","M","","","-17","","NA"
"2006-02-20 15:00","2006","02","20","15:00"," ","-9.1","","-12.5","","76","","32","","17","","","","","M","","","-16","","NA"
"2006-02-20 16:00","2006","02","20","16:00"," ","-9.2","","-12.5","","77","","28","","13","","","","","M","","","-15","","NA"
"2006-02-20 17:00","2006","02","20","17:00"," ","-11.2","","-13.7","","82","","28","","13","","","","","M","","","-18","","NA"
"2006-02-20 18:00","2006","02","20","18:00"," ","-13.8","","-15.6","","86","","26","","13","","","","","M","","","-21","","NA"
"2006-02-20 19:00","2006","02","20","19:00"," ","-15.1","","-16.5","","89","","25","","15","","","","","M","","","-23","","NA"
"2006-02-20 20:00","2006","02","20","20:00"," ","-15.7","","-16.8","","91","","19","","7","","","","","M","","","-21","","NA"
"2006-02-20 21:00","2006","02","20","21:00"," ","-16.3","","-17.3","","92","","20","","11","","","","","M","","","-23","","NA"
"2006-02-20 22:00","2006","02","20","22:00"," ","-12.6","","-13.7","","91","","19","","11","","","","","M","","","-19","","NA"
"2006-02-20 23:00","2006","02","20","23:00"," ","-11.3","","-12.5","","91","","19","","13","","","","","M","","","-18","","NA"
"2006-02-21 00:00","2006","02","21","00:00"," ","-11.1","","-12.6","","89","","19","","15","","","","","M","","","-18","","NA"
"2006-02-21 01:00","2006","02","21","01:00"," ","-11.9","","-12.8","","93","","20","","13","","","","","M","","","-19","","NA"
"2006-02-21 02:00","2006","02","21","02:00"," ","-10.1","","-11.0","","93","","19","","26","","","","","M","","","-19","","NA"
"2006-02-21 03:00","2006","02","21","03:00"," ","-9.9","","-10.4","","96","","19","","32","","","","","M","","","-20","","NA"
"2006-02-21 04:00","2006","02","21","04:00"," ","-9.2","","-9.5","","98","","20","","22","","","","","M","","","-17","","NA"
"2006-02-21 05:00","2006","02","21","05:00"," ","-8.4","","-8.7","","98","","23","","22","","","","","M","","","-16","","NA"
"2006-02-21 06:00","2006","02","21","06:00"," ","-6.5","","-6.6","","99","","27","","19","","","","","M","","","-13","","NA"
"2006-02-21 07:00","2006","02","21","07:00"," ","-5.3","","-5.3","","100","","29","","26","","","","","M","","","-13","","NA"
"2006-02-21 08:00","2006","02","21","08:00"," ","-5.5","","-5.6","","99","","31","","33","","","","","M","","","-14","","NA"
"2006-02-21 09:00","2006","02","21","09:00"," ","-6.9","","-7.2","","98","","32","","44","","","","","M","","","-17","","NA"
"2006-02-21 10:00","2006","02","21","10:00"," ","-7.1","","-7.5","","97","","31","","30","","","","","M","","","-16","","NA"
"2006-02-21 11:00","2006","02","21","11:00"," ","-7.2","","-7.5","","98","","32","","28","","","","","M","","","-16","","NA"
"2006-02-21 12:00","2006","02","21","12:00"," ","-7.2","","-8.7","","89","","33","","24","","","","","M","","","-15","","NA"
"2006-02-21 13:00","2006","02","21","13:00"," ","-7.0","","-8.5","","89","","32","","22","","","","","M","","","-14","","NA"
"2006-02-21 14:00","2006","02","21","14:00"," ","-8.2","","-9.1","","93","","30","","32","","","","","M","","","-17","","NA"
"2006-02-21 15:00","2006","02","21","15:00"," ","-8.5","","-10.1","","88","","30","","22","","","","","M","","","-16","","NA"
"2006-02-21 16:00","2006","02","21","16:00"," ","-8.6","","-10.2","","88","","31","","20","","","","","M","","","-16","","NA"
"2006-02-21 17:00","2006","02","21","17:00"," ","-9.3","","-10.8","","89","","28","","7","","","","","M","","","-13","","NA"
"2006-02-21 18:00","2006","02","21","18:00"," ","-9.5","","-10.5","","92","","24","","13","","","","","M","","","-16","","NA"
"2006-02-21 19:00","2006","02","21","19:00"," ","-9.8","","-10.3","","96","","22","","7","","","","","M","","","-14","","NA"
"2006-02-21 20:00","2006","02","21","20:00"," ","-9.4","","-9.7","","98","","15","","6","","","","","M","","","-13","","NA"
"2006-02-21 21:00","2006","02","21","21:00"," ","-9.0","","-9.4","","97","","","","0","","","","","M","","","","","NA"
"2006-02-21 22:00","2006","02","21","22:00"," ","-9.2","","-9.4","","98","","5","","7","","","","","M","","","-13","","NA"
"2006-02-21 23:00","2006","02","21","23:00"," ","-9.4","","-9.5","","99","","8","","6","","","","","M","","","-13","","NA"
"2006-02-22 00:00","2006","02","22","00:00"," ","-9.1","","-9.3","","98","","8","","6","","","","","M","","","-12","","NA"
"2006-02-22 01:00","2006","02","22","01:00"," ","-9.3","","-9.4","","99","","6","","2","","","","","M","","","-10","","NA"
"2006-02-22 02:00","2006","02","22","02:00"," ","-9.4","","-9.5","","99","","1","","4","","","","","M","","","-12","","NA"
"2006-02-22 03:00","2006","02","22","03:00"," ","-9.3","","-10.0","","95","","36","","13","","","","","M","","","-15","","NA"
"2006-02-22 04:00","2006","02","22","04:00"," ","-15.1","","-15.5","","97","","34","","13","","","","","M","","","-22","","NA"
"2006-02-22 05:00","2006","02","22","05:00"," ","-15.5","","-15.6","","99","","33","","11","","","","","M","","","-22","","NA"
"2006-02-22 06:00","2006","02","22","06:00"," ","-14.1","","-14.4","","98","","31","","7","","","","","M","","","-19","","NA"
"2006-02-22 07:00","2006","02","22","07:00"," ","-15.1","","-15.4","","98","","28","","11","","","","","M","","","-22","","NA"
"2006-02-22 08:00","2006","02","22","08:00"," ","-15.0","","-15.3","","98","","29","","9","","","","","M","","","-21","","NA"
"2006-02-22 09:00","2006","02","22","09:00"," ","-13.3","","-13.6","","98","","28","","15","","","","","M","","","-21","","NA"
"2006-02-22 10:00","2006","02","22","10:00"," ","-12.3","","-12.5","","98","","31","","19","","","","","M","","","-21","","NA"
"2006-02-22 11:00","2006","02","22","11:00"," ","-11.6","","-12.0","","97","","32","","11","","","","","M","","","-18","","NA"
"2006-02-22 12:00","2006","02","22","12:00"," ","-10.9","","-13.0","","84","","35","","19","","","","","M","","","-19","","NA"
"2006-02-22 13:00","2006","02","22","13:00"," ","-10.5","","-13.2","","81","","33","","15","","","","","M","","","-17","","NA"
"2006-02-22 14:00","2006","02","22","14:00"," ","-10.2","","-12.6","","83","","33","","11","","","","","M","","","-16","","NA"
"2006-02-22 15:00","2006","02","22","15:00"," ","-10.4","","-13.0","","81","","32","","19","","","","","M","","","-18","","NA"
"2006-02-22 16:00","2006","02","22","16:00"," ","-10.8","","-13.3","","82","","33","","15","","","","","M","","","-18","","NA"
"2006-02-22 17:00","2006","02","22","17:00"," ","-12.4","","-14.6","","84","","31","","19","","","","","M","","","-21","","NA"
"2006-02-22 18:00","2006","02","22","18:00"," ","-15.4","","-17.2","","86","","31","","17","","","","","M","","","-24","","NA"
"2006-02-22 19:00","2006","02","22","19:00"," ","-17.6","","-19.0","","89","","29","","20","","","","","M","","","-27","","NA"
"2006-02-22 20:00","2006","02","22","20:00"," ","-18.1","","-19.3","","90","","29","","20","","","","","M","","","-28","","NA"
"2006-02-22 21:00","2006","02","22","21:00"," ","-20.3","","-21.4","","91","","30","","15","","","","","M","","","-29","","NA"
"2006-02-22 22:00","2006","02","22","22:00"," ","-18.9","","-19.9","","92","","30","","11","","","","","M","","","-26","","NA"
"2006-02-22 23:00","2006","02","22","23:00"," ","-18.5","","-19.5","","92","","28","","7","","","","","M","","","-24","","NA"
"2006-02-23 00:00","2006","02","23","00:00"," ","-17.4","","-18.1","","94","","28","","13","","","","","M","","","-25","","NA"
"2006-02-23 01:00","2006","02","23","01:00"," ","-15.7","","-16.5","","94","","30","","11","","","","","M","","","-22","","NA"
"2006-02-23 02:00","2006","02","23","02:00"," ","-15.7","","-16.5","","94","","23","","9","","","","","M","","","-22","","NA"
"2006-02-23 03:00","2006","02","23","03:00"," ","-15.0","","-16.0","","92","","22","","7","","","","","M","","","-20","","NA"
"2006-02-23 04:00","2006","02","23","04:00"," ","-15.0","","-16.2","","91","","22","","13","","","","","M","","","-22","","NA"
"2006-02-23 05:00","2006","02","23","05:00"," ","-15.0","","-16.0","","92","","24","","19","","","","","M","","","-24","","NA"
"2006-02-23 06:00","2006","02","23","06:00"," ","-15.1","","-16.0","","93","","22","","13","","","","","M","","","-22","","NA"
"2006-02-23 07:00","2006","02","23","07:00"," ","-16.4","","-17.1","","94","","25","","4","","","","","M","","","-19","","NA"
"2006-02-23 08:00","2006","02","23","08:00"," ","-18.5","","-19.0","","96","","21","","6","","","","","M","","","-23","","NA"
"2006-02-23 09:00","2006","02","23","09:00"," ","-19.9","","-20.7","","93","","19","","9","","","","","M","","","-27","","NA"
"2006-02-23 10:00","2006","02","23","10:00"," ","-15.8","","-17.4","","87","","21","","4","","","","","M","","","-19","","NA"
"2006-02-23 11:00","2006","02","23","11:00"," ","-13.2","","-14.6","","89","","22","","7","","","","","M","","","-18","","NA"
"2006-02-23 12:00","2006","02","23","12:00"," ","-11.7","","-13.6","","86","","23","","11","","","","","M","","","-18","","NA"
"2006-02-23 13:00","2006","02","23","13:00"," ","-10.3","","-12.3","","85","","23","","13","","","","","M","","","-17","","NA"
"2006-02-23 14:00","2006","02","23","14:00"," ","-9.3","","-11.8","","82","","24","","7","","","","","M","","","-13","","NA"
"2006-02-23 15:00","2006","02","23","15:00"," ","-8.2","","-11.3","","78","","25","","6","","","","","M","","","-11","","NA"
"2006-02-23 16:00","2006","02","23","16:00"," ","-9.4","","-11.4","","85","","14","","7","","","","","M","","","-13","","NA"
"2006-02-23 17:00","2006","02","23","17:00"," ","-10.2","","-11.9","","87","","15","","7","","","","","M","","","-14","","NA"
"2006-02-23 18:00","2006","02","23","18:00"," ","-12.7","","-13.6","","93","","16","","9","","","","","M","","","-18","","NA"
"2006-02-23 19:00","2006","02","23","19:00"," ","-14.2","","-14.5","","98","","13","","7","","","","","M","","","-19","","NA"
"2006-02-23 20:00","2006","02","23","20:00"," ","-12.2","","-13.0","","94","","7","","7","","","","","M","","","-17","","NA"
"2006-02-23 21:00","2006","02","23","21:00"," ","-15.8","","-16.4","","95","","11","","7","","","","","M","","","-21","","NA"
"2006-02-23 22:00","2006","02","23","22:00"," ","-16.6","","-17.0","","97","","10","","9","","","","","M","","","-23","","NA"
"2006-02-23 23:00","2006","02","23","23:00"," ","-16.1","","-16.5","","97","","9","","4","","","","","M","","","-19","","NA"
"2006-02-24 00:00","2006","02","24","00:00"," ","-17.3","","-18.2","","93","","5","","7","","","","","M","","","-23","","NA"
"2006-02-24 01:00","2006","02","24","01:00"," ","-17.7","","-18.5","","93","","2","","7","","","","","M","","","-23","","NA"
"2006-02-24 02:00","2006","02","24","02:00"," ","-17.7","","-18.5","","93","","3","","4","","","","","M","","","-21","","NA"
"2006-02-24 03:00","2006","02","24","03:00"," ","-16.7","","-17.4","","94","","3","","6","","","","","M","","","-21","","NA"
"2006-02-24 04:00","2006","02","24","04:00"," ","-16.2","","-16.8","","95","","2","","9","","","","","M","","","-22","","NA"
"2006-02-24 05:00","2006","02","24","05:00"," ","-15.9","","-16.4","","96","","4","","11","","","","","M","","","-23","","NA"
"2006-02-24 06:00","2006","02","24","06:00"," ","-15.5","","-16.0","","96","","6","","6","","","","","M","","","-20","","NA"
"2006-02-24 07:00","2006","02","24","07:00"," ","-17.1","","-17.8","","94","","3","","7","","","","","M","","","-22","","NA"
"2006-02-24 08:00","2006","02","24","08:00"," ","-18.3","","-19.1","","93","","2","","6","","","","","M","","","-23","","NA"
"2006-02-24 09:00","2006","02","24","09:00"," ","-18.0","","-18.8","","93","","1","","6","","","","","M","","","-23","","NA"
"2006-02-24 10:00","2006","02","24","10:00"," ","-16.6","","-17.4","","94","","1","","13","","","","","M","","","-24","","NA"
"2006-02-24 11:00","2006","02","24","11:00"," ","-15.5","","-16.1","","95","","1","","6","","","","","M","","","-20","","NA"
"2006-02-24 12:00","2006","02","24","12:00"," ","-13.8","","-14.4","","95","","3","","9","","","","","M","","","-19","","NA"
"2006-02-24 13:00","2006","02","24","13:00"," ","-11.7","","-13.6","","86","","7","","6","","","","","M","","","-15","","NA"
"2006-02-24 14:00","2006","02","24","14:00"," ","-11.0","","-13.1","","84","","2","","9","","","","","M","","","-16","","NA"
"2006-02-24 15:00","2006","02","24","15:00"," ","-11.1","","-13.2","","84","","4","","11","","","","","M","","","-17","","NA"
"2006-02-24 16:00","2006","02","24","16:00"," ","-10.8","","-13.5","","80","","5","","9","","","","","M","","","-16","","NA"
"2006-02-24 17:00","2006","02","24","17:00"," ","-12.4","","-14.7","","83","","10","","9","","","","","M","","","-18","","NA"
"2006-02-24 18:00","2006","02","24","18:00"," ","-14.2","","-16.0","","86","","10","","7","","","","","M","","","-19","","NA"
"2006-02-24 19:00","2006","02","24","19:00"," ","-16.3","","-17.2","","93","","16","","4","","","","","M","","","-19","","NA"
"2006-02-24 20:00","2006","02","24","20:00"," ","-19.0","","-20.3","","89","","20","","4","","","","","M","","","-22","","NA"
"2006-02-24 21:00","2006","02","24","21:00"," ","-20.5","","-21.7","","90","","14","","4","","","","","M","","","-24","","NA"
"2006-02-24 22:00","2006","02","24","22:00"," ","-22.3","","-23.6","","89","","22","","4","","","","","M","","","-26","","NA"
"2006-02-24 23:00","2006","02","24","23:00"," ","-22.4","","-23.8","","88","","21","","2","","","","","M","","","-24","","NA"
"2006-02-25 00:00","2006","02","25","00:00"," ","-22.5","","-23.8","","89","","20","","7","","","","","M","","","-29","","NA"
"2006-02-25 01:00","2006","02","25","01:00"," ","-20.9","","-22.1","","90","","21","","6","","","","","M","","","-26","","NA"
"2006-02-25 02:00","2006","02","25","02:00"," ","-21.8","","-23.4","","87","","18","","7","","","","","M","","","-28","","NA"
"2006-02-25 03:00","2006","02","25","03:00"," ","-20.5","","-21.6","","91","","19","","9","","","","","M","","","-27","","NA"
"2006-02-25 04:00","2006","02","25","04:00"," ","-21.5","","-22.7","","90","","18","","11","","","","","M","","","-29","","NA"
"2006-02-25 05:00","2006","02","25","05:00"," ","-21.0","","-21.9","","92","","18","","11","","","","","M","","","-29","","NA"
"2006-02-25 06:00","2006","02","25","06:00"," ","-15.7","","-16.2","","96","","18","","20","","","","","M","","","-25","","NA"
"2006-02-25 07:00","2006","02","25","07:00"," ","-16.3","","-16.9","","95","","19","","24","","","","","M","","","-27","","NA"
"2006-02-25 08:00","2006","02","25","08:00"," ","-17.2","","-18.1","","93","","19","","20","","","","","M","","","-27","","NA"
"2006-02-25 09:00","2006","02","25","09:00"," ","-17.4","","-18.2","","93","","18","","17","","","","","M","","","-26","","NA"
"2006-02-25 10:00","2006","02","25","10:00"," ","-15.5","","-16.6","","91","","20","","30","","","","","M","","","-27","","NA"
"2006-02-25 11:00","2006","02","25","11:00"," ","-13.1","","-14.7","","88","","21","","20","","","","","M","","","-22","","NA"
"2006-02-25 12:00","2006","02","25","12:00"," ","-11.6","","-13.4","","86","","22","","20","","","","","M","","","-20","","NA"
"2006-02-25 13:00","2006","02","25","13:00"," ","-10.6","","-12.5","","86","","23","","20","","","","","M","","","-19","","NA"
"2006-02-25 14:00","2006","02","25","14:00"," ","-9.6","","-11.5","","86","","24","","20","","","","","M","","","-17","","NA"
"2006-02-25 15:00","2006","02","25","15:00"," ","-8.8","","-11.1","","83","","29","","17","","","","","M","","","-16","","NA"
"2006-02-25 16:00","2006","02","25","16:00"," ","-8.9","","-11.3","","83","","29","","11","","","","","M","","","-14","","NA"
"2006-02-25 17:00","2006","02","25","17:00"," ","-9.9","","-12.0","","85","","30","","11","","","","","M","","","-15","","NA"
"2006-02-25 18:00","2006","02","25","18:00"," ","-12.3","","-13.9","","88","","28","","13","","","","","M","","","-19","","NA"
"2006-02-25 19:00","2006","02","25","19:00"," ","-15.2","","-16.0","","94","","26","","2","","","","","M","","","-17","","NA"
"2006-02-25 20:00","2006","02","25","20:00"," ","-18.2","","-18.9","","94","","26","","15","","","","","M","","","-27","","NA"
"2006-02-25 21:00","2006","02","25","21:00"," ","-19.2","","-20.0","","93","","27","","19","","","","","M","","","-29","","NA"
"2006-02-25 22:00","2006","02","25","22:00"," ","-19.2","","-20.2","","92","","28","","19","","","","","M","","","-29","","NA"
"2006-02-25 23:00","2006","02","25","23:00"," ","-19.3","","-20.0","","94","","28","","17","","","","","M","","","-29","","NA"
"2006-02-26 00:00","2006","02","26","00:00"," ","-19.6","","-20.7","","91","","29","","19","","","","","M","","","-30","","NA"
"2006-02-26 01:00","2006","02","26","01:00"," ","-20.1","","-21.2","","91","","30","","17","","","","","M","","","-30","","NA"
"2006-02-26 02:00","2006","02","26","02:00"," ","-20.4","","-21.5","","91","","30","","9","","","","","M","","","-27","","NA"
"2006-02-26 03:00","2006","02","26","03:00"," ","-20.8","","-21.9","","91","","29","","9","","","","","M","","","-28","","NA"
"2006-02-26 04:00","2006","02","26","04:00"," ","-21.2","","-22.4","","90","","30","","6","","","","","M","","","-26","","NA"
"2006-02-26 05:00","2006","02","26","05:00"," ","-22.6","","-24.1","","88","","34","","6","","","","","M","","","-28","","NA"
"2006-02-26 06:00","2006","02","26","06:00"," ","-21.9","","-22.9","","92","","2","","4","","","","","M","","","-26","","NA"
"2006-02-26 07:00","2006","02","26","07:00"," ","-20.4","","-21.6","","90","","7","","4","","","","","M","","","-24","","NA"
"2006-02-26 08:00","2006","02","26","08:00"," ","-21.2","","-22.5","","89","","11","","6","","","","","M","","","-26","","NA"
"2006-02-26 09:00","2006","02","26","09:00"," ","-20.0","","-21.1","","91","","10","","9","","","","","M","","","-27","","NA"
"2006-02-26 10:00","2006","02","26","10:00"," ","-18.5","","-19.5","","92","","9","","22","","","","","M","","","-29","","NA"
"2006-02-26 11:00","2006","02","26","11:00"," ","-17.6","","-18.6","","92","","12","","19","","","","","M","","","-27","","NA"
"2006-02-26 12:00","2006","02","26","12:00"," ","-16.2","","-17.8","","87","","10","","19","","","","","M","","","-25","","NA"
"2006-02-26 13:00","2006","02","26","13:00"," ","-15.0","","-17.3","","83","","10","","20","","","","","M","","","-24","","NA"
"2006-02-26 14:00","2006","02","26","14:00"," ","-13.6","","-16.9","","76","","12","","28","","","","","M","","","-24","","NA"
"2006-02-26 15:00","2006","02","26","15:00"," ","-13.5","","-15.7","","83","","12","","30","","","","","M","","","-24","","NA"
"2006-02-26 16:00","2006","02","26","16:00"," ","-13.3","","-14.7","","89","","10","","28","","","","","M","","","-24","","NA"
"2006-02-26 17:00","2006","02","26","17:00"," ","-13.5","","-14.6","","91","","11","","30","","","","","M","","","-24","","NA"
"2006-02-26 18:00","2006","02","26","18:00"," ","-13.9","","-14.8","","93","","11","","32","","","","","M","","","-25","","NA"
"2006-02-26 19:00","2006","02","26","19:00"," ","-14.3","","-15.2","","93","","10","","32","","","","","M","","","-25","","NA"
"2006-02-26 20:00","2006","02","26","20:00"," ","-14.5","","-15.5","","92","","10","","32","","","","","M","","","-26","","NA"
"2006-02-26 21:00","2006","02","26","21:00"," ","-14.3","","-15.6","","90","","11","","33","","","","","M","","","-26","","NA"
"2006-02-26 22:00","2006","02","26","22:00"," ","-15.4","","-16.5","","91","","11","","32","","","","","M","","","-27","","NA"
"2006-02-26 23:00","2006","02","26","23:00"," ","-15.4","","-16.5","","91","","11","","32","","","","","M","","","-27","","NA"
"2006-02-27 00:00","2006","02","27","00:00"," ","-15.4","","-16.7","","90","","11","","28","","","","","M","","","-26","","NA"
"2006-02-27 01:00","2006","02","27","01:00"," ","-15.7","","-17.0","","90","","11","","28","","","","","M","","","-27","","NA"
"2006-02-27 02:00","2006","02","27","02:00"," ","-15.7","","-17.1","","89","","11","","28","","","","","M","","","-27","","NA"
"2006-02-27 03:00","2006","02","27","03:00"," ","-16.0","","-17.3","","90","","10","","32","","","","","M","","","-28","","NA"
"2006-02-27 04:00","2006","02","27","04:00"," ","-16.3","","-17.7","","89","","11","","28","","","","","M","","","-27","","NA"
"2006-02-27 05:00","2006","02","27","05:00"," ","-16.2","","-17.6","","89","","11","","26","","","","","M","","","-27","","NA"
"2006-02-27 06:00","2006","02","27","06:00"," ","-16.0","","-17.3","","90","","11","","33","","","","","M","","","-28","","NA"
"2006-02-27 07:00","2006","02","27","07:00"," ","-16.0","","-17.3","","90","","11","","32","","","","","M","","","-28","","NA"
"2006-02-27 08:00","2006","02","27","08:00"," ","-16.6","","-18.0","","89","","10","","35","","","","","M","","","-29","","NA"
"2006-02-27 09:00","2006","02","27","09:00"," ","-16.5","","-17.8","","90","","11","","33","","","","","M","","","-28","","NA"
"2006-02-27 10:00","2006","02","27","10:00"," ","-16.2","","-17.5","","90","","11","","37","","","","","M","","","-29","","NA"
"2006-02-27 11:00","2006","02","27","11:00"," ","-15.3","","-16.6","","90","","12","","39","","","","","M","","","-28","","NA"
"2006-02-27 12:00","2006","02","27","12:00"," ","-14.7","","-16.1","","89","","12","","37","","","","","M","","","-27","","NA"
"2006-02-27 13:00","2006","02","27","13:00"," ","-13.4","","-15.1","","87","","13","","41","","","","","M","","","-25","","NA"
"2006-02-27 14:00","2006","02","27","14:00"," ","-12.6","","-14.0","","89","","12","","39","","","","","M","","","-24","","NA"
"2006-02-27 15:00","2006","02","27","15:00"," ","-12.1","","-13.3","","91","","11","","39","","","","","M","","","-23","","NA"
"2006-02-27 16:00","2006","02","27","16:00"
"2006-02-27 17:00","2006","02","27","17:00"
"2006-02-27 18:00","2006","02","27","18:00"," ","-11.4","","-12.6","","91","","12","","32","","","","","M","","","-22","","NA"
"2006-02-27 19:00","2006","02","27","19:00"," ","-11.6","","-12.7","","92","","12","","30","","","","","M","","","-22","","NA"
"2006-02-27 20:00","2006","02","27","20:00"," ","-11.9","","-12.7","","94","","13","","24","","","","","M","","","-21","","NA"
"2006-02-27 21:00","2006","02","27","21:00"," ","-11.5","","-12.6","","92","","14","","33","","","","","M","","","-22","","NA"
"2006-02-27 22:00","2006","02","27","22:00"," ","-11.2","","-12.2","","92","","14","","28","","","","","M","","","-21","","NA"
"2006-02-27 23:00","2006","02","27","23:00"," ","-11.1","","-11.9","","94","","15","","30","","","","","M","","","-21","","NA"
"2006-02-28 00:00","2006","02","28","00:00"," ","-11.3","","-12.3","","92","","14","","28","","","","","M","","","-21","","NA"
"2006-02-28 01:00","2006","02","28","01:00"," ","-11.5","","-12.4","","93","","13","","20","","","","","M","","","-20","","NA"
"2006-02-28 02:00","2006","02","28","02:00"," ","-11.6","","-12.5","","93","","13","","20","","","","","M","","","-20","","NA"
