"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-16 17:00","2010","02","16","17:00"," ","-6.7","","-8.1","","90","","31","","11","","0.6","","95.11","","","","-12","","Freezing Fog"
"2010-02-16 18:00","2010","02","16","18:00"," ","-7.2","","-8.9","","88","","30","","15","","0.4","","95.12","","","","-13","","Freezing Fog"
"2010-02-16 19:00","2010","02","16","19:00"," ","-7.7","","-9.6","","86","","28","","11","","0.4","","95.13","","","","-13","","Freezing Fog"
"2010-02-16 20:00","2010","02","16","20:00"," ","-8.1","","-9.9","","87","","30","","13","","0.4","","95.13","","","","-14","","Freezing Fog"
"2010-02-16 21:00","2010","02","16","21:00"," ","-8.2","","-9.7","","89","","33","","9","","0.4","","95.11","","","","-13","","Freezing Fog"
"2010-02-16 22:00","2010","02","16","22:00"," ","-8.1","","-9.4","","90","","36","","4","","0.4","","95.09","","","","-10","","Freezing Fog"
"2010-02-16 23:00","2010","02","16","23:00"," ","-7.3","","-8.3","","93","","27","","7","","0.4","","95.08","","","","-11","","Freezing Fog"
"2010-02-17 00:00","2010","02","17","00:00"," ","-7.7","","-8.6","","93","","27","","9","","0.6","","95.10","","","","-12","","Freezing Fog"
"2010-02-17 01:00","2010","02","17","01:00"," ","-7.9","","-9.0","","92","","31","","11","","0.6","","95.09","","","","-13","","Freezing Fog"
"2010-02-17 02:00","2010","02","17","02:00"," ","-8.1","","-9.2","","92","","30","","9","","0.6","","95.09","","","","-13","","Freezing Fog"
"2010-02-17 03:00","2010","02","17","03:00"," ","-8.5","","-9.7","","91","","30","","13","","0.6","","95.12","","","","-14","","Freezing Fog"
"2010-02-17 04:00","2010","02","17","04:00"," ","-9.1","","-10.7","","88","","32","","7","","0.6","","95.12","","","","-13","","Freezing Fog"
"2010-02-17 05:00","2010","02","17","05:00"," ","-9.2","","-10.7","","89","","34","","6","","0.6","","95.12","","","","-13","","Freezing Fog"
"2010-02-17 06:00","2010","02","17","06:00"," ","-9.3","","-10.8","","89","","34","","7","","0.6","","95.14","","","","-13","","Freezing Fog"
"2010-02-17 07:00","2010","02","17","07:00"," ","-9.3","","-10.7","","90","","35","","7","","1.2","","95.17","","","","-13","","Fog"
"2010-02-17 08:00","2010","02","17","08:00"," ","-9.1","","-10.5","","90","","34","","7","","1.0","","95.18","","","","-13","","Fog"
"2010-02-17 09:00","2010","02","17","09:00"," ","-8.8","","-10.3","","89","","36","","6","","0.6","","95.21","","","","-12","","Freezing Fog"
"2010-02-17 10:00","2010","02","17","10:00"," ","-8.5","","-9.9","","90","","33","","6","","0.6","","95.26","","","","-12","","Freezing Fog"
"2010-02-17 11:00","2010","02","17","11:00"," ","-8.1","","-9.5","","90","","30","","9","","0.6","","95.27","","","","-13","","Snow,Freezing Fog"
"2010-02-17 12:00","2010","02","17","12:00"," ","-7.3","","-9.0","","88","","29","","9","","0.6","","95.28","","","","-12","","Snow,Freezing Fog"
"2010-02-17 13:00","2010","02","17","13:00"," ","-7.0","","-8.4","","90","","31","","9","","1.0","","95.26","","","","-11","","Fog"
"2010-02-17 14:00","2010","02","17","14:00"," ","-7.6","","-9.2","","88","","29","","11","","0.8","","95.27","","","","-13","","Freezing Fog"
"2010-02-17 15:00","2010","02","17","15:00"," ","-7.9","","-9.2","","90","","31","","11","","1.2","","95.25","","","","-13","","Fog"
"2010-02-17 16:00","2010","02","17","16:00"," ","-8.0","","-10.1","","85","","31","","9","","6.4","","95.26","","","","-13","","Fog"
"2010-02-17 17:00","2010","02","17","17:00"," ","-8.3","","-10.4","","85","","33","","11","","12.9","","95.27","","","","-14","","Cloudy"
"2010-02-17 18:00","2010","02","17","18:00"," ","-8.8","","-10.9","","85","","30","","7","","19.3","","95.27","","","","-13","","Cloudy"
"2010-02-17 19:00","2010","02","17","19:00"," ","-10.7","","-13.1","","82","","29","","6","","19.3","","95.30","","","","-14","","Cloudy"
"2010-02-17 20:00","2010","02","17","20:00"," ","-11.8","","-14.2","","82","","28","","6","","24.1","","95.30","","","","-16","","Mostly Cloudy"
"2010-02-17 21:00","2010","02","17","21:00"," ","-13.7","","-16.3","","81","","28","","7","","24.1","","95.32","","","","-18","","Mostly Cloudy"
"2010-02-17 22:00","2010","02","17","22:00"," ","-13.8","","-16.2","","82","","28","","9","","24.1","","95.32","","","","-19","","Mostly Cloudy"
"2010-02-17 23:00","2010","02","17","23:00"," ","-16.0","","-18.6","","80","","29","","11","","24.1","","95.32","","","","-23","","Mainly Clear"
"2010-02-18 00:00","2010","02","18","00:00"," ","-16.9","","-19.6","","80","","29","","6","","24.1","","95.33","","","","-21","","Mainly Clear"
"2010-02-18 01:00","2010","02","18","01:00"," ","-18.1","","-20.7","","80","","29","","7","","24.1","","95.32","","","","-23","","Clear"
"2010-02-18 02:00","2010","02","18","02:00"," ","-18.4","","-21.0","","80","","28","","9","","24.1","","95.31","","","","-25","","Clear"
"2010-02-18 03:00","2010","02","18","03:00"," ","-19.3","","-21.9","","80","","27","","6","","24.1","","95.30","","","","-24","","Clear"
"2010-02-18 04:00","2010","02","18","04:00"," ","-18.1","","-20.7","","80","","28","","4","","24.1","","95.28","","","","-21","","Clear"
"2010-02-18 05:00","2010","02","18","05:00"," ","-17.7","","-20.1","","81","","","","0","","3.2","","95.28","","","","","","Fog"
"2010-02-18 06:00","2010","02","18","06:00"," ","-18.7","","-20.8","","83","","","","0","","9.7","","95.29","","","","","","Fog"
"2010-02-18 07:00","2010","02","18","07:00"," ","-15.6","","-17.7","","84","","30","","4","","16.1","","95.27","","","","-19","","Ice Crystals"
"2010-02-18 08:00","2010","02","18","08:00"," ","-14.4","","-16.6","","83","","25","","4","","9.7","","95.26","","","","-17","","Fog"
"2010-02-18 09:00","2010","02","18","09:00"," ","-11.6","","-13.5","","86","","22","","4","","8.0","","95.23","","","","-14","","Fog"
"2010-02-18 10:00","2010","02","18","10:00"," ","-10.7","","-12.6","","86","","19","","4","","8.0","","95.22","","","","-13","","Fog"
"2010-02-18 11:00","2010","02","18","11:00"," ","-10.0","","-11.9","","86","","22","","7","","6.4","","95.20","","","","-14","","Fog"
"2010-02-18 12:00","2010","02","18","12:00"," ","-9.4","","-11.1","","87","","20","","6","","4.8","","95.18","","","","-13","","Fog"
"2010-02-18 13:00","2010","02","18","13:00"," ","-9.4","","-11.2","","87","","18","","6","","8.0","","95.13","","","","-13","","Fog"
"2010-02-18 14:00","2010","02","18","14:00"," ","-7.4","","-9.1","","88","","22","","7","","4.0","","95.08","","","","-11","","Fog"
"2010-02-18 15:00","2010","02","18","15:00"," ","-6.8","","-8.3","","89","","19","","6","","6.4","","95.04","","","","-10","","Fog"
"2010-02-18 16:00","2010","02","18","16:00"," ","-7.0","","-8.6","","88","","18","","6","","6.4","","95.01","","","","-10","","Fog"
"2010-02-18 17:00","2010","02","18","17:00"," ","-6.5","","-8.2","","88","","15","","4","","6.4","","94.99","","","","-8","","Fog"
"2010-02-18 18:00","2010","02","18","18:00"," ","-7.5","","-9.4","","86","","15","","7","","9.7","","94.99","","","","-11","","Fog"
"2010-02-18 19:00","2010","02","18","19:00"," ","-8.1","","-10.1","","85","","15","","7","","19.3","","94.96","","","","-12","","Cloudy"
"2010-02-18 20:00","2010","02","18","20:00"," ","-8.1","","-10.1","","85","","13","","7","","19.3","","94.96","","","","-12","","Snow"
"2010-02-18 21:00","2010","02","18","21:00"," ","-8.3","","-10.3","","85","","13","","9","","19.3","","94.96","","","","-13","","Snow"
"2010-02-18 22:00","2010","02","18","22:00"," ","-8.2","","-10.3","","85","","13","","9","","16.1","","94.94","","","","-13","","Snow"
"2010-02-18 23:00","2010","02","18","23:00"," ","-8.2","","-10.2","","85","","13","","7","","19.3","","94.93","","","","-12","","Snow"
"2010-02-19 00:00","2010","02","19","00:00"," ","-8.2","","-10.2","","85","","13","","7","","16.1","","94.93","","","","-12","","Snow"
"2010-02-19 01:00","2010","02","19","01:00"," ","-8.2","","-10.1","","86","","12","","7","","16.1","","94.92","","","","-12","","Snow"
"2010-02-19 02:00","2010","02","19","02:00"," ","-8.1","","-10.0","","86","","10","","6","","16.1","","94.92","","","","-11","","Snow"
"2010-02-19 03:00","2010","02","19","03:00"," ","-7.9","","-10.0","","85","","12","","7","","16.1","","94.91","","","","-12","","Snow"
"2010-02-19 04:00","2010","02","19","04:00"," ","-7.8","","-9.9","","85","","11","","4","","9.7","","94.88","","","","-10","","Snow"
"2010-02-19 05:00","2010","02","19","05:00"," ","-7.8","","-9.7","","86","","13","","7","","2.4","","94.87","","","","-11","","Snow,Fog"
"2010-02-19 06:00","2010","02","19","06:00"," ","-7.9","","-9.8","","86","","14","","4","","4.0","","94.90","","","","-10","","Snow,Fog"
"2010-02-19 07:00","2010","02","19","07:00"," ","-8.3","","-10.3","","85","","13","","7","","4.0","","94.92","","","","-12","","Snow"
"2010-02-19 08:00","2010","02","19","08:00"," ","-8.5","","-10.5","","85","","12","","6","","6.4","","94.94","","","","-12","","Snow"
"2010-02-19 09:00","2010","02","19","09:00"," ","-8.6","","-10.6","","85","","10","","6","","4.8","","94.95","","","","-12","","Snow"
"2010-02-19 10:00","2010","02","19","10:00"," ","-8.5","","-10.6","","85","","12","","6","","9.7","","94.97","","","","-12","","Snow"
"2010-02-19 11:00","2010","02","19","11:00"," ","-8.2","","-10.2","","85","","","","0","","8.0","","94.98","","","","","","Snow"
"2010-02-19 12:00","2010","02","19","12:00"," ","-7.7","","-9.5","","87","","","","0","","9.7","","94.97","","","","","","Snow"
"2010-02-19 13:00","2010","02","19","13:00"," ","-7.4","","-9.1","","88","","","","0","","9.7","","94.99","","","","","","Snow"
"2010-02-19 14:00","2010","02","19","14:00"," ","-7.1","","-8.8","","88","","28","","6","","16.1","","94.98","","","","-10","","Snow"
"2010-02-19 15:00","2010","02","19","15:00"," ","-7.3","","-9.3","","86","","33","","7","","16.1","","94.97","","","","-11","","Snow"
"2010-02-19 16:00","2010","02","19","16:00"," ","-7.1","","-9.1","","86","","34","","7","","14.5","","94.99","","","","-11","","Snow"
"2010-02-19 17:00","2010","02","19","17:00"," ","-7.0","","-8.9","","86","","31","","7","","6.4","","95.01","","","","-11","","Snow"
"2010-02-19 18:00","2010","02","19","18:00"," ","-7.1","","-9.0","","86","","31","","7","","8.0","","95.02","","","","-11","","Snow"
"2010-02-19 19:00","2010","02","19","19:00"," ","-7.2","","-9.1","","86","","35","","7","","12.9","","95.04","","","","-11","","Snow"
"2010-02-19 20:00","2010","02","19","20:00"," ","-7.3","","-9.4","","85","","3","","4","","16.1","","95.04","","","","-9","","Snow"
"2010-02-19 21:00","2010","02","19","21:00"," ","-7.7","","-9.6","","86","","34","","6","","16.1","","95.05","","","","-11","","Snow"
"2010-02-19 22:00","2010","02","19","22:00"," ","-8.0","","-10.1","","85","","34","","7","","16.1","","95.06","","","","-12","","Snow"
"2010-02-19 23:00","2010","02","19","23:00"," ","-8.1","","-10.2","","85","","36","","7","","16.1","","95.07","","","","-12","","Snow"
"2010-02-20 00:00","2010","02","20","00:00"," ","-7.8","","-9.8","","86","","1","","4","","16.1","","95.08","","","","-10","","Snow"
"2010-02-20 01:00","2010","02","20","01:00"," ","-8.2","","-10.3","","85","","35","","9","","19.3","","95.07","","","","-13","","Snow"
"2010-02-20 02:00","2010","02","20","02:00"," ","-8.3","","-10.4","","85","","36","","7","","19.3","","95.09","","","","-12","","Snow"
"2010-02-20 03:00","2010","02","20","03:00"," ","-8.5","","-10.5","","85","","1","","4","","19.3","","95.11","","","","-11","","Snow"
"2010-02-20 04:00","2010","02","20","04:00"," ","-8.8","","-11.0","","84","","3","","4","","19.3","","95.11","","","","-11","","Snow"
"2010-02-20 05:00","2010","02","20","05:00"," ","-9.2","","-11.4","","84","","34","","7","","19.3","","95.12","","","","-13","","Snow"
"2010-02-20 06:00","2010","02","20","06:00"," ","-9.2","","-11.3","","85","","34","","7","","19.3","","95.14","","","","-13","","Snow"
"2010-02-20 07:00","2010","02","20","07:00"," ","-9.0","","-11.2","","84","","35","","6","","19.3","","95.18","","","","-12","","Snow"
"2010-02-20 08:00","2010","02","20","08:00"," ","-8.6","","-10.7","","85","","35","","6","","19.3","","95.20","","","","-12","","Snow"
"2010-02-20 09:00","2010","02","20","09:00"," ","-8.5","","-10.6","","85","","35","","6","","19.3","","95.23","","","","-12","","Snow"
"2010-02-20 10:00","2010","02","20","10:00"," ","-8.2","","-10.3","","85","","34","","6","","19.3","","95.25","","","","-11","","Snow"
"2010-02-20 11:00","2010","02","20","11:00"," ","-7.1","","-9.0","","86","","","","0","","24.1","","95.28","","","","","","Snow"
"2010-02-20 12:00","2010","02","20","12:00"," ","-7.3","","-9.2","","86","","23","","4","","19.3","","95.32","","","","-9","","Snow"
"2010-02-20 13:00","2010","02","20","13:00"," ","-7.9","","-9.8","","86","","18","","6","","19.3","","95.33","","","","-11","","Snow"
"2010-02-20 14:00","2010","02","20","14:00"," ","-7.9","","-9.9","","86","","19","","4","","24.1","","95.33","","","","-10","","Snow"
"2010-02-20 15:00","2010","02","20","15:00"," ","-7.7","","-9.6","","86","","19","","4","","24.1","","95.34","","","","-10","","Cloudy"
"2010-02-20 16:00","2010","02","20","16:00"," ","-7.7","","-9.9","","84","","20","","6","","24.1","","95.38","","","","-11","","Cloudy"
"2010-02-20 17:00","2010","02","20","17:00"," ","-7.6","","-9.9","","84","","","","0","","24.1","","95.38","","","","","","Cloudy"
"2010-02-20 18:00","2010","02","20","18:00"," ","-8.1","","-10.3","","84","","18","","4","","24.1","","95.39","","","","-10","","Cloudy"
"2010-02-20 19:00","2010","02","20","19:00"," ","-8.2","","-10.4","","84","","18","","4","","19.3","","95.42","","","","-10","","Cloudy"
"2010-02-20 20:00","2010","02","20","20:00"," ","-8.7","","-10.8","","85","","17","","4","","16.1","","95.45","","","","-11","","Snow"
"2010-02-20 21:00","2010","02","20","21:00"," ","-8.7","","-10.9","","84","","16","","6","","16.1","","95.46","","","","-12","","Snow"
"2010-02-20 22:00","2010","02","20","22:00"," ","-8.6","","-10.8","","84","","17","","6","","11.3","","95.46","","","","-12","","Snow"
"2010-02-20 23:00","2010","02","20","23:00"," ","-8.5","","-10.5","","85","","28","","6","","12.9","","95.47","","","","-12","","Snow"
"2010-02-21 00:00","2010","02","21","00:00"," ","-10.8","","-12.9","","84","","29","","9","","9.7","","95.47","","","","-16","","Snow"
"2010-02-21 01:00","2010","02","21","01:00"," ","-12.1","","-14.2","","84","","","","0","","19.3","","95.47","","","","","","Snow"
"2010-02-21 02:00","2010","02","21","02:00"," ","-11.4","","-13.6","","84","","27","","9","","24.1","","95.48","","","","-17","","Snow"
"2010-02-21 03:00","2010","02","21","03:00"," ","-12.6","","-14.9","","83","","30","","9","","19.3","","95.49","","","","-18","","Snow"
"2010-02-21 04:00","2010","02","21","04:00"," ","-14.2","","-16.4","","83","","29","","6","","19.3","","95.47","","","","-18","","Snow"
"2010-02-21 05:00","2010","02","21","05:00"," ","-19.6","","-21.8","","83","","28","","7","","0.4","","95.46","","","","-25","","Freezing Fog"
"2010-02-21 06:00","2010","02","21","06:00"," ","-17.5","","-19.8","","82","","26","","4","","2.4","","95.45","","","","-21","","Snow,Fog"
"2010-02-21 07:00","2010","02","21","07:00"," ","-18.4","","-20.4","","84","","23","","4","","4.0","","95.41","","","","-22","","Snow,Fog"
"2010-02-21 08:00","2010","02","21","08:00"," ","-20.6","","-22.9","","82","","26","","7","","8.0","","95.40","","","","-26","","Snow,Fog"
"2010-02-21 09:00","2010","02","21","09:00"," ","-20.5","","-22.4","","85","","30","","7","","16.1","","95.41","","","","-26","","Mainly Clear"
"2010-02-21 10:00","2010","02","21","10:00"," ","-18.6","","-20.9","","82","","","","0","","8.0","","95.40","","","","","","Fog"
"2010-02-21 11:00","2010","02","21","11:00"," ","-16.7","","-18.9","","83","","25","","4","","4.8","","95.39","","","","-20","","Fog"
"2010-02-21 12:00","2010","02","21","12:00"," ","-16.2","","-17.9","","87","","24","","4","","16.1","","95.34","","","","-19","","Mainly Clear"
"2010-02-21 13:00","2010","02","21","13:00"," ","-13.2","","-14.9","","87","","26","","11","","24.1","","95.26","","","","-19","","Mainly Clear"
"2010-02-21 14:00","2010","02","21","14:00"," ","-13.2","","-15.5","","83","","22","","6","","24.1","","95.20","","","","-17","","Mainly Clear"
"2010-02-21 15:00","2010","02","21","15:00"," ","-13.2","","-15.6","","82","","18","","7","","24.1","","95.13","","","","-18","","Mainly Clear"
"2010-02-21 16:00","2010","02","21","16:00"," ","-12.8","","-15.3","","81","","18","","7","","24.1","","95.09","","","","-17","","Mainly Clear"
"2010-02-21 17:00","2010","02","21","17:00"," ","-14.1","","-16.7","","81","","16","","9","","24.1","","95.07","","","","-20","","Mainly Clear"
"2010-02-21 18:00","2010","02","21","18:00"," ","-15.5","","-17.8","","82","","17","","7","","24.1","","95.04","","","","-20","","Mainly Clear"
"2010-02-21 19:00","2010","02","21","19:00"," ","-16.2","","-18.6","","82","","18","","9","","24.1","","94.94","","","","-22","","Mostly Cloudy"
"2010-02-21 20:00","2010","02","21","20:00"," ","-16.2","","-18.7","","81","","21","","9","","24.1","","94.88","","","","-22","","Mostly Cloudy"
"2010-02-21 21:00","2010","02","21","21:00"," ","-16.0","","-18.3","","82","","19","","9","","24.1","","94.80","","","","-22","","Mainly Clear"
"2010-02-21 22:00","2010","02","21","22:00"," ","-16.2","","-18.4","","83","","21","","6","","24.1","","94.79","","","","-21","","Mainly Clear"
"2010-02-21 23:00","2010","02","21","23:00"," ","-17.7","","-20.5","","79","","17","","7","","24.1","","94.78","","","","-23","","Mostly Cloudy"
"2010-02-22 00:00","2010","02","22","00:00"," ","-16.2","","-18.7","","81","","20","","7","","24.1","","94.71","","","","-21","","Mostly Cloudy"
"2010-02-22 01:00","2010","02","22","01:00"," ","-16.0","","-18.3","","82","","23","","9","","24.1","","94.60","","","","-22","","Mostly Cloudy"
"2010-02-22 02:00","2010","02","22","02:00"," ","-16.7","","-19.2","","81","","21","","6","","24.1","","94.59","","","","-21","","Mainly Clear"
"2010-02-22 03:00","2010","02","22","03:00"," ","-18.2","","-20.6","","81","","25","","4","","24.1","","94.58","","","","-21","","Mainly Clear"
"2010-02-22 04:00","2010","02","22","04:00"," ","-16.3","","-18.7","","82","","25","","6","","24.1","","94.52","","","","-21","","Cloudy"
"2010-02-22 05:00","2010","02","22","05:00"," ","-15.2","","-17.6","","82","","26","","6","","24.1","","94.47","","","","-19","","Cloudy"
"2010-02-22 06:00","2010","02","22","06:00"," ","-14.5","","-17.0","","81","","32","","9","","24.1","","94.46","","","","-20","","Cloudy"
"2010-02-22 07:00","2010","02","22","07:00"," ","-14.1","","-16.6","","81","","32","","9","","24.1","","94.50","","","","-20","","Cloudy"
"2010-02-22 08:00","2010","02","22","08:00"," ","-17.2","","-19.6","","82","","32","","7","","24.1","","94.50","","","","-22","","Mostly Cloudy"
"2010-02-22 09:00","2010","02","22","09:00"," ","-19.1","","-21.9","","78","","31","","9","","24.1","","94.54","","","","-26","","Mostly Cloudy"
"2010-02-22 10:00","2010","02","22","10:00"," ","-16.8","","-19.4","","80","","32","","9","","19.3","","94.62","","","","-23","","Cloudy"
"2010-02-22 11:00","2010","02","22","11:00"," ","-14.9","","-17.4","","81","","32","","13","","19.3","","94.63","","","","-22","","Cloudy"
"2010-02-22 12:00","2010","02","22","12:00"," ","-13.3","","-15.6","","83","","32","","17","","16.1","","94.67","","","","-21","","Snow"
"2010-02-22 13:00","2010","02","22","13:00"," ","-11.8","","-14.2","","82","","33","","19","","12.9","","94.72","","","","-20","","Snow"
"2010-02-22 14:00","2010","02","22","14:00"," ","-9.9","","-12.0","","85","","33","","24","","9.7","","94.75","","","","-18","","Snow,Fog"
"2010-02-22 15:00","2010","02","22","15:00"," ","-8.3","","-10.3","","85","","33","","24","","9.7","","94.76","","","","-16","","Snow,Fog"
"2010-02-22 16:00","2010","02","22","16:00"," ","-7.5","","-9.6","","85","","32","","26","","9.7","","94.79","","","","-16","","Snow,Fog"
"2010-02-22 17:00","2010","02","22","17:00"," ","-7.6","","-10.0","","83","","34","","28","","9.7","","94.85","","","","-16","","Snow,Fog"
"2010-02-22 18:00","2010","02","22","18:00"," ","-8.5","","-11.2","","81","","36","","22","","8.0","","94.91","","","","-16","","Snow,Fog"
"2010-02-22 19:00","2010","02","22","19:00"," ","-8.8","","-11.5","","81","","34","","26","","19.3","","94.98","","","","-17","","Snow"
"2010-02-22 20:00","2010","02","22","20:00"," ","-8.9","","-11.0","","85","","34","","19","","12.9","","95.04","","","","-16","","Snow"
"2010-02-22 21:00","2010","02","22","21:00"," ","-9.4","","-11.4","","85","","34","","19","","12.9","","95.08","","","","-17","","Snow"
"2010-02-22 22:00","2010","02","22","22:00"," ","-9.7","","-12.5","","80","","1","","15","","16.1","","95.14","","","","-16","","Snow"
"2010-02-22 23:00","2010","02","22","23:00"," ","-10.7","","-13.8","","78","","1","","20","","19.3","","95.19","","","","-19","","Snow"
"2010-02-23 00:00","2010","02","23","00:00"," ","-13.5","","-16.1","","81","","2","","7","","24.1","","95.23","","","","-18","","Snow"
"2010-02-23 01:00","2010","02","23","01:00"," ","-18.1","","-20.3","","83","","36","","9","","24.1","","95.27","","","","-24","","Mainly Clear"
"2010-02-23 02:00","2010","02","23","02:00"," ","-18.1","","-20.3","","83","","35","","7","","19.3","","95.29","","","","-23","","Mainly Clear"
"2010-02-23 03:00","2010","02","23","03:00"," ","-18.3","","-20.5","","83","","4","","4","","24.1","","95.32","","","","-22","","Mainly Clear"
"2010-02-23 04:00","2010","02","23","04:00"," ","-17.4","","-19.7","","82","","4","","6","","24.1","","95.29","","","","-22","","Mainly Clear"
"2010-02-23 05:00","2010","02","23","05:00"," ","-18.7","","-21.2","","81","","14","","6","","24.1","","95.27","","","","-24","","Clear"
"2010-02-23 06:00","2010","02","23","06:00"," ","-21.6","","-23.8","","82","","18","","11","","0.4","","95.31","","","","-30","","Freezing Fog"
"2010-02-23 07:00","2010","02","23","07:00"," ","-20.9","","-23.0","","83","","16","","7","","2.4","","95.32","","","","-27","","Fog"
"2010-02-23 08:00","2010","02","23","08:00"," ","-21.2","","-24.1","","77","","11","","9","","16.1","","95.32","","","","-28","","Mostly Cloudy"
"2010-02-23 09:00","2010","02","23","09:00"," ","-21.6","","-24.4","","78","","14","","13","","24.1","","95.36","","","","-30","","Mostly Cloudy"
"2010-02-23 10:00","2010","02","23","10:00"," ","-18.5","","-20.7","","83","","14","","15","","24.1","","95.33","","","","-27","","Mostly Cloudy"
"2010-02-23 11:00","2010","02","23","11:00"," ","-17.9","","-20.3","","81","","14","","17","","24.1","","95.34","","","","-27","","Mostly Cloudy"
"2010-02-23 12:00","2010","02","23","12:00"," ","-17.1","","-19.8","","79","","15","","19","","24.1","","95.30","","","","-27","","Mainly Clear"
"2010-02-23 13:00","2010","02","23","13:00"," ","-15.7","","-18.0","","82","","16","","19","","24.1","","95.27","","","","-25","","Mostly Cloudy"
"2010-02-23 14:00","2010","02","23","14:00"," ","-14.5","","-17.6","","77","","16","","19","","24.1","","95.19","","","","-23","","Mostly Cloudy"
"2010-02-23 15:00","2010","02","23","15:00"," ","-13.2","","-16.5","","76","","16","","19","","19.3","","95.13","","","","-22","","Snow"
"2010-02-23 16:00","2010","02","23","16:00"," ","-12.1","","-15.3","","77","","15","","15","","16.1","","95.09","","","","-19","","Snow"
"2010-02-23 17:00","2010","02","23","17:00"," ","-11.8","","-15.0","","77","","16","","19","","24.1","","95.03","","","","-20","","Snow"
"2010-02-23 18:00","2010","02","23","18:00"," ","-12.5","","-15.5","","78","","15","","17","","24.1","","94.98","","","","-20","","Snow"
"2010-02-23 19:00","2010","02","23","19:00"," ","-14.7","","-17.7","","78","","15","","19","","24.1","","94.95","","","","-24","","Mainly Clear"
"2010-02-23 20:00","2010","02","23","20:00"," ","-16.3","","-19.3","","78","","14","","20","","24.1","","94.91","","","","-26","","Mainly Clear"
"2010-02-23 21:00","2010","02","23","21:00"," ","-17.2","","-20.4","","76","","15","","26","","24.1","","94.85","","","","-28","","Mainly Clear"
"2010-02-23 22:00","2010","02","23","22:00"," ","-16.9","","-20.1","","76","","14","","22","","24.1","","94.81","","","","-27","","Snow"
"2010-02-23 23:00","2010","02","23","23:00"," ","-16.2","","-19.0","","79","","14","","22","","12.9","","94.75","","","","-26","","Snow"
"2010-02-24 00:00","2010","02","24","00:00"," ","-14.7","","-17.6","","79","","15","","22","","24.1","","94.70","","","","-24","","Snow"
"2010-02-24 01:00","2010","02","24","01:00"," ","-13.7","","-16.3","","81","","15","","28","","19.3","","94.65","","","","-24","","Snow"
"2010-02-24 02:00","2010","02","24","02:00"," ","-13.4","","-16.1","","80","","15","","24","","19.3","","94.57","","","","-23","","Snow"
"2010-02-24 03:00","2010","02","24","03:00"," ","-13.1","","-15.6","","81","","15","","26","","19.3","","94.52","","","","-23","","Snow"
"2010-02-24 04:00","2010","02","24","04:00"," ","-12.7","","-15.2","","82","","15","","30","","24.1","","94.40","","","","-23","","Cloudy"
"2010-02-24 05:00","2010","02","24","05:00"," ","-16.9","","-20.1","","76","","14","","28","","24.1","","94.34","","","","-28","","Clear"
"2010-02-24 06:00","2010","02","24","06:00"," ","-18.5","","-21.5","","77","","14","","32","","8.0","","94.28","","","","-31","","Ice Crystals"
"2010-02-24 07:00","2010","02","24","07:00"," ","-19.0","","-22.6","","73","","14","","32","","4.8","","94.21","","","","-32","","Ice Crystals"
"2010-02-24 08:00","2010","02","24","08:00"," ","-18.8","","-22.2","","74","","14","","35","","2.4","","94.12","","","","-32","","Ice Crystals"
"2010-02-24 09:00","2010","02","24","09:00"," ","-18.4","","-21.9","","74","","14","","32","","3.2","","94.08","","","","-31","","Ice Crystals"
"2010-02-24 10:00","2010","02","24","10:00"," ","-17.5","","-21.1","","73","","14","","35","","4.0","","94.02","","","","-30","","Ice Crystals"
"2010-02-24 11:00","2010","02","24","11:00"," ","-16.3","","-19.7","","75","","14","","35","","3.2","","93.99","","","","-29","","Ice Crystals"
"2010-02-24 12:00","2010","02","24","12:00"," ","-14.5","","-17.7","","77","","15","","35","","3.2","","93.95","","","","-26","","Blowing Snow"
"2010-02-24 13:00","2010","02","24","13:00"," ","-13.3","","-16.4","","77","","15","","32","","4.8","","93.91","","","","-24","","Blowing Snow"
"2010-02-24 14:00","2010","02","24","14:00"," ","-11.7","","-14.3","","81","","15","","33","","9.7","","93.82","","","","-22","","Blowing Snow"
"2010-02-24 15:00","2010","02","24","15:00"," ","-11.2","","-13.4","","84","","15","","33","","12.9","","93.79","","","","-22","","Mostly Cloudy"
"2010-02-24 16:00","2010","02","24","16:00"," ","-10.3","","-12.8","","82","","15","","33","","12.9","","93.76","","","","-20","","Mostly Cloudy"
"2010-02-24 17:00","2010","02","24","17:00"," ","-8.8","","-11.2","","83","","15","","32","","16.1","","93.73","","","","-18","","Cloudy"
"2010-02-24 18:00","2010","02","24","18:00"," ","-8.8","","-11.2","","83","","15","","30","","16.1","","93.72","","","","-18","","Cloudy"
