"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-30 00:00","1997","08","30","00:00"," ","12.7","","10.9","","89","","27","","13","","","M","","M","","","","","NA"
"1997-08-30 01:00","1997","08","30","01:00"," ","11.2","","10.9","","98","","26","","13","","","M","","M","","","","","NA"
"1997-08-30 02:00","1997","08","30","02:00"," ","11.2","","10.9","","98","","25","","17","","","M","","M","","","","","NA"
"1997-08-30 03:00","1997","08","30","03:00"," ","10.4","","10.3","","99","","25","","13","","","M","","M","","","","","NA"
"1997-08-30 04:00","1997","08","30","04:00"," ","10.2","","10.1","","99","","25","","15","","","M","","M","","","","","NA"
"1997-08-30 05:00","1997","08","30","05:00"," ","10.1","","9.9","","99","","24","","15","","","M","","M","","","","","NA"
"1997-08-30 06:00","1997","08","30","06:00"," ","9.6","","9.6","","100","","23","","7","","","M","","M","","","","","NA"
"1997-08-30 07:00","1997","08","30","07:00"," ","10.2","","10.2","","100","","23","","7","","","M","","M","","","","","NA"
"1997-08-30 08:00","1997","08","30","08:00"," ","14.7","","11.7","","82","","20","","6","","","M","","M","","","","","NA"
"1997-08-30 09:00","1997","08","30","09:00"," ","18.4","","11.6","","65","","19","","6","","","M","","M","","","","","NA"
"1997-08-30 10:00","1997","08","30","10:00"," ","21.0","","11.0","","53","","21","","11","","","M","","M","","","","","NA"
"1997-08-30 11:00","1997","08","30","11:00"," ","23.2","","7.5","","36","","25","","11","","","M","","M","","","","","NA"
"1997-08-30 12:00","1997","08","30","12:00"," ","24.2","","6.5","","32","","25","","11","","","M","","M","","","","","NA"
"1997-08-30 13:00","1997","08","30","13:00"," ","25.3","","7.0","","31","","26","","20","","","M","","M","25","","","","NA"
"1997-08-30 14:00","1997","08","30","14:00"," ","26.0","","6.1","","28","","26","","28","","","M","","M","26","","","","NA"
"1997-08-30 15:00","1997","08","30","15:00"," ","26.5","","5.1","","25","","29","","28","","","M","","M","26","","","","NA"
"1997-08-30 16:00","1997","08","30","16:00"," ","26.0","","5.4","","27","","30","","30","","","M","","M","25","","","","NA"
"1997-08-30 17:00","1997","08","30","17:00"," ","25.1","","4.7","","27","","30","","26","","","M","","M","","","","","NA"
"1997-08-30 18:00","1997","08","30","18:00"," ","23.9","","5.6","","31","","31","","22","","","M","","M","","","","","NA"
"1997-08-30 19:00","1997","08","30","19:00"," ","21.7","","6.7","","38","","32","","13","","","M","","M","","","","","NA"
"1997-08-30 20:00","1997","08","30","20:00"," ","14.3","","7.3","","63","","30","","13","","","M","","M","","","","","NA"
"1997-08-30 21:00","1997","08","30","21:00"," ","11.7","","7.6","","76","","28","","11","","","M","","M","","","","","NA"
"1997-08-30 22:00","1997","08","30","22:00"," ","10.6","","7.5","","81","","27","","11","","","M","","M","","","","","NA"
"1997-08-30 23:00","1997","08","30","23:00"," ","10.4","","7.6","","83","","27","","9","","","M","","M","","","","","NA"
"1997-08-31 00:00","1997","08","31","00:00"," ","10.1","","7.4","","83","","26","","6","","","M","","M","","","","","NA"
"1997-08-31 01:00","1997","08","31","01:00"," ","8.8","","7.5","","92","","28","","9","","","M","","M","","","","","NA"
"1997-08-31 02:00","1997","08","31","02:00"," ","8.0","","7.4","","96","","24","","7","","","M","","M","","","","","NA"
"1997-08-31 03:00","1997","08","31","03:00"," ","7.5","","7.3","","99","","22","","7","","","M","","M","","","","","NA"
"1997-08-31 04:00","1997","08","31","04:00"," ","6.7","","6.6","","99","","1","","4","","","M","","M","","","","","NA"
"1997-08-31 05:00","1997","08","31","05:00"," ","5.0","","5.0","","100","","11","","2","","","M","","M","","","","","NA"
"1997-08-31 06:00","1997","08","31","06:00"," ","4.6","","4.6","","100","","21","","2","","","M","","M","","","","","NA"
"1997-08-31 07:00","1997","08","31","07:00"," ","6.3","","6.3","","100","","27","","6","","","M","","M","","","","","NA"
"1997-08-31 08:00","1997","08","31","08:00"," ","11.4","","9.5","","88","","35","","2","","","M","","M","","","","","NA"
"1997-08-31 09:00","1997","08","31","09:00"," ","15.6","","10.0","","69","","4","","4","","","M","","M","","","","","NA"
"1997-08-31 10:00","1997","08","31","10:00"," ","19.0","","9.9","","56","","11","","7","","","M","","M","","","","","NA"
"1997-08-31 11:00","1997","08","31","11:00"," ","22.1","","7.1","","38","","13","","13","","","M","","M","","","","","NA"
"1997-08-31 12:00","1997","08","31","12:00"," ","23.6","","7.6","","36","","11","","13","","","M","","M","","","","","NA"
"1997-08-31 13:00","1997","08","31","13:00"," ","24.9","","7.1","","32","","11","","13","","","M","","M","25","","","","NA"
"1997-08-31 14:00","1997","08","31","14:00"," ","24.7","","6.6","","31","","13","","11","","","M","","M","25","","","","NA"
"1997-08-31 15:00","1997","08","31","15:00"," ","25.3","","6.5","","30","","16","","19","","","M","","M","25","","","","NA"
"1997-08-31 16:00","1997","08","31","16:00"," ","24.4","","9.0","","38","","7","","13","","","M","","M","25","","","","NA"
"1997-08-31 17:00","1997","08","31","17:00"," ","21.9","","11.9","","53","","9","","15","","","M","","M","","","","","NA"
"1997-08-31 18:00","1997","08","31","18:00"," ","20.6","","11.8","","57","","8","","6","","","M","","M","","","","","NA"
"1997-08-31 19:00","1997","08","31","19:00"," ","19.1","","13.3","","69","","13","","13","","","M","","M","","","","","NA"
"1997-08-31 20:00","1997","08","31","20:00"," ","17.9","","12.8","","72","","5","","2","","","M","","M","","","","","NA"
"1997-08-31 21:00","1997","08","31","21:00"," ","17.3","","12.5","","73","","36","","30","","","M","","M","","","","","NA"
"1997-08-31 22:00","1997","08","31","22:00"," ","12.3","","11.2","","93","","36","","30","","","M","","M","","","","","NA"
"1997-08-31 23:00","1997","08","31","23:00"," ","11.2","","9.5","","89","","36","","24","","","M","","M","","","","","NA"
