"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-28 14:00","2005","12","28","14:00"," ","-2.6","","-2.6","","100","","30","","11","","","","","M","","","-7","","NA"
"2005-12-28 15:00","2005","12","28","15:00"," ","-2.5","","-2.5","","100","","31","","9","","","","","M","","","-6","","NA"
"2005-12-28 16:00","2005","12","28","16:00"," ","-2.5","","-2.5","","100","","33","","6","","","","","M","","","-5","","NA"
"2005-12-28 17:00","2005","12","28","17:00"," ","-2.2","","-2.2","","100","","26","","4","","","","","M","","","-4","","NA"
"2005-12-28 18:00","2005","12","28","18:00"," ","-2.1","","-2.1","","100","","23","","6","","","","","M","","","-4","","NA"
"2005-12-28 19:00","2005","12","28","19:00"," ","-1.5","","-1.5","","100","","27","","6","","","","","M","","","-4","","NA"
"2005-12-28 20:00","2005","12","28","20:00"," ","-1.4","","-1.4","","100","","28","","6","","","","","M","","","-4","","NA"
"2005-12-28 21:00","2005","12","28","21:00"," ","-1.7","","-1.7","","100","","25","","6","","","","","M","","","-4","","NA"
"2005-12-28 22:00","2005","12","28","22:00"," ","-1.6","","-1.6","","100","","30","","2","","","","","M","","","-2","","NA"
"2005-12-28 23:00","2005","12","28","23:00"," ","-1.7","","-1.7","","100","","7","","2","","","","","M","","","-2","","NA"
"2005-12-29 00:00","2005","12","29","00:00"," ","-1.9","","-1.9","","100","","13","","4","","","","","M","","","-3","","NA"
"2005-12-29 01:00","2005","12","29","01:00"," ","-1.8","","-1.8","","100","","15","","6","","","","","M","","","-4","","NA"
"2005-12-29 02:00","2005","12","29","02:00"," ","-1.7","","-1.7","","100","","19","","4","","","","","M","","","-3","","NA"
"2005-12-29 03:00","2005","12","29","03:00"," ","-1.6","","-1.6","","100","","17","","6","","","","","M","","","-4","","NA"
"2005-12-29 04:00","2005","12","29","04:00"," ","-1.6","","-1.6","","100","","27","","2","","","","","M","","","-2","","NA"
"2005-12-29 05:00","2005","12","29","05:00"," ","-1.7","","-1.7","","100","","","","0","","","","","M","","","","","NA"
"2005-12-29 06:00","2005","12","29","06:00"," ","-1.8","","-1.8","","100","","33","","4","","","","","M","","","-3","","NA"
"2005-12-29 07:00","2005","12","29","07:00"," ","-2.0","","-2.0","","100","","28","","6","","","","","M","","","-4","","NA"
"2005-12-29 08:00","2005","12","29","08:00"," ","-2.4","","-2.4","","100","","29","","4","","","","","M","","","-4","","NA"
"2005-12-29 09:00","2005","12","29","09:00"," ","-2.5","","-2.5","","100","","","","0","","","","","M","","","","","NA"
"2005-12-29 10:00","2005","12","29","10:00"," ","-3.0","","-3.0","","100","","24","","6","","","","","M","","","-5","","NA"
"2005-12-29 11:00","2005","12","29","11:00"," ","-3.4","","-3.4","","100","","24","","2","","","","","M","","","-4","","NA"
"2005-12-29 12:00","2005","12","29","12:00"," ","-3.3","","-3.3","","100","","23","","6","","","","","M","","","-6","","NA"
"2005-12-29 13:00","2005","12","29","13:00"," ","-3.1","","-3.1","","100","","24","","4","","","","","M","","","-5","","NA"
"2005-12-29 14:00","2005","12","29","14:00"," ","-2.6","","-2.6","","100","","20","","2","","","","","M","","","-3","","NA"
"2005-12-29 15:00","2005","12","29","15:00"," ","-2.1","","-2.1","","100","","","","0","","","","","M","","","","","NA"
"2005-12-29 16:00","2005","12","29","16:00"," ","-1.7","","-1.7","","100","","","","0","","","","","M","","","","","NA"
"2005-12-29 17:00","2005","12","29","17:00"," ","-1.7","","-1.7","","100","","","","0","","","","","M","","","","","NA"
"2005-12-29 18:00","2005","12","29","18:00"," ","-1.5","","-1.5","","100","","","","0","","","","","M","","","","","NA"
"2005-12-29 19:00","2005","12","29","19:00"," ","-1.5","","-1.5","","100","","","","0","","","","","M","","","","","NA"
"2005-12-29 20:00","2005","12","29","20:00"," ","-1.5","","-1.5","","100","","","","0","","","","","M","","","","","NA"
"2005-12-29 21:00","2005","12","29","21:00"," ","-1.8","","-1.8","","100","","27","","9","","","","","M","","","-5","","NA"
"2005-12-29 22:00","2005","12","29","22:00"," ","-1.9","","-1.9","","100","","29","","4","","","","","M","","","-3","","NA"
"2005-12-29 23:00","2005","12","29","23:00"," ","-2.2","","-2.2","","100","","1","","6","","","","","M","","","-5","","NA"
"2005-12-30 00:00","2005","12","30","00:00"," ","-2.9","","-2.9","","100","","34","","4","","","","","M","","","-4","","NA"
"2005-12-30 01:00","2005","12","30","01:00"," ","-2.8","","-2.8","","100","","35","","4","","","","","M","","","-4","","NA"
"2005-12-30 02:00","2005","12","30","02:00"," ","-2.8","","-2.8","","100","","34","","4","","","","","M","","","-4","","NA"
"2005-12-30 03:00","2005","12","30","03:00"," ","-4.0","","-4.0","","100","","1","","7","","","","","M","","","-7","","NA"
"2005-12-30 04:00","2005","12","30","04:00"," ","-4.7","","-4.7","","100","","2","","6","","","","","M","","","-7","","NA"
"2005-12-30 05:00","2005","12","30","05:00"," ","-5.1","","-5.1","","100","","36","","4","","","","","M","","","-7","","NA"
"2005-12-30 06:00","2005","12","30","06:00"," ","-4.9","","-4.9","","100","","35","","2","","","","","M","","","-6","","NA"
"2005-12-30 07:00","2005","12","30","07:00"," ","-5.0","","-5.0","","100","","1","","4","","","","","M","","","-7","","NA"
"2005-12-30 08:00","2005","12","30","08:00"," ","-5.1","","-5.1","","100","","2","","2","","","","","M","","","-6","","NA"
"2005-12-30 09:00","2005","12","30","09:00"," ","-5.1","","-5.1","","100","","","","0","","","","","M","","","","","NA"
"2005-12-30 10:00","2005","12","30","10:00"," ","-5.0","","-5.0","","100","","26","","4","","","","","M","","","-7","","NA"
"2005-12-30 11:00","2005","12","30","11:00"," ","-4.9","","-4.9","","100","","","","0","","","","","M","","","","","NA"
"2005-12-30 12:00","2005","12","30","12:00"," ","-4.8","","-4.8","","100","","29","","2","","","","","M","","","-6","","NA"
"2005-12-30 13:00","2005","12","30","13:00"," ","-4.9","","-4.9","","100","","13","","2","","","","","M","","","-6","","NA"
"2005-12-30 14:00","2005","12","30","14:00"," ","-4.6","","-4.6","","100","","10","","2","","","","","M","","","-5","","NA"
"2005-12-30 15:00","2005","12","30","15:00"," ","-4.1","","-4.1","","100","","10","","4","","","","","M","","","-6","","NA"
"2005-12-30 16:00","2005","12","30","16:00"," ","-3.6","","-3.6","","100","","15","","4","","","","","M","","","-5","","NA"
"2005-12-30 17:00","2005","12","30","17:00"," ","-3.4","","-3.4","","100","","12","","6","","","","","M","","","-6","","NA"
"2005-12-30 18:00","2005","12","30","18:00"," ","-2.7","","-2.7","","100","","14","","4","","","","","M","","","-4","","NA"
"2005-12-30 19:00","2005","12","30","19:00"," ","-2.2","","-2.2","","100","","13","","4","","","","","M","","","-4","","NA"
"2005-12-30 20:00","2005","12","30","20:00"," ","-2.2","","-2.2","","100","","14","","6","","","","","M","","","-5","","NA"
"2005-12-30 21:00","2005","12","30","21:00"," ","-2.1","","-2.1","","100","","14","","7","","","","","M","","","-5","","NA"
"2005-12-30 22:00","2005","12","30","22:00"," ","-2.0","","-2.0","","100","","13","","7","","","","","M","","","-5","","NA"
"2005-12-30 23:00","2005","12","30","23:00"," ","-2.0","","-2.0","","100","","15","","11","","","","","M","","","-6","","NA"
"2005-12-31 00:00","2005","12","31","00:00"," ","-1.7","","-1.7","","100","","13","","9","","","","","M","","","-5","","NA"
"2005-12-31 01:00","2005","12","31","01:00"," ","-1.6","","-1.6","","100","","14","","11","","","","","M","","","-5","","NA"
"2005-12-31 02:00","2005","12","31","02:00"," ","-2.1","","-2.1","","100","","14","","7","","","","","M","","","-5","","NA"
"2005-12-31 03:00","2005","12","31","03:00"," ","-1.7","","-1.7","","100","","14","","11","","","","","M","","","-6","","NA"
"2005-12-31 04:00","2005","12","31","04:00"," ","-2.1","","-2.1","","100","","14","","19","","","","","M","","","-8","","NA"
"2005-12-31 05:00","2005","12","31","05:00"," ","-2.4","","-2.4","","100","","14","","20","","","","","M","","","-8","","NA"
"2005-12-31 06:00","2005","12","31","06:00"," ","-2.7","","-2.7","","100","","13","","19","","","","","M","","","-8","","NA"
"2005-12-31 07:00","2005","12","31","07:00"," ","-3.0","","-3.0","","100","","13","","19","","","","","M","","","-9","","NA"
"2005-12-31 08:00","2005","12","31","08:00"," ","-2.7","","-2.7","","100","","14","","22","","","","","M","","","-9","","NA"
"2005-12-31 09:00","2005","12","31","09:00"," ","-2.4","","-2.4","","100","","14","","19","","","","","M","","","-8","","NA"
"2005-12-31 10:00","2005","12","31","10:00"," ","-2.5","","-2.5","","100","","14","","20","","","","","M","","","-8","","NA"
"2005-12-31 11:00","2005","12","31","11:00"," ","-2.7","","-2.7","","100","","13","","22","","","","","M","","","-9","","NA"
"2005-12-31 12:00","2005","12","31","12:00"," ","-2.1","","-2.1","","100","","13","","22","","","","","M","","","-8","","NA"
"2005-12-31 13:00","2005","12","31","13:00"," ","-1.8","","-1.8","","100","","13","","19","","","","","M","","","-7","","NA"
"2005-12-31 14:00","2005","12","31","14:00"," ","-1.6","","-1.6","","100","","12","","20","","","","","M","","","-7","","NA"
"2005-12-31 15:00","2005","12","31","15:00"," ","-1.6","","-1.6","","100","","12","","20","","","","","M","","","-7","","NA"
"2005-12-31 16:00","2005","12","31","16:00"," ","-1.4","","-1.4","","100","","13","","24","","","","","M","","","-8","","NA"
"2005-12-31 17:00","2005","12","31","17:00"," ","-1.4","","-1.4","","100","","14","","22","","","","","M","","","-7","","NA"
"2005-12-31 18:00","2005","12","31","18:00"," ","-1.4","","-1.4","","100","","14","","22","","","","","M","","","-7","","NA"
"2005-12-31 19:00","2005","12","31","19:00"," ","-1.5","","-1.5","","100","","13","","22","","","","","M","","","-7","","NA"
"2005-12-31 20:00","2005","12","31","20:00"," ","-1.2","","-1.2","","100","","13","","24","","","","","M","","","-7","","NA"
"2005-12-31 21:00","2005","12","31","21:00"," ","-1.0","","-1.0","","100","","14","","26","","","","","M","","","-7","","NA"
"2005-12-31 22:00","2005","12","31","22:00"," ","-1.1","","-1.1","","100","","13","","24","","","","","M","","","-7","","NA"
"2005-12-31 23:00","2005","12","31","23:00"," ","-1.3","","-1.3","","100","","14","","24","","","","","M","","","-7","","NA"
