"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-29 07:00","2000","05","29","07:00"," ","8.4","","5.8","","84","","30","","9","","","M","","M","","","","","NA"
"2000-05-29 08:00","2000","05","29","08:00"," ","10.0","","6.1","","77","","35","","9","","","M","","M","","","","","NA"
"2000-05-29 09:00","2000","05","29","09:00"," ","11.1","","6.4","","73","","29","","6","","","M","","M","","","","","NA"
"2000-05-29 10:00","2000","05","29","10:00"," ","13.1","","5.6","","60","","28","","11","","","M","","M","","","","","NA"
"2000-05-29 11:00","2000","05","29","11:00"," ","14.6","","4.7","","51","","29","","11","","","M","","M","","","","","NA"
"2000-05-29 12:00","2000","05","29","12:00"," ","14.8","","1.7","","41","","31","","19","","","M","","M","","","","","NA"
"2000-05-29 13:00","2000","05","29","13:00"," ","16.9","","1.2","","35","","34","","17","","","M","","M","","","","","NA"
"2000-05-29 14:00","2000","05","29","14:00"," ","16.2","","0.8","","35","","32","","19","","","M","","M","","","","","NA"
"2000-05-29 15:00","2000","05","29","15:00"," ","17.4","","-1.9","","27","","31","","26","","","M","","M","","","","","NA"
"2000-05-29 16:00","2000","05","29","16:00"," ","17.8","","-1.7","","26","","33","","17","","","M","","M","","","","","NA"
"2000-05-29 17:00","2000","05","29","17:00"," ","17.5","","-3.5","","24","","33","","11","","","M","","M","","","","","NA"
"2000-05-29 18:00","2000","05","29","18:00"," ","17.4","","-3.3","","24","","31","","17","","","M","","M","","","","","NA"
"2000-05-29 19:00","2000","05","29","19:00"," ","17.3","","-4.8","","22","","32","","11","","","M","","M","","","","","NA"
"2000-05-29 20:00","2000","05","29","20:00"," ","16.4","","-6.7","","20","","34","","11","","","M","","M","","","","","NA"
"2000-05-29 21:00","2000","05","29","21:00"," ","14.3","","-4.9","","26","","35","","13","","","M","","M","","","","","NA"
"2000-05-29 22:00","2000","05","29","22:00"," ","11.4","","-4.3","","33","","31","","9","","","M","","M","","","","","NA"
"2000-05-29 23:00","2000","05","29","23:00"," ","10.1","","-4.3","","36","","32","","9","","","M","","M","","","","","NA"
"2000-05-30 00:00","2000","05","30","00:00"," ","9.1","","-6.7","","32","","32","","15","","","M","","M","","","","","NA"
"2000-05-30 01:00","2000","05","30","01:00"," ","7.9","","-6.0","","37","","31","","11","","","M","","M","","","","","NA"
"2000-05-30 02:00","2000","05","30","02:00"," ","5.6","","-5.7","","44","","30","","11","","","M","","M","","","","","NA"
"2000-05-30 03:00","2000","05","30","03:00"," ","4.5","","-5.4","","49","","29","","9","","","M","","M","","","","","NA"
"2000-05-30 04:00","2000","05","30","04:00"," ","4.5","","-5.9","","47","","27","","11","","","M","","M","","","","","NA"
"2000-05-30 05:00","2000","05","30","05:00"," ","4.8","","-5.9","","46","","21","","6","","","M","","M","","","","","NA"
"2000-05-30 06:00","2000","05","30","06:00"," ","4.4","","-6.0","","47","","30","","11","","","M","","M","","","","","NA"
"2000-05-30 07:00","2000","05","30","07:00"," ","6.3","","-5.7","","42","","31","","17","","","M","","M","","","","","NA"
"2000-05-30 08:00","2000","05","30","08:00"," ","8.0","","-3.4","","44","","32","","13","","","M","","M","","","","","NA"
"2000-05-30 09:00","2000","05","30","09:00"," ","10.4","","-2.8","","39","","34","","9","","","M","","M","","","","","NA"
"2000-05-30 10:00","2000","05","30","10:00"," ","12.4","","-4.5","","30","","34","","17","","","M","","M","","","","","NA"
"2000-05-30 11:00","2000","05","30","11:00"," ","13.7","","-4.4","","28","","31","","17","","","M","","M","","","","","NA"
"2000-05-30 12:00","2000","05","30","12:00"," ","15.4","","-9.0","","18","","30","","28","","","M","","M","","","","","NA"
"2000-05-30 13:00","2000","05","30","13:00"," ","15.3","","-10.2","","16","","31","","28","","","M","","M","","","","","NA"
"2000-05-30 14:00","2000","05","30","14:00"," ","16.1","","-10.6","","15","","32","","24","","","M","","M","","","","","NA"
"2000-05-30 15:00","2000","05","30","15:00"," ","16.6","","-9.9","","15","","32","","26","","","M","","M","","","","","NA"
"2000-05-30 16:00","2000","05","30","16:00"," ","16.5","","-6.8","","20","","33","","24","","","M","","M","","","","","NA"
"2000-05-30 17:00","2000","05","30","17:00"," ","16.7","","-3.9","","24","","32","","19","","","M","","M","","","","","NA"
"2000-05-30 18:00","2000","05","30","18:00"," ","15.8","","-2.1","","29","","34","","22","","","M","","M","","","","","NA"
"2000-05-30 19:00","2000","05","30","19:00"," ","14.5","","-1.5","","33","","35","","20","","","M","","M","","","","","NA"
"2000-05-30 20:00","2000","05","30","20:00"," ","13.1","","-1.1","","37","","35","","24","","","M","","M","","","","","NA"
"2000-05-30 21:00","2000","05","30","21:00"," ","11.5","","-0.9","","42","","35","","17","","","M","","M","","","","","NA"
"2000-05-30 22:00","2000","05","30","22:00"," ","8.9","","-0.2","","53","","3","","17","","","M","","M","","","","","NA"
"2000-05-30 23:00","2000","05","30","23:00"," ","7.1","","0.2","","61","","2","","13","","","M","","M","","","","","NA"
"2000-05-31 00:00","2000","05","31","00:00"," ","5.6","","0.1","","68","","1","","9","","","M","","M","","","","","NA"
"2000-05-31 01:00","2000","05","31","01:00"," ","2.8","","-0.5","","79","","24","","4","","","M","","M","","","","","NA"
"2000-05-31 02:00","2000","05","31","02:00"," ","3.0","","0.6","","84","","35","","6","","","M","","M","","","","","NA"
"2000-05-31 03:00","2000","05","31","03:00"," ","2.7","","0.1","","83","","34","","6","","","M","","M","","","","","NA"
"2000-05-31 04:00","2000","05","31","04:00"," ","3.7","","0.8","","81","","35","","6","","","M","","M","","","","","NA"
"2000-05-31 05:00","2000","05","31","05:00"," ","4.1","","1.0","","80","","3","","9","","","M","","M","","","","","NA"
"2000-05-31 06:00","2000","05","31","06:00"," ","5.6","","1.1","","73","","5","","11","","","M","","M","","","","","NA"
"2000-05-31 07:00","2000","05","31","07:00"," ","6.1","","1.2","","71","","1","","9","","","M","","M","","","","","NA"
"2000-05-31 08:00","2000","05","31","08:00"," ","6.6","","1.1","","68","","5","","13","","","M","","M","","","","","NA"
"2000-05-31 09:00","2000","05","31","09:00"," ","6.9","","1.1","","67","","7","","15","","","M","","M","","","","","NA"
"2000-05-31 10:00","2000","05","31","10:00"," ","6.9","","1.6","","69","","5","","11","","","M","","M","","","","","NA"
"2000-05-31 11:00","2000","05","31","11:00"," ","7.5","","1.5","","66","","5","","11","","","M","","M","","","","","NA"
"2000-05-31 12:00","2000","05","31","12:00"," ","8.7","","2.0","","63","","3","","11","","","M","","M","","","","","NA"
"2000-05-31 13:00","2000","05","31","13:00"," ","9.8","","2.1","","59","","7","","13","","","M","","M","","","","","NA"
"2000-05-31 14:00","2000","05","31","14:00"," ","10.9","","2.1","","55","","4","","13","","","M","","M","","","","","NA"
"2000-05-31 15:00","2000","05","31","15:00"," ","11.6","","2.5","","54","","3","","15","","","M","","M","","","","","NA"
"2000-05-31 16:00","2000","05","31","16:00"," ","11.4","","2.0","","52","","5","","13","","","M","","M","","","","","NA"
"2000-05-31 17:00","2000","05","31","17:00"," ","12.1","","0.4","","45","","5","","19","","","M","","M","","","","","NA"
"2000-05-31 18:00","2000","05","31","18:00"," ","12.2","","0.5","","45","","5","","20","","","M","","M","","","","","NA"
"2000-05-31 19:00","2000","05","31","19:00"," ","12.1","","1.5","","48","","5","","13","","","M","","M","","","","","NA"
"2000-05-31 20:00","2000","05","31","20:00"," ","11.7","","2.8","","54","","36","","11","","","M","","M","","","","","NA"
"2000-05-31 21:00","2000","05","31","21:00"," ","10.6","","3.7","","62","","35","","11","","","M","","M","","","","","NA"
"2000-05-31 22:00","2000","05","31","22:00"," ","9.8","","4.0","","67","","1","","15","","","M","","M","","","","","NA"
"2000-05-31 23:00","2000","05","31","23:00"," ","9.5","","4.3","","70","","4","","13","","","M","","M","","","","","NA"
