"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-26 00:00","2011","09","26","00:00"," ","15.5","","11.0","","75","","13","","20","","24.1","","93.74","","","","","","Clear"
"2011-09-26 01:00","2011","09","26","01:00"," ","15.1","","12.1","","82","","13","","20","","24.1","","93.74","","","","","","Clear"
"2011-09-26 02:00","2011","09","26","02:00"," ","14.5","","11.8","","84","","13","","20","","24.1","","93.74","","","","","","Clear"
"2011-09-26 03:00","2011","09","26","03:00"," ","14.1","","11.4","","84","","14","","26","","24.1","","93.75","","","","","","Clear"
"2011-09-26 04:00","2011","09","26","04:00"," ","13.5","","11.0","","85","","14","","24","","24.1","","93.76","","","","","","Clear"
"2011-09-26 05:00","2011","09","26","05:00"," ","13.5","","10.6","","83","","15","","28","","24.1","","93.83","","","","","","Clear"
"2011-09-26 06:00","2011","09","26","06:00"," ","12.9","","9.7","","81","","14","","30","","24.1","","93.81","","","","","","Mainly Clear"
"2011-09-26 07:00","2011","09","26","07:00"," ","12.0","","9.0","","82","","15","","24","","24.1","","93.86","","","","","","Mostly Cloudy"
"2011-09-26 08:00","2011","09","26","08:00"," ","12.0","","8.9","","81","","17","","24","","24.1","","93.97","","","","","","Mostly Cloudy"
"2011-09-26 09:00","2011","09","26","09:00"," ","14.3","","10.6","","78","","18","","15","","24.1","","94.00","","","","","","Mostly Cloudy"
"2011-09-26 10:00","2011","09","26","10:00"," ","18.5","","9.2","","55","","27","","15","","24.1","","94.02","","","","","","Mostly Cloudy"
"2011-09-26 11:00","2011","09","26","11:00"," ","22.4","","7.5","","38","","30","","24","","24.1","","94.03","","","","","","Mostly Cloudy"
"2011-09-26 12:00","2011","09","26","12:00"," ","22.9","","6.6","","35","","27","","30","","24.1","","94.09","","","","","","Mostly Cloudy"
"2011-09-26 13:00","2011","09","26","13:00"," ","24.3","","6.2","","31","","29","","33","","24.1","","94.10","","","","","","Mainly Clear"
"2011-09-26 14:00","2011","09","26","14:00"," ","24.5","","5.0","","28","","28","","39","","24.1","","94.14","","","","","","Mostly Cloudy"
"2011-09-26 15:00","2011","09","26","15:00"," ","24.6","","4.4","","27","","28","","37","","24.1","","94.15","","","","","","Mostly Cloudy"
"2011-09-26 16:00","2011","09","26","16:00"," ","24.4","","3.0","","25","","29","","39","","24.1","","94.16","","","","","","Clear"
"2011-09-26 17:00","2011","09","26","17:00"," ","23.6","","5.0","","30","","29","","24","","24.1","","94.21","","","","","","Clear"
"2011-09-26 18:00","2011","09","26","18:00"," ","22.2","","5.5","","34","","30","","30","","24.1","","94.27","","","","","","Clear"
"2011-09-26 19:00","2011","09","26","19:00"," ","16.7","","4.3","","44","","28","","11","","24.1","","94.34","","","","","","Clear"
"2011-09-26 20:00","2011","09","26","20:00"," ","15.4","","3.4","","45","","29","","9","","24.1","","94.35","","","","","","Clear"
"2011-09-26 21:00","2011","09","26","21:00"," ","12.1","","4.4","","59","","25","","9","","24.1","","94.39","","","","","","Clear"
"2011-09-26 22:00","2011","09","26","22:00"," ","9.8","","3.0","","63","","25","","13","","24.1","","94.44","","","","","","Clear"
"2011-09-26 23:00","2011","09","26","23:00"," ","8.5","","1.7","","62","","16","","4","","24.1","","94.46","","","","","","Clear"
"2011-09-27 00:00","2011","09","27","00:00"," ","8.4","","1.6","","62","","18","","6","","24.1","","94.43","","","","","","Clear"
"2011-09-27 01:00","2011","09","27","01:00"," ","8.9","","1.8","","61","","16","","9","","24.1","","94.44","","","","","","Clear"
"2011-09-27 02:00","2011","09","27","02:00"," ","6.8","","1.9","","71","","14","","11","","24.1","","94.44","","","","","","Clear"
"2011-09-27 03:00","2011","09","27","03:00"," ","7.2","","2.0","","69","","15","","13","","24.1","","94.43","","","","","","Clear"
"2011-09-27 04:00","2011","09","27","04:00"," ","9.0","","2.3","","63","","16","","11","","24.1","","94.41","","","","","","Clear"
"2011-09-27 05:00","2011","09","27","05:00"," ","8.8","","2.9","","66","","17","","15","","24.1","","94.40","","","","","","Clear"
"2011-09-27 06:00","2011","09","27","06:00"," ","9.3","","2.7","","63","","16","","15","","24.1","","94.36","","","","","","Mainly Clear"
"2011-09-27 07:00","2011","09","27","07:00"," ","9.3","","2.8","","64","","16","","13","","24.1","","94.36","","","","","","Mainly Clear"
"2011-09-27 08:00","2011","09","27","08:00"," ","10.2","","3.9","","65","","16","","13","","24.1","","94.35","","","","","","Mainly Clear"
"2011-09-27 09:00","2011","09","27","09:00"," ","16.3","","6.4","","52","","21","","9","","24.1","","94.35","","","","","","Clear"
"2011-09-27 10:00","2011","09","27","10:00"," ","20.9","","6.6","","39","","24","","17","","24.1","","94.32","","","","","","Clear"
"2011-09-27 11:00","2011","09","27","11:00"," ","24.2","","7.1","","33","","24","","17","","24.1","","94.26","","","","","","Clear"
"2011-09-27 12:00","2011","09","27","12:00"," ","25.8","","8.3","","33","","26","","19","","24.1","","94.23","","26","","","","Clear"
"2011-09-27 13:00","2011","09","27","13:00"," ","26.5","","7.9","","31","","19","","7","","24.1","","94.13","","27","","","","Clear"
"2011-09-27 14:00","2011","09","27","14:00"," ","27.8","","7.9","","29","","25","","19","","24.1","","94.05","","28","","","","Clear"
"2011-09-27 15:00","2011","09","27","15:00"," ","28.4","","8.0","","28","","24","","20","","24.1","","93.99","","29","","","","Clear"
"2011-09-27 16:00","2011","09","27","16:00"," ","28.6","","7.9","","27","","24","","26","","24.1","","93.96","","29","","","","Clear"
"2011-09-27 17:00","2011","09","27","17:00"," ","28.5","","7.9","","27","","25","","28","","24.1","","93.93","","29","","","","Mainly Clear"
"2011-09-27 18:00","2011","09","27","18:00"," ","26.8","","7.4","","29","","25","","24","","24.1","","93.91","","27","","","","Clear"
"2011-09-27 19:00","2011","09","27","19:00"," ","22.0","","7.2","","38","","24","","19","","24.1","","93.93","","","","","","Clear"
"2011-09-27 20:00","2011","09","27","20:00"," ","18.6","","7.0","","47","","25","","19","","24.1","","93.99","","","","","","Clear"
"2011-09-27 21:00","2011","09","27","21:00"," ","15.3","","7.5","","60","","23","","9","","24.1","","94.02","","","","","","Clear"
"2011-09-27 22:00","2011","09","27","22:00"," ","15.5","","7.9","","61","","27","","13","","24.1","","94.04","","","","","","Mainly Clear"
"2011-09-27 23:00","2011","09","27","23:00"," ","16.7","","8.2","","57","","29","","13","","24.1","","94.10","","","","","","Mainly Clear"
"2011-09-28 00:00","2011","09","28","00:00"," ","17.7","","7.8","","52","","30","","22","","24.1","","94.11","","","","","","Mainly Clear"
"2011-09-28 01:00","2011","09","28","01:00"," ","12.3","","6.5","","68","","22","","15","","24.1","","94.18","","","","","","Mainly Clear"
"2011-09-28 02:00","2011","09","28","02:00"," ","12.8","","5.2","","60","","24","","19","","24.1","","94.20","","","","","","Mainly Clear"
"2011-09-28 03:00","2011","09","28","03:00"," ","10.9","","4.2","","63","","25","","13","","24.1","","94.18","","","","","","Mainly Clear"
"2011-09-28 04:00","2011","09","28","04:00"," ","10.7","","4.3","","65","","27","","15","","24.1","","94.22","","","","","","Mainly Clear"
"2011-09-28 05:00","2011","09","28","05:00"," ","9.0","","3.9","","70","","30","","11","","24.1","","94.22","","","","","","Clear"
"2011-09-28 06:00","2011","09","28","06:00"," ","9.0","","4.4","","73","","30","","15","","24.1","","94.31","","","","","","Mainly Clear"
"2011-09-28 07:00","2011","09","28","07:00"," ","6.7","","3.2","","78","","30","","11","","24.1","","94.33","","","","","","Mainly Clear"
"2011-09-28 08:00","2011","09","28","08:00"," ","9.0","","5.0","","76","","28","","13","","24.1","","94.39","","","","","","Mainly Clear"
"2011-09-28 09:00","2011","09","28","09:00"," ","12.1","","5.6","","64","","32","","20","","24.1","","94.48","","","","","","Mainly Clear"
"2011-09-28 10:00","2011","09","28","10:00"," ","17.3","","4.5","","43","","34","","22","","24.1","","94.50","","","","","","Mainly Clear"
"2011-09-28 11:00","2011","09","28","11:00"," ","17.5","","4.8","","43","","31","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"2011-09-28 12:00","2011","09","28","12:00"," ","18.1","","3.7","","38","","32","","32","","24.1","","94.56","","","","","","Mostly Cloudy"
"2011-09-28 13:00","2011","09","28","13:00"," ","19.1","","4.9","","39","","29","","32","","24.1","","94.57","","","","","","Mainly Clear"
"2011-09-28 14:00","2011","09","28","14:00"," ","20.3","","2.4","","30","","31","","35","","24.1","","94.58","","","","","","Mainly Clear"
"2011-09-28 15:00","2011","09","28","15:00"," ","19.8","","3.6","","34","","33","","37","","24.1","","94.64","","","","","","Mainly Clear"
"2011-09-28 16:00","2011","09","28","16:00"," ","19.5","","2.2","","32","","35","","41","","24.1","","94.75","","","","","","Mainly Clear"
"2011-09-28 17:00","2011","09","28","17:00"," ","18.7","","0.4","","29","","35","","32","","24.1","","94.82","","","","","","Mainly Clear"
"2011-09-28 18:00","2011","09","28","18:00"," ","17.0","","0.6","","33","","34","","33","","24.1","","94.91","","","","","","Mainly Clear"
"2011-09-28 19:00","2011","09","28","19:00"," ","15.3","","0.2","","36","","33","","37","","24.1","","95.00","","","","","","Mainly Clear"
"2011-09-28 20:00","2011","09","28","20:00"," ","11.7","","0.1","","45","","30","","19","","24.1","","95.09","","","","","","Mainly Clear"
"2011-09-28 21:00","2011","09","28","21:00"," ","11.1","","0.3","","47","","30","","26","","24.1","","95.15","","","","","","Clear"
"2011-09-28 22:00","2011","09","28","22:00"," ","11.7","","-0.1","","44","","31","","30","","24.1","","95.22","","","","","","Clear"
"2011-09-28 23:00","2011","09","28","23:00"," ","8.6","","-0.8","","52","","30","","20","","24.1","","95.31","","","","","","Clear"
"2011-09-29 00:00","2011","09","29","00:00"," ","8.0","","-0.5","","55","","30","","20","","24.1","","95.41","","","","","","Clear"
"2011-09-29 01:00","2011","09","29","01:00"," ","7.2","","0.0","","60","","31","","19","","24.1","","95.49","","","","","","Clear"
"2011-09-29 02:00","2011","09","29","02:00"," ","6.3","","0.2","","65","","30","","17","","24.1","","95.58","","","","","","Clear"
"2011-09-29 03:00","2011","09","29","03:00"," ","5.4","","0.5","","71","","30","","19","","24.1","","95.67","","","","","","Clear"
"2011-09-29 04:00","2011","09","29","04:00"," ","5.0","","0.9","","75","","31","","19","","24.1","","95.76","","","","","","Clear"
"2011-09-29 05:00","2011","09","29","05:00"," ","4.7","","1.3","","79","","31","","19","","24.1","","95.84","","","","","","Clear"
"2011-09-29 06:00","2011","09","29","06:00"," ","3.9","","1.3","","83","","31","","15","","24.1","","95.89","","","","","","Clear"
"2011-09-29 07:00","2011","09","29","07:00"," ","3.2","","1.2","","87","","32","","17","","24.1","","95.90","","","","","","Clear"
"2011-09-29 08:00","2011","09","29","08:00"," ","5.1","","2.9","","86","","33","","15","","24.1","","95.97","","","","","","Clear"
"2011-09-29 09:00","2011","09","29","09:00"," ","7.8","","4.4","","79","","33","","15","","24.1","","96.04","","","","","","Mainly Clear"
"2011-09-29 10:00","2011","09","29","10:00"," ","10.0","","4.6","","69","","34","","20","","24.1","","96.07","","","","","","Mainly Clear"
"2011-09-29 11:00","2011","09","29","11:00"," ","11.0","","3.9","","62","","32","","17","","24.1","","96.09","","","","","","Mainly Clear"
"2011-09-29 12:00","2011","09","29","12:00"," ","12.6","","3.0","","52","","31","","13","","24.1","","96.07","","","","","","Clear"
"2011-09-29 13:00","2011","09","29","13:00"," ","13.1","","1.3","","45","","35","","11","","24.1","","96.02","","","","","","Clear"
"2011-09-29 14:00","2011","09","29","14:00"," ","14.2","","1.4","","42","","33","","9","","24.1","","95.95","","","","","","Mainly Clear"
"2011-09-29 15:00","2011","09","29","15:00"," ","14.8","","1.0","","39","","15","","4","","24.1","","95.91","","","","","","Mostly Cloudy"
"2011-09-29 16:00","2011","09","29","16:00"," ","15.3","","1.5","","39","","24","","6","","24.1","","95.89","","","","","","Mostly Cloudy"
"2011-09-29 17:00","2011","09","29","17:00"," ","15.0","","1.8","","41","","26","","7","","24.1","","95.83","","","","","","Mostly Cloudy"
"2011-09-29 18:00","2011","09","29","18:00"," ","12.4","","2.0","","49","","20","","6","","24.1","","95.74","","","","","","Mostly Cloudy"
"2011-09-29 19:00","2011","09","29","19:00"," ","11.2","","0.4","","47","","15","","6","","24.1","","95.69","","","","","","Mostly Cloudy"
"2011-09-29 20:00","2011","09","29","20:00"," ","7.2","","0.3","","61","","13","","11","","24.1","","95.67","","","","","","Mostly Cloudy"
"2011-09-29 21:00","2011","09","29","21:00"," ","7.6","","0.3","","60","","14","","11","","24.1","","95.66","","","","","","Mainly Clear"
"2011-09-29 22:00","2011","09","29","22:00"," ","6.3","","-0.1","","64","","13","","17","","24.1","","95.60","","","","","","Clear"
"2011-09-29 23:00","2011","09","29","23:00"," ","7.0","","0.1","","61","","14","","19","","24.1","","95.55","","","","","","Clear"
"2011-09-30 00:00","2011","09","30","00:00"," ","6.1","","-0.4","","63","","14","","17","","24.1","","95.53","","","","","","Clear"
"2011-09-30 01:00","2011","09","30","01:00"," ","6.0","","0.0","","65","","13","","22","","24.1","","95.44","","","","","","Clear"
"2011-09-30 02:00","2011","09","30","02:00"," ","5.3","","-0.1","","68","","14","","22","","24.1","","95.40","","","","","","Clear"
"2011-09-30 03:00","2011","09","30","03:00"," ","4.7","","-0.1","","71","","14","","20","","24.1","","95.34","","","","","","Mainly Clear"
"2011-09-30 04:00","2011","09","30","04:00"," ","5.2","","0.3","","71","","15","","22","","24.1","","95.26","","","","","","Mainly Clear"
"2011-09-30 05:00","2011","09","30","05:00"," ","5.8","","0.8","","70","","14","","24","","24.1","","95.19","","","","","","Clear"
"2011-09-30 06:00","2011","09","30","06:00"," ","5.8","","1.2","","72","","14","","26","","24.1","","95.07","","","","","","Clear"
"2011-09-30 07:00","2011","09","30","07:00"," ","5.7","","1.1","","72","","14","","30","","24.1","","94.97","","","","","","Mainly Clear"
"2011-09-30 08:00","2011","09","30","08:00"," ","7.2","","2.0","","69","","14","","32","","24.1","","94.90","","","","","","Clear"
"2011-09-30 09:00","2011","09","30","09:00"," ","9.7","","3.2","","64","","16","","37","","24.1","","94.86","","","","","","Mainly Clear"
"2011-09-30 10:00","2011","09","30","10:00"," ","12.1","","4.2","","58","","16","","37","","24.1","","94.79","","","","","","Mainly Clear"
"2011-09-30 11:00","2011","09","30","11:00"," ","15.1","","5.5","","53","","16","","35","","24.1","","94.70","","","","","","Mainly Clear"
"2011-09-30 12:00","2011","09","30","12:00"," ","17.6","","4.8","","43","","16","","39","","24.1","","94.62","","","","","","Mainly Clear"
"2011-09-30 13:00","2011","09","30","13:00"," ","18.8","","5.0","","40","","17","","35","","24.1","","94.54","","","","","","Mostly Cloudy"
"2011-09-30 14:00","2011","09","30","14:00"," ","19.8","","4.5","","36","","16","","35","","24.1","","94.46","","","","","","Mostly Cloudy"
"2011-09-30 15:00","2011","09","30","15:00"," ","21.8","","5.0","","33","","17","","39","","24.1","","94.38","","","","","","Mainly Clear"
"2011-09-30 16:00","2011","09","30","16:00"," ","22.7","","4.9","","31","","17","","33","","24.1","","94.28","","","","","","Clear"
"2011-09-30 17:00","2011","09","30","17:00"," ","22.2","","4.6","","32","","17","","30","","24.1","","94.24","","","","","","Clear"
"2011-09-30 18:00","2011","09","30","18:00"," ","20.6","","4.7","","35","","17","","28","","24.1","","94.20","","","","","","Clear"
"2011-09-30 19:00","2011","09","30","19:00"," ","18.8","","4.3","","38","","15","","22","","24.1","","94.16","","","","","","Mostly Cloudy"
"2011-09-30 20:00","2011","09","30","20:00"," ","16.9","","4.4","","43","","15","","24","","24.1","","94.15","","","","","","Mostly Cloudy"
"2011-09-30 21:00","2011","09","30","21:00"," ","14.7","","4.6","","51","","15","","28","","24.1","","94.12","","","","","","Mostly Cloudy"
"2011-09-30 22:00","2011","09","30","22:00"," ","14.4","","5.2","","54","","15","","26","","24.1","","94.10","","","","","","Mainly Clear"
"2011-09-30 23:00","2011","09","30","23:00"," ","13.7","","5.2","","56","","14","","26","","24.1","","94.07","","","","","","Mainly Clear"
