"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-26 03:00","2013","09","26","03:00"," ","9.3","","9.1","","99","","1","","22","","24.1","","93.59","","","","","","Rain"
"2013-09-26 04:00","2013","09","26","04:00"," ","9.3","","9.2","","99","","1","","28","","24.1","","93.51","","","","","","Rain"
"2013-09-26 05:00","2013","09","26","05:00"," ","9.5","","9.4","","99","","1","","26","","16.1","","93.49","","","","","","Rain"
"2013-09-26 06:00","2013","09","26","06:00"," ","9.5","","9.5","","100","","1","","19","","9.7","","93.47","","","","","","Rain,Fog"
"2013-09-26 07:00","2013","09","26","07:00"," ","9.3","","9.3","","100","","34","","15","","6.4","","93.48","","","","","","Rain"
"2013-09-26 08:00","2013","09","26","08:00"," ","9.3","","9.3","","100","","34","","11","","9.7","","93.47","","","","","","Rain,Fog"
"2013-09-26 09:00","2013","09","26","09:00"," ","9.6","","9.6","","100","","35","","20","","4.0","","93.43","","","","","","Drizzle,Fog"
"2013-09-26 10:00","2013","09","26","10:00"," ","10.0","","10.0","","100","","35","","17","","9.7","","93.37","","","","","","Drizzle,Fog"
"2013-09-26 11:00","2013","09","26","11:00"," ","9.7","","9.7","","100","","32","","19","","4.8","","93.37","","","","","","Drizzle,Fog"
"2013-09-26 12:00","2013","09","26","12:00"," ","9.9","","9.9","","100","","33","","22","","3.2","","93.34","","","","","","Drizzle,Fog"
"2013-09-26 13:00","2013","09","26","13:00"," ","10.0","","9.9","","99","","34","","20","","3.2","","93.33","","","","","","Drizzle,Fog"
"2013-09-26 14:00","2013","09","26","14:00"," ","9.8","","9.8","","100","","31","","22","","4.8","","93.30","","","","","","Drizzle,Fog"
"2013-09-26 15:00","2013","09","26","15:00"," ","10.0","","9.9","","99","","30","","22","","2.4","","93.32","","","","","","Drizzle,Fog"
"2013-09-26 16:00","2013","09","26","16:00"," ","9.6","","9.6","","100","","29","","28","","4.8","","93.33","","","","","","Drizzle,Fog"
"2013-09-26 17:00","2013","09","26","17:00"," ","8.9","","8.7","","99","","29","","44","","3.2","","93.38","","","","","","Drizzle,Fog"
"2013-09-26 18:00","2013","09","26","18:00"," ","8.5","","8.4","","99","","29","","44","","3.2","","93.45","","","","","","Rain,Fog"
"2013-09-26 19:00","2013","09","26","19:00"," ","8.3","","8.2","","99","","29","","46","","3.2","","93.55","","","","","","Rain,Fog"
"2013-09-26 20:00","2013","09","26","20:00"," ","8.4","","8.0","","97","","29","","48","","9.7","","93.74","","","","","","Rain,Fog"
"2013-09-26 21:00","2013","09","26","21:00"," ","8.5","","8.0","","97","","29","","48","","19.3","","93.89","","","","","","Rain"
"2013-09-26 22:00","2013","09","26","22:00"," ","8.3","","8.1","","99","","29","","35","","24.1","","93.99","","","","","","Rain"
"2013-09-26 23:00","2013","09","26","23:00"," ","8.3","","7.9","","97","","31","","39","","24.1","","93.92","","","","","","Rain"
"2013-09-27 00:00","2013","09","27","00:00"," ","8.5","","8.0","","97","","30","","22","","24.1","","94.05","","","","","","Cloudy"
"2013-09-27 01:00","2013","09","27","01:00"," ","8.4","","8.0","","97","","27","","17","","24.1","","94.16","","","","","","Cloudy"
"2013-09-27 02:00","2013","09","27","02:00"," ","8.3","","8.1","","99","","28","","17","","24.1","","94.23","","","","","","Cloudy"
"2013-09-27 03:00","2013","09","27","03:00"," ","8.2","","8.0","","99","","29","","19","","24.1","","94.22","","","","","","Cloudy"
"2013-09-27 04:00","2013","09","27","04:00"," ","8.1","","8.0","","99","","29","","13","","24.1","","94.26","","","","","","Cloudy"
"2013-09-27 05:00","2013","09","27","05:00"," ","7.9","","7.9","","100","","27","","9","","24.1","","94.24","","","","","","Mostly Cloudy"
"2013-09-27 06:00","2013","09","27","06:00"," ","7.8","","7.8","","100","","28","","17","","24.1","","94.22","","","","","","Cloudy"
"2013-09-27 07:00","2013","09","27","07:00"," ","7.8","","7.8","","100","","28","","13","","24.1","","94.23","","","","","","Cloudy"
"2013-09-27 08:00","2013","09","27","08:00"," ","6.8","","6.6","","99","","29","","17","","24.1","","94.24","","","","","","Mostly Cloudy"
"2013-09-27 09:00","2013","09","27","09:00"," ","8.3","","7.6","","95","","29","","15","","24.1","","94.33","","","","","","Mostly Cloudy"
"2013-09-27 10:00","2013","09","27","10:00"," ","9.6","","7.6","","87","","30","","13","","24.1","","94.33","","","","","","Mostly Cloudy"
"2013-09-27 11:00","2013","09","27","11:00"," ","9.7","","7.9","","89","","26","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"2013-09-27 12:00","2013","09","27","12:00"," ","10.5","","7.2","","80","","30","","13","","24.1","","94.26","","","","","","Mostly Cloudy"
"2013-09-27 13:00","2013","09","27","13:00"," ","11.3","","6.7","","73","","28","","11","","24.1","","94.21","","","","","","Mostly Cloudy"
"2013-09-27 14:00","2013","09","27","14:00"," ","11.9","","5.3","","64","","27","","13","","24.1","","94.17","","","","","","Mostly Cloudy"
"2013-09-27 15:00","2013","09","27","15:00"," ","11.8","","5.0","","63","","25","","19","","24.1","","94.14","","","","","","Mostly Cloudy"
"2013-09-27 16:00","2013","09","27","16:00"," ","13.1","","3.2","","51","","25","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"2013-09-27 17:00","2013","09","27","17:00"," ","13.4","","0.0","","40","","22","","22","","24.1","","94.09","","","","","","Mostly Cloudy"
"2013-09-27 18:00","2013","09","27","18:00"," ","12.0","","1.1","","47","","22","","9","","24.1","","94.09","","","","","","Mainly Clear"
"2013-09-27 19:00","2013","09","27","19:00"," ","9.8","","0.8","","53","","18","","7","","24.1","","94.06","","","","","","Mainly Clear"
"2013-09-27 20:00","2013","09","27","20:00"," ","6.7","","1.9","","71","","15","","13","","24.1","","94.06","","","","","","Clear"
"2013-09-27 21:00","2013","09","27","21:00"," ","5.8","","0.9","","71","","16","","15","","24.1","","94.05","","","","","","Clear"
"2013-09-27 22:00","2013","09","27","22:00"," ","5.7","","1.0","","72","","15","","17","","24.1","","94.03","","","","","","Mainly Clear"
"2013-09-27 23:00","2013","09","27","23:00"," ","4.6","","0.8","","76","","14","","17","","24.1","","93.98","","","","","","Clear"
"2013-09-28 00:00","2013","09","28","00:00"," ","2.9","","0.5","","84","","13","","11","","24.1","","93.93","","","","","","Clear"
"2013-09-28 01:00","2013","09","28","01:00"," ","2.0","","0.6","","90","","13","","11","","24.1","","93.86","","","","","","Clear"
"2013-09-28 02:00","2013","09","28","02:00"," ","1.1","","-0.1","","92","","12","","13","","24.1","","93.82","","","","","","Clear"
"2013-09-28 03:00","2013","09","28","03:00"," ","1.4","","0.3","","92","","8","","9","","24.1","","93.79","","","","","","Clear"
"2013-09-28 04:00","2013","09","28","04:00"," ","0.9","","-0.2","","92","","12","","13","","24.1","","93.80","","","","","","Clear"
"2013-09-28 05:00","2013","09","28","05:00"," ","0.2","","-0.7","","94","","11","","13","","24.1","","93.80","","","","","","Clear"
"2013-09-28 06:00","2013","09","28","06:00"," ","-0.1","","-1.1","","93","","13","","11","","24.1","","93.79","","","","-4","","Clear"
"2013-09-28 07:00","2013","09","28","07:00"," ","0.2","","-1.0","","92","","12","","7","","24.1","","93.78","","","","","","Mainly Clear"
"2013-09-28 08:00","2013","09","28","08:00"," ","3.2","","0.9","","85","","16","","6","","24.1","","93.75","","","","","","Clear"
"2013-09-28 09:00","2013","09","28","09:00"," ","7.1","","3.6","","78","","25","","13","","24.1","","93.73","","","","","","Clear"
"2013-09-28 10:00","2013","09","28","10:00"," ","9.8","","3.2","","63","","28","","22","","24.1","","93.71","","","","","","Clear"
"2013-09-28 11:00","2013","09","28","11:00"," ","11.4","","3.6","","59","","25","","17","","24.1","","93.72","","","","","","Clear"
"2013-09-28 12:00","2013","09","28","12:00"," ","13.9","","3.8","","51","","26","","22","","24.1","","93.68","","","","","","Clear"
"2013-09-28 13:00","2013","09","28","13:00"," ","15.7","","3.3","","43","","27","","19","","24.1","","93.63","","","","","","Clear"
"2013-09-28 14:00","2013","09","28","14:00"," ","16.6","","0.6","","34","","26","","24","","24.1","","93.63","","","","","","Clear"
"2013-09-28 15:00","2013","09","28","15:00"," ","17.2","","-1.1","","29","","27","","26","","24.1","","93.64","","","","","","Clear"
"2013-09-28 16:00","2013","09","28","16:00"," ","17.4","","-1.2","","28","","26","","26","","24.1","","93.64","","","","","","Mainly Clear"
"2013-09-28 17:00","2013","09","28","17:00"," ","16.9","","-0.1","","32","","25","","17","","24.1","","93.65","","","","","","Mainly Clear"
"2013-09-28 18:00","2013","09","28","18:00"," ","14.8","","0.8","","38","","25","","11","","24.1","","93.64","","","","","","Clear"
"2013-09-28 19:00","2013","09","28","19:00"," ","10.2","","-0.2","","48","","24","","13","","24.1","","93.65","","","","","","Mainly Clear"
"2013-09-28 20:00","2013","09","28","20:00"," ","6.8","","0.3","","63","","19","","13","","24.1","","93.64","","","","","","Mainly Clear"
"2013-09-28 21:00","2013","09","28","21:00"," ","6.9","","0.7","","65","","16","","13","","24.1","","93.61","","","","","","Clear"
"2013-09-28 22:00","2013","09","28","22:00"," ","6.9","","1.1","","67","","17","","15","","24.1","","93.58","","","","","","Clear"
"2013-09-28 23:00","2013","09","28","23:00"," ","6.6","","1.5","","70","","16","","15","","24.1","","93.51","","","","","","Mainly Clear"
"2013-09-29 00:00","2013","09","29","00:00"," ","6.3","","2.1","","74","","17","","19","","24.1","","93.47","","","","","","Clear"
"2013-09-29 01:00","2013","09","29","01:00"," ","6.6","","2.4","","75","","16","","19","","24.1","","93.36","","","","","","Clear"
"2013-09-29 02:00","2013","09","29","02:00"," ","6.1","","2.4","","77","","15","","19","","24.1","","93.28","","","","","","Clear"
"2013-09-29 03:00","2013","09","29","03:00"," ","6.4","","2.7","","77","","16","","20","","24.1","","93.25","","","","","","Mainly Clear"
"2013-09-29 04:00","2013","09","29","04:00"," ","6.9","","3.0","","76","","15","","17","","24.1","","93.15","","","","","","Mainly Clear"
"2013-09-29 05:00","2013","09","29","05:00"," ","6.5","","3.3","","80","","17","","17","","24.1","","93.09","","","","","","Clear"
"2013-09-29 06:00","2013","09","29","06:00"," ","7.6","","3.9","","77","","16","","20","","24.1","","93.03","","","","","","Mainly Clear"
"2013-09-29 07:00","2013","09","29","07:00"," ","7.5","","4.2","","80","","16","","17","","24.1","","93.01","","","","","","Mainly Clear"
"2013-09-29 08:00","2013","09","29","08:00"," ","9.5","","5.3","","75","","19","","26","","24.1","","92.93","","","","","","Mostly Cloudy"
"2013-09-29 09:00","2013","09","29","09:00"," ","13.2","","8.8","","75","","19","","28","","24.1","","92.89","","","","","","Mostly Cloudy"
"2013-09-29 10:00","2013","09","29","10:00"," ","15.9","","5.7","","51","","19","","32","","24.1","","92.83","","","","","","Mostly Cloudy"
"2013-09-29 11:00","2013","09","29","11:00"," ","19.0","","5.9","","42","","19","","35","","24.1","","92.81","","","","","","Mostly Cloudy"
"2013-09-29 12:00","2013","09","29","12:00"," ","19.2","","6.0","","42","","20","","37","","24.1","","92.70","","","","","","Mostly Cloudy"
"2013-09-29 13:00","2013","09","29","13:00"," ","22.1","","5.0","","33","","22","","44","","24.1","","92.65","","","","","","Mostly Cloudy"
"2013-09-29 14:00","2013","09","29","14:00"," ","22.1","","5.3","","33","","24","","54","","24.1","","92.64","","","","","","Mostly Cloudy"
"2013-09-29 15:00","2013","09","29","15:00"," ","21.0","","5.2","","36","","23","","43","","24.1","","92.65","","","","","","Cloudy"
"2013-09-29 16:00","2013","09","29","16:00"," ","20.5","","2.4","","30","","24","","48","","24.1","","92.68","","","","","","Mostly Cloudy"
"2013-09-29 17:00","2013","09","29","17:00"," ","18.4","","0.8","","31","","24","","35","","24.1","","92.75","","","","","","Mostly Cloudy"
"2013-09-29 18:00","2013","09","29","18:00"," ","18.4","","0.9","","31","","23","","28","","24.1","","92.76","","","","","","Mostly Cloudy"
"2013-09-29 19:00","2013","09","29","19:00"," ","14.1","","1.6","","43","","23","","19","","24.1","","92.85","","","","","","Mainly Clear"
"2013-09-29 20:00","2013","09","29","20:00"," ","13.2","","1.9","","46","","24","","24","","24.1","","92.88","","","","","","Mainly Clear"
"2013-09-29 21:00","2013","09","29","21:00"," ","10.8","","1.5","","53","","24","","19","","24.1","","92.95","","","","","","Mainly Clear"
"2013-09-29 22:00","2013","09","29","22:00"," ","10.6","","1.5","","53","","23","","24","","24.1","","92.92","","","","","","Mainly Clear"
"2013-09-29 23:00","2013","09","29","23:00"," ","10.1","","1.7","","56","","24","","28","","24.1","","92.91","","","","","","Clear"
"2013-09-30 00:00","2013","09","30","00:00"," ","9.6","","2.0","","59","","23","","28","","24.1","","92.91","","","","","","Clear"
"2013-09-30 01:00","2013","09","30","01:00"," ","9.6","","1.8","","58","","24","","28","","24.1","","92.92","","","","","","Clear"
"2013-09-30 02:00","2013","09","30","02:00"," ","8.1","","1.9","","65","","23","","22","","24.1","","92.91","","","","","","Clear"
"2013-09-30 03:00","2013","09","30","03:00"," ","6.9","","1.9","","70","","24","","19","","24.1","","92.91","","","","","","Clear"
"2013-09-30 04:00","2013","09","30","04:00"," ","6.5","","1.8","","72","","24","","17","","24.1","","92.91","","","","","","Clear"
"2013-09-30 05:00","2013","09","30","05:00"," ","6.8","","1.7","","70","","24","","22","","24.1","","92.94","","","","","","Clear"
"2013-09-30 06:00","2013","09","30","06:00"," ","5.4","","1.2","","74","","22","","19","","24.1","","92.92","","","","","","Clear"
"2013-09-30 07:00","2013","09","30","07:00"," ","3.3","","0.8","","84","","19","","13","","24.1","","92.93","","","","","","Clear"
"2013-09-30 08:00","2013","09","30","08:00"," ","6.2","","2.0","","74","","22","","17","","24.1","","92.88","","","","","","Clear"
"2013-09-30 09:00","2013","09","30","09:00"," ","9.6","","2.7","","62","","25","","26","","24.1","","92.88","","","","","","Clear"
"2013-09-30 10:00","2013","09","30","10:00"," ","13.2","","3.3","","51","","24","","19","","24.1","","92.87","","","","","","Clear"
"2013-09-30 11:00","2013","09","30","11:00"," ","16.9","","2.9","","39","","22","","22","","24.1","","92.83","","","","","","Clear"
"2013-09-30 12:00","2013","09","30","12:00"," ","17.5","","2.7","","37","","22","","28","","24.1","","92.78","","","","","","Mainly Clear"
"2013-09-30 13:00","2013","09","30","13:00"," ","17.8","","3.3","","38","","24","","28","","24.1","","92.71","","","","","","Mostly Cloudy"
"2013-09-30 14:00","2013","09","30","14:00"," ","18.1","","3.5","","38","","24","","37","","24.1","","92.68","","","","","","Mostly Cloudy"
"2013-09-30 15:00","2013","09","30","15:00"," ","16.7","","4.8","","45","","23","","26","","24.1","","92.71","","","","","","Mostly Cloudy"
"2013-09-30 16:00","2013","09","30","16:00"," ","17.0","","4.9","","45","","23","","30","","24.1","","92.71","","","","","","Mostly Cloudy"
"2013-09-30 17:00","2013","09","30","17:00"," ","16.5","","5.2","","47","","23","","30","","24.1","","92.69","","","","","","Mostly Cloudy"
"2013-09-30 18:00","2013","09","30","18:00"," ","16.0","","0.9","","36","","25","","30","","24.1","","92.67","","","","","","Mainly Clear"
"2013-09-30 19:00","2013","09","30","19:00"," ","13.2","","0.3","","41","","24","","26","","24.1","","92.73","","","","","","Mainly Clear"
"2013-09-30 20:00","2013","09","30","20:00"," ","10.8","","-0.7","","45","","25","","19","","24.1","","92.79","","","","","","Mainly Clear"
"2013-09-30 21:00","2013","09","30","21:00"," ","8.6","","-0.6","","52","","24","","17","","24.1","","92.85","","","","","","Mainly Clear"
"2013-09-30 22:00","2013","09","30","22:00"," ","10.0","","-0.1","","49","","24","","26","","24.1","","92.86","","","","","","Mostly Cloudy"
"2013-09-30 23:00","2013","09","30","23:00"," ","9.2","","-0.1","","52","","23","","30","","24.1","","92.85","","","","","","Mainly Clear"
