"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-25 20:00","2011","08","25","20:00"," ","20.0","","11.5","","58","","1","","9","","24.1","","94.44","","","","","","Mostly Cloudy"
"2011-08-25 21:00","2011","08","25","21:00"," ","17.3","","10.7","","65","","35","","13","","24.1","","94.55","","","","","","Mainly Clear"
"2011-08-25 22:00","2011","08","25","22:00"," ","16.0","","9.6","","66","","35","","15","","24.1","","94.62","","","","","","Mainly Clear"
"2011-08-25 23:00","2011","08","25","23:00"," ","14.8","","9.5","","71","","34","","15","","24.1","","94.71","","","","","","Mainly Clear"
"2011-08-26 00:00","2011","08","26","00:00"," ","16.7","","8.5","","58","","36","","19","","24.1","","94.78","","","","","","Mainly Clear"
"2011-08-26 01:00","2011","08","26","01:00"," ","15.5","","6.5","","55","","36","","17","","24.1","","94.85","","","","","","Mainly Clear"
"2011-08-26 02:00","2011","08","26","02:00"," ","13.0","","5.4","","60","","35","","15","","24.1","","94.91","","","","","","Mainly Clear"
"2011-08-26 03:00","2011","08","26","03:00"," ","10.7","","5.0","","68","","35","","17","","24.1","","94.97","","","","","","Mainly Clear"
"2011-08-26 04:00","2011","08","26","04:00"," ","9.5","","4.8","","72","","34","","15","","24.1","","95.04","","","","","","Clear"
"2011-08-26 05:00","2011","08","26","05:00"," ","8.3","","4.5","","77","","34","","15","","24.1","","95.10","","","","","","Clear"
"2011-08-26 06:00","2011","08","26","06:00"," ","6.6","","3.1","","78","","31","","13","","24.1","","95.17","","","","","","Clear"
"2011-08-26 07:00","2011","08","26","07:00"," ","6.7","","3.4","","79","","27","","11","","24.1","","95.25","","","","","","Clear"
"2011-08-26 08:00","2011","08","26","08:00"," ","11.4","","5.7","","68","","30","","7","","24.1","","95.30","","","","","","Clear"
"2011-08-26 09:00","2011","08","26","09:00"," ","14.9","","7.2","","60","","36","","13","","24.1","","95.31","","","","","","Clear"
"2011-08-26 10:00","2011","08","26","10:00"," ","17.0","","7.9","","55","","36","","7","","24.1","","95.35","","","","","","Clear"
"2011-08-26 11:00","2011","08","26","11:00"," ","19.1","","7.9","","48","","2","","11","","24.1","","95.35","","","","","","Clear"
"2011-08-26 12:00","2011","08","26","12:00"," ","20.0","","7.7","","45","","36","","6","","24.1","","95.35","","","","","","Mainly Clear"
"2011-08-26 13:00","2011","08","26","13:00"," ","20.3","","7.6","","44","","32","","7","","24.1","","95.32","","","","","","Clear"
"2011-08-26 14:00","2011","08","26","14:00"," ","21.7","","6.8","","38","","34","","7","","24.1","","95.28","","","","","","Clear"
"2011-08-26 15:00","2011","08","26","15:00"," ","22.6","","7.6","","38","","32","","19","","24.1","","95.23","","","","","","Clear"
"2011-08-26 16:00","2011","08","26","16:00"," ","23.3","","7.4","","36","","32","","11","","24.1","","95.20","","","","","","Mainly Clear"
"2011-08-26 17:00","2011","08","26","17:00"," ","23.0","","7.0","","36","","34","","9","","24.1","","95.17","","","","","","Mainly Clear"
"2011-08-26 18:00","2011","08","26","18:00"," ","23.0","","7.9","","38","","","","0","","24.1","","95.14","","","","","","Clear"
"2011-08-26 19:00","2011","08","26","19:00"," ","21.2","","7.2","","40","","35","","6","","24.1","","95.09","","","","","","Mainly Clear"
"2011-08-26 20:00","2011","08","26","20:00"," ","17.8","","7.9","","52","","9","","9","","24.1","","95.11","","","","","","Mainly Clear"
"2011-08-26 21:00","2011","08","26","21:00"," ","17.7","","7.5","","51","","10","","7","","24.1","","95.16","","","","","","Mostly Cloudy"
"2011-08-26 22:00","2011","08","26","22:00"," ","16.6","","8.6","","59","","9","","11","","24.1","","95.16","","","","","","Cloudy"
"2011-08-26 23:00","2011","08","26","23:00"," ","16.0","","8.5","","61","","11","","7","","24.1","","95.17","","","","","","Cloudy"
"2011-08-27 00:00","2011","08","27","00:00"," ","16.3","","7.8","","57","","13","","11","","24.1","","95.14","","","","","","Cloudy"
"2011-08-27 01:00","2011","08","27","01:00"," ","16.8","","7.8","","55","","11","","15","","24.1","","95.10","","","","","","Cloudy"
"2011-08-27 02:00","2011","08","27","02:00"," ","16.2","","8.3","","59","","13","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"2011-08-27 03:00","2011","08","27","03:00"," ","15.6","","8.5","","63","","13","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"2011-08-27 04:00","2011","08","27","04:00"," ","14.4","","8.7","","69","","13","","9","","24.1","","95.05","","","","","","Mostly Cloudy"
"2011-08-27 05:00","2011","08","27","05:00"," ","13.6","","8.7","","72","","11","","13","","24.1","","95.02","","","","","","Mainly Clear"
"2011-08-27 06:00","2011","08","27","06:00"," ","13.6","","8.9","","73","","13","","15","","24.1","","95.00","","","","","","Mainly Clear"
"2011-08-27 07:00","2011","08","27","07:00"," ","14.3","","9.5","","73","","13","","17","","24.1","","94.96","","","","","","Mainly Clear"
"2011-08-27 08:00","2011","08","27","08:00"," ","16.6","","10.5","","67","","13","","15","","24.1","","94.96","","","","","","Clear"
"2011-08-27 09:00","2011","08","27","09:00"," ","19.1","","10.7","","58","","14","","19","","24.1","","94.94","","","","","","Clear"
"2011-08-27 10:00","2011","08","27","10:00"," ","21.3","","11.4","","53","","14","","20","","24.1","","94.91","","","","","","Clear"
"2011-08-27 11:00","2011","08","27","11:00"," ","23.3","","12.9","","52","","16","","24","","24.1","","94.86","","26","","","","Clear"
"2011-08-27 12:00","2011","08","27","12:00"," ","24.5","","13.5","","50","","18","","15","","24.1","","94.80","","28","","","","Mainly Clear"
"2011-08-27 13:00","2011","08","27","13:00"," ","24.9","","13.4","","49","","18","","9","","24.1","","94.75","","28","","","","Mainly Clear"
"2011-08-27 14:00","2011","08","27","14:00"," ","26.4","","13.4","","45","","18","","4","","24.1","","94.70","","29","","","","Mostly Cloudy"
"2011-08-27 15:00","2011","08","27","15:00"," ","26.6","","14.2","","46","","12","","7","","24.1","","94.67","","30","","","","Mostly Cloudy"
"2011-08-27 16:00","2011","08","27","16:00"," ","25.4","","14.9","","52","","9","","7","","24.1","","94.66","","29","","","","Mostly Cloudy"
"2011-08-27 17:00","2011","08","27","17:00"," ","25.5","","15.0","","52","","9","","9","","24.1","","94.62","","29","","","","Cloudy"
"2011-08-27 18:00","2011","08","27","18:00"," ","23.7","","15.0","","58","","1","","11","","12.9","","94.71","","28","","","","Rain Showers"
"2011-08-27 19:00","2011","08","27","19:00"," ","20.7","","13.2","","62","","20","","13","","19.3","","94.63","","","","","","Rain Showers"
"2011-08-27 20:00","2011","08","27","20:00"," ","18.8","","13.7","","72","","15","","9","","24.1","","94.59","","","","","","Mostly Cloudy"
"2011-08-27 21:00","2011","08","27","21:00"," ","19.0","","12.5","","66","","18","","4","","24.1","","94.62","","","","","","Mostly Cloudy"
"2011-08-27 22:00","2011","08","27","22:00"," ","17.5","","14.0","","80","","17","","11","","24.1","","94.61","","","","","","Mostly Cloudy"
"2011-08-27 23:00","2011","08","27","23:00"," ","16.8","","13.0","","78","","23","","9","","24.1","","94.58","","","","","","Cloudy"
"2011-08-28 00:00","2011","08","28","00:00"," ","15.7","","11.9","","78","","33","","6","","24.1","","94.59","","","","","","Mainly Clear"
"2011-08-28 01:00","2011","08","28","01:00"," ","14.6","","11.1","","80","","33","","13","","24.1","","94.59","","","","","","Mainly Clear"
"2011-08-28 02:00","2011","08","28","02:00"," ","14.7","","11.6","","82","","31","","7","","24.1","","94.62","","","","","","Mainly Clear"
"2011-08-28 03:00","2011","08","28","03:00"," ","12.8","","10.3","","85","","30","","7","","24.1","","94.65","","","","","","Mainly Clear"
"2011-08-28 04:00","2011","08","28","04:00"," ","11.9","","9.8","","87","","34","","6","","24.1","","94.67","","","","","","Clear"
"2011-08-28 05:00","2011","08","28","05:00"," ","10.1","","7.9","","86","","33","","9","","24.1","","94.70","","","","","","Clear"
"2011-08-28 06:00","2011","08","28","06:00"," ","10.2","","8.0","","86","","32","","9","","24.1","","94.75","","","","","","Mainly Clear"
"2011-08-28 07:00","2011","08","28","07:00"," ","12.7","","10.5","","86","","34","","11","","24.1","","94.83","","","","","","Clear"
"2011-08-28 08:00","2011","08","28","08:00"," ","17.0","","12.6","","75","","4","","15","","24.1","","94.85","","","","","","Clear"
"2011-08-28 09:00","2011","08","28","09:00"," ","20.4","","13.8","","66","","5","","4","","24.1","","94.83","","","","","","Clear"
"2011-08-28 10:00","2011","08","28","10:00"," ","22.6","","14.5","","60","","33","","4","","24.1","","94.84","","26","","","","Clear"
"2011-08-28 11:00","2011","08","28","11:00"," ","25.5","","12.9","","46","","3","","9","","24.1","","94.84","","28","","","","Clear"
"2011-08-28 12:00","2011","08","28","12:00"," ","26.8","","11.2","","38","","34","","11","","24.1","","94.83","","29","","","","Clear"
"2011-08-28 13:00","2011","08","28","13:00"," ","27.9","","11.4","","36","","32","","17","","24.1","","94.81","","30","","","","Clear"
"2011-08-28 14:00","2011","08","28","14:00"," ","28.3","","11.8","","36","","35","","13","","24.1","","94.77","","30","","","","Clear"
"2011-08-28 15:00","2011","08","28","15:00"," ","29.2","","10.3","","31","","30","","17","","24.1","","94.74","","31","","","","Clear"
"2011-08-28 16:00","2011","08","28","16:00"," ","29.0","","9.5","","30","","34","","13","","24.1","","94.70","","30","","","","Clear"
"2011-08-28 17:00","2011","08","28","17:00"," ","28.9","","9.3","","29","","30","","19","","24.1","","94.66","","30","","","","Clear"
"2011-08-28 18:00","2011","08","28","18:00"," ","27.9","","10.5","","34","","32","","9","","24.1","","94.64","","29","","","","Mainly Clear"
"2011-08-28 19:00","2011","08","28","19:00"," ","25.8","","12.6","","44","","30","","9","","24.1","","94.61","","28","","","","Clear"
"2011-08-28 20:00","2011","08","28","20:00"," ","22.5","","10.5","","47","","36","","13","","24.1","","94.61","","","","","","Mainly Clear"
"2011-08-28 21:00","2011","08","28","21:00"," ","21.4","","11.8","","54","","5","","15","","24.1","","94.65","","","","","","Clear"
"2011-08-28 22:00","2011","08","28","22:00"," ","20.6","","10.8","","53","","4","","17","","24.1","","94.66","","","","","","Clear"
"2011-08-28 23:00","2011","08","28","23:00"," ","18.1","","10.1","","60","","6","","11","","24.1","","94.67","","","","","","Clear"
"2011-08-29 00:00","2011","08","29","00:00"," ","19.0","","10.0","","56","","9","","17","","24.1","","94.69","","","","","","Mainly Clear"
"2011-08-29 01:00","2011","08","29","01:00"," ","18.2","","9.5","","57","","8","","15","","24.1","","94.68","","","","","","Mainly Clear"
"2011-08-29 02:00","2011","08","29","02:00"," ","17.4","","9.0","","58","","9","","17","","24.1","","94.65","","","","","","Mainly Clear"
"2011-08-29 03:00","2011","08","29","03:00"," ","15.5","","8.7","","64","","11","","11","","24.1","","94.66","","","","","","Mainly Clear"
"2011-08-29 04:00","2011","08","29","04:00"," ","16.7","","9.1","","61","","10","","13","","24.1","","94.62","","","","","","Mostly Cloudy"
"2011-08-29 05:00","2011","08","29","05:00"," ","17.1","","8.9","","58","","10","","15","","24.1","","94.62","","","","","","Mostly Cloudy"
"2011-08-29 06:00","2011","08","29","06:00"," ","16.8","","8.1","","56","","10","","19","","24.1","","94.51","","","","","","Mainly Clear"
"2011-08-29 07:00","2011","08","29","07:00"," ","16.9","","8.8","","59","","11","","30","","24.1","","94.44","","","","","","Mainly Clear"
"2011-08-29 08:00","2011","08","29","08:00"," ","18.8","","9.7","","55","","11","","30","","24.1","","94.41","","","","","","Mainly Clear"
"2011-08-29 09:00","2011","08","29","09:00"," ","20.9","","10.9","","53","","12","","26","","24.1","","94.37","","","","","","Mostly Cloudy"
"2011-08-29 10:00","2011","08","29","10:00"," ","23.7","","12.5","","49","","12","","30","","24.1","","94.27","","26","","","","Mostly Cloudy"
"2011-08-29 11:00","2011","08","29","11:00"," ","24.0","","13.6","","52","","13","","39","","24.1","","94.20","","27","","","","Mostly Cloudy"
"2011-08-29 12:00","2011","08","29","12:00"," ","26.0","","14.2","","48","","14","","39","","24.1","","94.11","","29","","","","Mostly Cloudy"
"2011-08-29 13:00","2011","08","29","13:00"," ","27.1","","15.0","","48","","14","","39","","24.1","","94.01","","31","","","","Mostly Cloudy"
"2011-08-29 14:00","2011","08","29","14:00"," ","27.2","","15.3","","48","","14","","41","","24.1","","93.93","","31","","","","Mostly Cloudy"
"2011-08-29 15:00","2011","08","29","15:00"," ","31.0","","16.9","","43","","15","","41","","24.1","","93.79","","36","","","","Mostly Cloudy"
"2011-08-29 16:00","2011","08","29","16:00"," ","31.2","","16.9","","42","","19","","28","","24.1","","93.72","","36","","","","Mostly Cloudy"
"2011-08-29 17:00","2011","08","29","17:00"," ","30.9","","16.3","","41","","21","","28","","24.1","","93.67","","36","","","","Mostly Cloudy"
"2011-08-29 18:00","2011","08","29","18:00"," ","29.0","","16.3","","46","","20","","28","","24.1","","93.63","","34","","","","Mostly Cloudy"
"2011-08-29 19:00","2011","08","29","19:00"," ","24.9","","14.4","","52","","20","","24","","24.1","","93.68","","29","","","","Cloudy"
"2011-08-29 20:00","2011","08","29","20:00"," ","23.4","","13.8","","55","","21","","22","","24.1","","93.72","","27","","","","Cloudy"
"2011-08-29 21:00","2011","08","29","21:00"," ","21.6","","13.7","","61","","20","","19","","24.1","","93.78","","25","","","","Mostly Cloudy"
"2011-08-29 22:00","2011","08","29","22:00"," ","22.3","","13.7","","58","","16","","20","","24.1","","93.87","","25","","","","Mostly Cloudy"
"2011-08-29 23:00","2011","08","29","23:00"," ","21.5","","13.8","","62","","16","","22","","24.1","","93.86","","25","","","","Mainly Clear"
"2011-08-30 00:00","2011","08","30","00:00"," ","20.2","","13.8","","67","","17","","17","","24.1","","93.87","","","","","","Mostly Cloudy"
"2011-08-30 01:00","2011","08","30","01:00"," ","20.1","","13.8","","67","","17","","20","","24.1","","93.82","","","","","","Mostly Cloudy"
"2011-08-30 02:00","2011","08","30","02:00"," ","19.1","","13.2","","69","","17","","24","","24.1","","93.78","","","","","","Mostly Cloudy"
"2011-08-30 03:00","2011","08","30","03:00"," ","18.5","","13.5","","73","","16","","19","","24.1","","93.77","","","","","","Mostly Cloudy"
"2011-08-30 04:00","2011","08","30","04:00"," ","17.6","","13.2","","75","","16","","15","","24.1","","93.82","","","","","","Mainly Clear"
"2011-08-30 05:00","2011","08","30","05:00"," ","17.0","","13.1","","78","","16","","32","","24.1","","93.78","","","","","","Mainly Clear"
"2011-08-30 06:00","2011","08","30","06:00"," ","16.9","","12.8","","77","","16","","24","","24.1","","93.77","","","","","","Mostly Cloudy"
"2011-08-30 07:00","2011","08","30","07:00"," ","17.3","","12.6","","74","","17","","26","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-08-30 08:00","2011","08","30","08:00"," ","17.4","","12.6","","73","","18","","24","","24.1","","93.83","","","","","","Mostly Cloudy"
"2011-08-30 09:00","2011","08","30","09:00"," ","18.8","","13.0","","69","","17","","24","","24.1","","93.79","","","","","","Mostly Cloudy"
"2011-08-30 10:00","2011","08","30","10:00"," ","19.8","","13.4","","67","","19","","20","","24.1","","93.82","","","","","","Cloudy"
"2011-08-30 11:00","2011","08","30","11:00"," ","21.2","","13.8","","63","","19","","17","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-08-30 12:00","2011","08","30","12:00"," ","24.4","","14.7","","55","","19","","32","","24.1","","93.74","","28","","","","Mostly Cloudy"
"2011-08-30 13:00","2011","08","30","13:00"," ","26.3","","15.1","","50","","18","","24","","24.1","","93.71","","30","","","","Mostly Cloudy"
"2011-08-30 14:00","2011","08","30","14:00"," ","27.7","","14.9","","46","","21","","24","","24.1","","93.68","","32","","","","Mainly Clear"
"2011-08-30 15:00","2011","08","30","15:00"," ","28.6","","15.4","","45","","23","","13","","24.1","","93.65","","33","","","","Mainly Clear"
"2011-08-30 16:00","2011","08","30","16:00"," ","28.7","","15.1","","44","","19","","11","","24.1","","93.60","","33","","","","Mainly Clear"
"2011-08-30 17:00","2011","08","30","17:00"," ","28.7","","16.3","","47","","21","","15","","24.1","","93.58","","34","","","","Mostly Cloudy"
"2011-08-30 18:00","2011","08","30","18:00"," ","26.5","","15.9","","52","","23","","13","","24.1","","93.57","","31","","","","Mostly Cloudy"
"2011-08-30 19:00","2011","08","30","19:00"," ","25.8","","15.0","","51","","29","","19","","24.1","","93.61","","30","","","","Mostly Cloudy"
"2011-08-30 20:00","2011","08","30","20:00"," ","21.6","","13.9","","62","","30","","13","","24.1","","93.65","","25","","","","Mainly Clear"
"2011-08-30 21:00","2011","08","30","21:00"," ","21.9","","13.8","","60","","","","0","","24.1","","93.75","","25","","","","Mostly Cloudy"
"2011-08-30 22:00","2011","08","30","22:00"," ","19.7","","13.7","","68","","19","","9","","24.1","","93.75","","","","","","Mainly Clear"
"2011-08-30 23:00","2011","08","30","23:00"," ","17.6","","14.8","","84","","34","","17","","24.1","","93.83","","","","","","Mainly Clear"
"2011-08-31 00:00","2011","08","31","00:00"," ","16.1","","13.8","","86","","35","","13","","24.1","","93.86","","","","","","Mainly Clear"
"2011-08-31 01:00","2011","08","31","01:00"," ","15.8","","13.7","","87","","34","","17","","24.1","","93.90","","","","","","Mainly Clear"
"2011-08-31 02:00","2011","08","31","02:00"," ","15.8","","13.7","","87","","35","","15","","24.1","","93.92","","","","","","Cloudy"
"2011-08-31 03:00","2011","08","31","03:00"," ","15.6","","13.7","","88","","29","","17","","24.1","","94.00","","","","","","Cloudy"
"2011-08-31 04:00","2011","08","31","04:00"," ","15.3","","13.3","","88","","34","","11","","24.1","","93.94","","","","","","Cloudy"
"2011-08-31 05:00","2011","08","31","05:00"," ","14.7","","12.8","","88","","35","","17","","24.1","","94.01","","","","","","Mostly Cloudy"
"2011-08-31 06:00","2011","08","31","06:00"," ","14.9","","12.4","","85","","1","","20","","24.1","","93.99","","","","","","Mostly Cloudy"
"2011-08-31 07:00","2011","08","31","07:00"," ","13.9","","11.9","","88","","27","","7","","24.1","","94.14","","","","","","Mostly Cloudy"
"2011-08-31 08:00","2011","08","31","08:00"," ","15.1","","12.0","","82","","35","","9","","24.1","","94.11","","","","","","Mostly Cloudy"
"2011-08-31 09:00","2011","08","31","09:00"," ","16.6","","12.5","","77","","34","","9","","24.1","","94.13","","","","","","Mostly Cloudy"
"2011-08-31 10:00","2011","08","31","10:00"," ","16.7","","12.4","","76","","35","","7","","24.1","","94.14","","","","","","Cloudy"
"2011-08-31 11:00","2011","08","31","11:00"," ","18.8","","13.8","","73","","3","","11","","24.1","","94.07","","","","","","Mostly Cloudy"
"2011-08-31 12:00","2011","08","31","12:00"," ","19.0","","14.3","","74","","3","","11","","24.1","","94.09","","","","","","Cloudy"
"2011-08-31 13:00","2011","08","31","13:00"," ","18.9","","16.1","","84","","","","0","","8.0","","94.12","","","","","","Rain,Fog"
"2011-08-31 14:00","2011","08","31","14:00"," ","17.4","","15.0","","86","","1","","11","","16.1","","94.13","","","","","","Rain Showers"
"2011-08-31 15:00","2011","08","31","15:00"," ","20.8","","16.7","","77","","5","","17","","24.1","","93.95","","26","","","","Mostly Cloudy"
"2011-08-31 16:00","2011","08","31","16:00"," ","21.8","","16.4","","71","","7","","15","","24.1","","93.91","","27","","","","Mostly Cloudy"
"2011-08-31 17:00","2011","08","31","17:00"," ","21.7","","15.5","","68","","2","","19","","24.1","","93.93","","26","","","","Mostly Cloudy"
"2011-08-31 18:00","2011","08","31","18:00"," ","18.9","","14.3","","75","","36","","33","","24.1","","93.93","","","","","","Cloudy"
"2011-08-31 19:00","2011","08","31","19:00"," ","16.6","","12.2","","75","","2","","35","","24.1","","93.97","","","","","","Cloudy"
"2011-08-31 20:00","2011","08","31","20:00"," ","16.2","","11.9","","76","","1","","28","","24.1","","93.93","","","","","","Cloudy"
"2011-08-31 21:00","2011","08","31","21:00"," ","14.2","","12.1","","87","","33","","41","","24.1","","94.03","","","","","","Thunderstorms,Rain Showers"
"2011-08-31 22:00","2011","08","31","22:00"," ","13.5","","","M","","M","2","","20","","24.1","","94.15","","","","","","Rain Showers"
"2011-08-31 23:00","2011","08","31","23:00"," ","13.6","","","M","","M","36","","28","","24.1","","93.82","","","","","","Cloudy"
