"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-28 02:00","1997","12","28","02:00"," ","-5.3","","-6.7","","90","","27","","11","","","M","","M","","","-10","","NA"
"1997-12-28 03:00","1997","12","28","03:00"," ","-5.8","","-7.3","","89","","21","","6","","","M","","M","","","-9","","NA"
"1997-12-28 04:00","1997","12","28","04:00"," ","-5.2","","-6.9","","88","","25","","11","","","M","","M","","","-10","","NA"
"1997-12-28 05:00","1997","12","28","05:00"," ","-4.8","","-7.0","","85","","26","","22","","","M","","M","","","-12","","NA"
"1997-12-28 06:00","1997","12","28","06:00"," ","-5.9","","-7.9","","86","","25","","11","","","M","","M","","","-11","","NA"
"1997-12-28 07:00","1997","12","28","07:00"," ","-5.1","","-7.7","","82","","26","","15","","","M","","M","","","-11","","NA"
"1997-12-28 08:00","1997","12","28","08:00"," ","-4.9","","-7.9","","79","","25","","15","","","M","","M","","","-10","","NA"
"1997-12-28 09:00","1997","12","28","09:00"," ","-4.1","","-7.5","","77","","26","","19","","","M","","M","","","-10","","NA"
"1997-12-28 10:00","1997","12","28","10:00"," ","-3.6","","-7.8","","73","","25","","17","","","M","","M","","","-9","","NA"
"1997-12-28 11:00","1997","12","28","11:00"," ","-2.5","","-8.1","","65","","25","","28","","","M","","M","","","-10","","NA"
"1997-12-28 12:00","1997","12","28","12:00"," ","-1.6","","-8.1","","61","","26","","26","","","M","","M","","","-8","","NA"
"1997-12-28 13:00","1997","12","28","13:00"," ","-0.1","","-7.5","","57","","26","","24","","","M","","M","","","-6","","NA"
"1997-12-28 14:00","1997","12","28","14:00"," ","2.1","","-4.7","","61","","28","","32","","","M","","M","","","","","NA"
"1997-12-28 15:00","1997","12","28","15:00"," ","4.2","","-2.0","","64","","28","","26","","","M","","M","","","","","NA"
"1997-12-28 16:00","1997","12","28","16:00"," ","3.7","","-2.9","","62","","30","","22","","","M","","M","","","","","NA"
"1997-12-28 17:00","1997","12","28","17:00"," ","1.6","","-4.2","","65","","29","","17","","","M","","M","","","","","NA"
"1997-12-28 18:00","1997","12","28","18:00"," ","0.7","","-4.9","","66","","31","","20","","","M","","M","","","","","NA"
"1997-12-28 19:00","1997","12","28","19:00"," ","1.1","","-4.4","","67","","31","","20","","","M","","M","","","","","NA"
"1997-12-28 20:00","1997","12","28","20:00"," ","0.2","","-4.2","","72","","31","","15","","","M","","M","","","","","NA"
"1997-12-28 21:00","1997","12","28","21:00"," ","-3.6","","-5.9","","84","","30","","13","","","M","","M","","","-8","","NA"
"1997-12-28 22:00","1997","12","28","22:00"," ","-3.4","","-5.7","","84","","29","","20","","","M","","M","","","-10","","NA"
"1997-12-28 23:00","1997","12","28","23:00"," ","-3.5","","-5.8","","84","","30","","19","","","M","","M","","","-9","","NA"
"1997-12-29 00:00","1997","12","29","00:00"," ","-4.0","","-6.4","","83","","29","","15","","","M","","M","","","-9","","NA"
"1997-12-29 01:00","1997","12","29","01:00"," ","-4.0","","-6.3","","84","","27","","13","","","M","","M","","","-9","","NA"
"1997-12-29 02:00","1997","12","29","02:00"," ","-5.0","","-7.1","","85","","25","","15","","","M","","M","","","-11","","NA"
"1997-12-29 03:00","1997","12","29","03:00"," ","-5.7","","-7.9","","84","","24","","9","","","M","","M","","","-10","","NA"
"1997-12-29 04:00","1997","12","29","04:00"," ","-4.7","","-7.5","","81","","24","","9","","","M","","M","","","-9","","NA"
"1997-12-29 05:00","1997","12","29","05:00"," ","-4.5","","-7.1","","82","","23","","11","","","M","","M","","","-9","","NA"
"1997-12-29 06:00","1997","12","29","06:00"," ","-2.7","","-5.3","","82","","23","","13","","","M","","M","","","-7","","NA"
"1997-12-29 07:00","1997","12","29","07:00"," ","-1.7","","-4.5","","81","","17","","7","","","M","","M","","","-4","","NA"
"1997-12-29 08:00","1997","12","29","08:00"," ","-0.9","","-3.4","","83","","23","","6","","","M","","M","","","-3","","NA"
"1997-12-29 09:00","1997","12","29","09:00"," ","-0.2","","-2.9","","82","","20","","6","","","M","","M","","","-2","","NA"
"1997-12-29 10:00","1997","12","29","10:00"," ","0.7","","-2.2","","81","","23","","11","","","M","","M","","","","","NA"
"1997-12-29 11:00","1997","12","29","11:00"," ","1.7","","-2.0","","76","","22","","17","","","M","","M","","","","","NA"
"1997-12-29 12:00","1997","12","29","12:00"," ","2.9","","-2.2","","69","","27","","33","","","M","","M","","","","","NA"
"1997-12-29 13:00","1997","12","29","13:00"," ","3.6","","-1.2","","71","","27","","24","","","M","","M","","","","","NA"
"1997-12-29 14:00","1997","12","29","14:00"," ","7.1","","-0.8","","57","","29","","39","","","M","","M","","","","","NA"
"1997-12-29 15:00","1997","12","29","15:00"," ","8.0","","-3.1","","45","","31","","37","","","M","","M","","","","","NA"
"1997-12-29 16:00","1997","12","29","16:00"," ","6.9","","-4.5","","44","","31","","43","","","M","","M","","","","","NA"
"1997-12-29 17:00","1997","12","29","17:00"," ","6.4","","-4.7","","45","","31","","39","","","M","","M","","","","","NA"
"1997-12-29 18:00","1997","12","29","18:00"," ","5.2","","-4.8","","48","","30","","30","","","M","","M","","","","","NA"
"1997-12-29 19:00","1997","12","29","19:00"," ","4.1","","-4.6","","53","","31","","26","","","M","","M","","","","","NA"
"1997-12-29 20:00","1997","12","29","20:00"," ","3.1","","-0.1","","79","","33","","20","","","M","","M","","","","","NA"
"1997-12-29 21:00","1997","12","29","21:00"," ","2.0","","-0.2","","85","","33","","26","","","M","","M","","","","","NA"
"1997-12-29 22:00","1997","12","29","22:00"," ","1.8","","-1.0","","82","","31","","19","","","M","","M","","","","","NA"
"1997-12-29 23:00","1997","12","29","23:00"," ","1.0","","-2.6","","77","","32","","15","","","M","","M","","","","","NA"
"1997-12-30 00:00","1997","12","30","00:00"," ","0.2","","-3.2","","78","","30","","24","","","M","","M","","","","","NA"
"1997-12-30 01:00","1997","12","30","01:00"," ","-1.1","","-3.4","","84","","31","","11","","","M","","M","","","-5","","NA"
"1997-12-30 02:00","1997","12","30","02:00"," ","-2.7","","-4.6","","87","","26","","13","","","M","","M","","","-7","","NA"
"1997-12-30 03:00","1997","12","30","03:00"," ","-3.1","","-5.2","","85","","26","","9","","","M","","M","","","-7","","NA"
"1997-12-30 04:00","1997","12","30","04:00"," ","-4.2","","-6.2","","86","","28","","17","","","M","","M","","","-10","","NA"
"1997-12-30 05:00","1997","12","30","05:00"," ","-4.6","","-6.9","","84","","28","","20","","","M","","M","","","-11","","NA"
"1997-12-30 06:00","1997","12","30","06:00"," ","-4.7","","-7.4","","81","","30","","15","","","M","","M","","","-10","","NA"
"1997-12-30 07:00","1997","12","30","07:00"," ","-5.0","","-7.9","","80","","30","","15","","","M","","M","","","-11","","NA"
"1997-12-30 08:00","1997","12","30","08:00"," ","-5.8","","-8.4","","82","","29","","9","","","M","","M","","","-10","","NA"
"1997-12-30 09:00","1997","12","30","09:00"," ","-5.1","","-8.1","","79","","29","","15","","","M","","M","","","-11","","NA"
"1997-12-30 10:00","1997","12","30","10:00"," ","-4.1","","-7.3","","78","","29","","17","","","M","","M","","","-10","","NA"
"1997-12-30 11:00","1997","12","30","11:00"," ","-3.3","","-7.1","","75","","29","","15","","","M","","M","","","-8","","NA"
"1997-12-30 12:00","1997","12","30","12:00"," ","-1.7","","-6.6","","69","","30","","17","","","M","","M","","","-7","","NA"
"1997-12-30 13:00","1997","12","30","13:00"," ","-1.5","","-5.9","","72","","31","","9","","","M","","M","","","-5","","NA"
"1997-12-30 14:00","1997","12","30","14:00"," ","-0.8","","-5.7","","69","","32","","6","","","M","","M","","","-3","","NA"
"1997-12-30 15:00","1997","12","30","15:00"," ","-0.5","","-5.3","","70","","1","","9","","","M","","M","","","-4","","NA"
"1997-12-30 16:00","1997","12","30","16:00"," ","-1.1","","-5.5","","72","","6","","7","","","M","","M","","","-4","","NA"
"1997-12-30 17:00","1997","12","30","17:00"," ","-4.7","","-7.1","","83","","10","","9","","","M","","M","","","-9","","NA"
"1997-12-30 18:00","1997","12","30","18:00"," ","-6.9","","-8.1","","91","","11","","13","","","M","","M","","","-12","","NA"
"1997-12-30 19:00","1997","12","30","19:00"," ","-6.7","","-8.0","","90","","14","","15","","","M","","M","","","-13","","NA"
"1997-12-30 20:00","1997","12","30","20:00"," ","-7.2","","-8.2","","93","","15","","17","","","M","","M","","","-14","","NA"
"1997-12-30 21:00","1997","12","30","21:00"," ","-6.3","","-6.8","","96","","15","","19","","","M","","M","","","-13","","NA"
"1997-12-30 22:00","1997","12","30","22:00"," ","-5.1","","-5.6","","96","","16","","19","","","M","","M","","","-12","","NA"
"1997-12-30 23:00","1997","12","30","23:00"," ","-4.4","","-5.6","","91","","16","","20","","","M","","M","","","-11","","NA"
"1997-12-31 00:00","1997","12","31","00:00"," ","-4.3","","-5.9","","89","","16","","24","","","M","","M","","","-11","","NA"
"1997-12-31 01:00","1997","12","31","01:00"," ","-3.7","","-5.7","","86","","17","","26","","","M","","M","","","-11","","NA"
"1997-12-31 02:00","1997","12","31","02:00"," ","-2.5","","-6.0","","77","","17","","20","","","M","","M","","","-8","","NA"
"1997-12-31 03:00","1997","12","31","03:00"," ","-1.5","","-6.4","","69","","18","","24","","","M","","M","","","-8","","NA"
"1997-12-31 04:00","1997","12","31","04:00"," ","-0.3","","-5.4","","68","","19","","19","","","M","","M","","","-5","","NA"
"1997-12-31 05:00","1997","12","31","05:00"," ","0.8","","-4.0","","70","","22","","13","","","M","","M","","","","","NA"
"1997-12-31 06:00","1997","12","31","06:00"," ","1.3","","-3.1","","72","","20","","7","","","M","","M","","","","","NA"
"1997-12-31 07:00","1997","12","31","07:00"," ","2.3","","-2.1","","73","","24","","15","","","M","","M","","","","","NA"
"1997-12-31 08:00","1997","12","31","08:00"," ","2.5","","-2.0","","72","","22","","7","","","M","","M","","","","","NA"
"1997-12-31 09:00","1997","12","31","09:00"," ","2.1","","-2.0","","74","","24","","15","","","M","","M","","","","","NA"
"1997-12-31 10:00","1997","12","31","10:00"," ","2.0","","-1.8","","76","","26","","7","","","M","","M","","","","","NA"
"1997-12-31 11:00","1997","12","31","11:00"," ","2.9","","-1.5","","73","","25","","17","","","M","","M","","","","","NA"
"1997-12-31 12:00","1997","12","31","12:00"," ","3.9","","-1.5","","68","","27","","20","","","M","","M","","","","","NA"
"1997-12-31 13:00","1997","12","31","13:00"," ","4.0","","-1.6","","67","","27","","11","","","M","","M","","","","","NA"
"1997-12-31 14:00","1997","12","31","14:00"," ","4.3","","-1.6","","65","","24","","11","","","M","","M","","","","","NA"
"1997-12-31 15:00","1997","12","31","15:00"," ","5.1","","-1.7","","61","","23","","9","","","M","","M","","","","","NA"
"1997-12-31 16:00","1997","12","31","16:00"," ","5.1","","-1.8","","61","","","","0","","","M","","M","","","","","NA"
"1997-12-31 17:00","1997","12","31","17:00"," ","1.4","","-2.8","","74","","10","","7","","","M","","M","","","","","NA"
"1997-12-31 18:00","1997","12","31","18:00"," ","-2.5","","-4.4","","87","","13","","6","","","M","","M","","","-5","","NA"
"1997-12-31 19:00","1997","12","31","19:00"," ","-2.6","","-3.9","","91","","15","","2","","","M","","M","","","-3","","NA"
"1997-12-31 20:00","1997","12","31","20:00"," ","-6.1","","-6.8","","95","","7","","11","","","M","","M","","","-11","","NA"
"1997-12-31 21:00","1997","12","31","21:00"," ","-5.0","","-5.4","","97","","26","","2","","","M","","M","","","-6","","NA"
"1997-12-31 22:00","1997","12","31","22:00"," ","-6.1","","-6.4","","98","","9","","2","","","M","","M","","","-7","","NA"
"1997-12-31 23:00","1997","12","31","23:00"," ","-6.6","","-7.0","","97","","2","","13","","","M","","M","","","-12","","NA"
